name,postcode,lat,lon
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Flameback and Duck,AL3 7DW,51.794206140000000,-0.406459792000000
Marsh harrier and Thicketbird,HP8 4EH,51.633851322528200,-0.584600171145488
Bronzewing pigeon and Chickadee,HP1 2LR,51.755659058233600,-0.500152730619200
Partridge and Viscacha,HP2 5FU,51.756223000000000,-0.461717000000000
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Mamo and White ibis,AL4 8QD,51.809467310000000,-0.295052182000000
Old World quail and Magpie,HP2 7NH,51.777558229096200,-0.437646635741443
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Capuchin and Thrasher,AL5 2JP,51.804109500000000,-0.356404593000000
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Stint and Grackle,HP3 8HN,51.746301444469800,-0.438913489799596
Pitohui and Night heron,HP4 3EZ,51.759713000000000,-0.564005000000000
Buzzard and Hawk,AL1 4BS,51.758952100000000,-0.311358526000000
Armadillo and Night heron,WD23 1HH,51.634055871006000,-0.350189689506462
Jay and Tahr,AL3 7DY,51.793571010000000,-0.404713080000000
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Minke whale and Darwin's finches,WD19 7SG,51.626485176275100,-0.389747110879324
Bunting and White ibis,HP8 4LN,51.627754731752600,-0.585338903827829
Rabbit and Cloud rat,HP2 5WT,51.764587626891400,-0.451585981984739
Linsang and Treepie,AL2 3HB,51.732009860000000,-0.354300443000000
Coati and Darwin's finches,HP2 5QZ,51.765441886147500,-0.457744717192476
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Mockingbird and Rat,WD23 1PP,51.639785634301400,-0.331859212228330
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Guillemot and Condor,AL1 1AU,51.741438000000000,-0.319187000000000
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Booted eagles and Hawaiian honeycreeper,HP2 7AT,51.771691061907400,-0.448168777094531
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Mouse and Viscacha,HP4 1LY,51.808976755114700,-0.570635833861218
Parrotbill and Mink,HP7 9EW,51.668903551847400,-0.596002072898098
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Chickadee and Stilt,AL4 9UW,51.763386570000000,-0.297122012000000
Francolin and Masked owl,AL1 1XT,51.747840080000000,-0.341180107000000
Snipe and Recurvebill,AL5 2NF,51.800971110000000,-0.359607919000000
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
Flameback and Mouse,HP9 2AJ,51.621313926379300,-0.649258269307760
Chipmunk and Chickadee,AL1 2JA,51.740884940000000,-0.335148761000000
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Lemming and New World blackbird,AL3 5TZ,51.758963050000000,-0.350118454000000
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Armadillo and Chicken,HP7 0AX,51.669621863117300,-0.607431000000000
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Old World vulture and Warbler,HP1 2PR,51.758880349380300,-0.496104847901327
Maya and Civet,WD17 2AA,51.651668027514600,-0.391948447807741
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Rabbit and Partridge,WD6 3DJ,51.642984000000000,-0.303963000000000
Capuchin and Buzzard,WD19 6LH,51.621270853963400,-0.386551365940051
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Wallaby and Recurvebill,WD17 1DE,51.662052563611100,-0.396597976324357
Songlark and Prion,WD19 4LR,51.637386372005000,-0.393233899171439
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Partridge and Kite,WD23 3RU,51.651240422219900,-0.346400118167136
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Minke whale and Stilt,AL5 5RL,51.817424150000000,-0.340236397000000
Civet and Grouse,WD18 0GZ,51.646641000000000,-0.405401000000000
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Mole and Jackal,HP4 3HP,51.762337917561000,-0.578876164727303
Crow and Crow,AL3 6PY,51.761558000000000,-0.363920000000000
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Logrunners and Greenbul,WD17 1DA,51.662818095742500,-0.396686626112433
Capuchin and Fulmarine petrel,WD23 1DT,51.638099000000000,-0.361983533050665
Black jay and Night heron,AL5 2AU,51.800297650000000,-0.364838955000000
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Ice seal and Wallaby,AL5 1AU,51.812306740000000,-0.335709651000000
Francolin and Warbler,HP4 1DN,51.765388207472700,-0.577563102255159
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Diving bird and Ice seal,HP8 4NB,51.628883660324000,-0.562057019633132
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Partridge and Mamo,AL1 4XZ,51.757414900000000,-0.306388053000000
Moluccan boobook and Francolin,AL5 1RW,51.805025220000000,-0.339023800000000
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Triller and Philippine hawk-owl,HA7 4LB,51.630026458431700,-0.323461305726157
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Condor and Parakeet,HP2 5JU,51.757220931747900,-0.450722303889659
Stint and Grosbeak,AL1 9YQ,51.753408337354000,-0.336122676535098
Dolphin and Francolin,AL3 4SY,51.755351960000000,-0.350380458000000
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
Mockingbird and Flameback,WD19 5BW,51.628714998461500,-0.381230415158233
Warbler and Wader,AL1 2NY,51.734638300000000,-0.343618604000000
Wallaby and Pratincole,AL5 3AT,51.822184530000000,-0.366832574000000
Zebra and Thicketbird,WD19 6EU,51.620284921578800,-0.387438618735811
Solitaire and Grosbeak,HP8 4SS,51.638022646637800,-0.557187076825115
Egret and Parakeet,SL9 0JL,51.620420769048300,-0.553151750656675
Dolphin and Fox,WD19 4FB,51.644166328462500,-0.382096600470730
Booted eagles and Old World quail,AL4 9TZ,51.763235860000000,-0.303489349000000
Gull and Chipmunk,HP8 4QB,51.633053332248100,-0.569207623583183
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Mole and Parrotbill,AL5 2EJ,51.814128150000000,-0.357171702000000
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Nukupuʻu and Egret,AL1 3DU,51.753435030000000,-0.337958000000000
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Duck and Mouse,AL3 5JG,51.756926220000000,-0.349786993000000
Rat and Masked owl,AL5 3AL,51.823391330000000,-0.372157800000000
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
B and Scimitar babbler,AL5 2NS,51.796707290000000,-0.363359122000000
Masked owl and Polecat,AL2 1FH,51.725832308516300,-0.296752632872153
Old World vulture and Linsang,AL5 3AY,51.821312960000000,-0.374017413000000
Ground sloth and Minke whale,WD6 3AA,51.660831629764300,-0.303297168442389
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Black jay and Siskin,AL1 4TS,51.758029000000000,-0.310320733000000
Greenbul and Duck,WD23 3AJ,51.650838984348400,-0.365900445393962
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Treepie and Tattler,AL3 4HW,51.738480910000000,-0.352790836000000
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Mole and Songlark,WD18 6AD,51.645910137806500,-0.408874000000000
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Scimitar babbler and Jackal,AL3 4TZ,51.754933580000000,-0.348121005000000
Marsh harrier and Magpie,WD23 1HN,51.635823727470700,-0.348015766082280
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Masked owl and Tree warbler,WD19 4ND,51.635885267773900,-0.388026976994469
Scimitar babbler and Old World vulture,HA7 3HF,51.626758544154500,-0.323827382489759
Viscacha and Jerboa,HP2 5PB,51.767038381312200,-0.452647014988125
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Peafowl and Vole,AL3 5ND,51.757437530000000,-0.335670229000000
Parrotlet and Tit-tyrant,AL3 4ST,51.755107630000000,-0.350910950000000
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Fulmarine petrel and Lemming,AL3 8AU,51.814981870000000,-0.471156480000000
Grouse and Parrotlet,AL1 5QN,51.744163360000000,-0.309070908000000
Bunting and Hawk,WD25 9UE,51.681694040830000,-0.381077590725785
Polecat and Zebra,HP1 3AU,51.770930000000000,-0.477906000000000
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Black cockatoo and Piping shrike,WD23 4RD,51.646990000000000,-0.346497000000000
Darwin's finches and Ice seal,WD19 7TD,51.626624206589900,-0.395188000000000
Argus and Rat,WD24 4AE,51.668110549870000,-0.397063756817167
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Meadowlark and Skunk,AL3 5PL,51.758714710000000,-0.344606916000000
Treepie and Thrasher,HP2 4AF,51.755083018534500,-0.468036649496626
Gull and Scimitar babbler,AL2 2RE,51.720138680000000,-0.350967350000000
Viscacha and Greenbul,WD18 0PT,51.653711374554200,-0.400144961705382
Grouse and Crow,AL4 9AJ,51.768364400000000,-0.294383932000000
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Hawk and Wader,AL1 1DU,51.731177210000000,-0.315840331000000
Chickadee and Perching duck,HA7 3DZ,51.620789877025800,-0.316434387237945
Grosbeak and Parakeet,AL1 5RT,51.744520460000000,-0.310766836000000
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Jerboa and Vole,WD23 2PT,51.640494455889500,-0.357904625225253
Shearwater and Skunk,AL5 3HS,51.827732900000000,-0.382478831000000
Jay and Moluccan boobook,HP1 2NB,51.757308705881600,-0.503300154983308
Parrotbill and Mamo,WD18 0BG,51.654158027010600,-0.395315297385895
Capuchin and Grackle,WD25 9LB,51.689682273396100,-0.389169368735998
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Stilt and Gull,HP2 6BB,51.773446569346700,-0.454471556635211
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Marmoset and Masked owl,HP1 2QF,51.756091000000000,-0.493667156301348
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Snipe and Pratincole,AL1 4ED,51.759202620000000,-0.329519564000000
Hawaiian honeycreeper and Maya,HP4 3PX,51.767322506212000,-0.584357081913835
Vulture and Greenbul,WD6 3BE,51.643671381057500,-0.308056947577813
Grouse and White ibis,AL2 3BD,51.731596480000000,-0.361396687000000
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Quetzal and Egret,AL1 1QN,51.749055410000000,-0.341280452000000
New World blackbird and Marmoset,HP4 3ST,51.772288570130800,-0.599594028376167
Scimitar babbler and Prion,HP4 1LT,51.802819461858400,-0.581651000000000
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Chipmunk and Duck,HA7 4UZ,51.620407818339900,-0.307997805109614
Peafowl and Cloud rat,HA7 4NN,51.621876000000000,-0.303775676913681
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Linsang and Stilt,AL1 3RG,51.752373410000000,-0.328583550000000
Macaw and Viscacha,HP8 4ED,51.628347497668800,-0.583658000000000
Marsh harrier and Ground sloth,WD17 2HS,51.656077938971300,-0.394336705569660
Asiatic leopard and Stilt,AL3 4EZ,51.751266090000000,-0.343097312000000
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Wallaby and Cuscus,WD19 4RD,51.643954980591200,-0.391717000000000
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
Stint and Lemming,HP4 3QP,51.769737271088500,-0.590875000000000
Zebra and Solitaire,HP1 2QJ,51.758517753000000,-0.493769605444715
Pitohui and Fulmarine petrel,HA7 4ZP,51.630976000000000,-0.320975000000000
Darwin's finches and Tattler,HP1 3QG,51.755687813250600,-0.492559790236262
Linsang and Cuscus,AL1 9JU,51.747655000000000,-0.301949000000000
Thrasher and Mole,HP4 1RJ,51.834126144064900,-0.548591830422739
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Recurvebill and Goose,HP8 4QN,51.628328727700700,-0.570367599021987
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Songlark and Siskin,HP2 7QR,51.778801000000000,-0.435023000000000
Pheasant and River dolphin,AL3 5QL,51.757538560000000,-0.338361540000000
Pratincole and Kite,AL5 3LE,51.827236430000000,-0.373862170000000
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Shearwater and Coati,HP4 2AH,51.762913566004600,-0.563934000000000
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Philippine hawk-owl and Triller,WD23 2FT,51.648910000000000,-0.383041000000000
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Coati and Macaw,WD19 4QA,51.644428715792100,-0.390065422939879
Meadowlark and Fox,HP4 3DJ,51.761379474335500,-0.573240575772064
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Recurvebill and Buzzard,HP2 5BB,51.763783286624900,-0.466365518723377
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
Macaw and Vole,HP8 4PS,51.632720636517200,-0.572902633360837
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Wallaby and Grosbeak,AL4 0XG,51.752361260000000,-0.297044140000000
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Gull and Towhee,HP4 2JJ,51.753542329293100,-0.558796980636319
Quetzal and Pratincole,AL3 5AP,51.766898320000000,-0.324366049000000
Minke whale and Tahr,AL1 2LH,51.736863200000000,-0.336889670000000
Flameback and Elephant,AL1 4DG,51.758495990000000,-0.328516873000000
Buzzard and Marmoset,AL3 4RF,51.750991660000000,-0.347236225000000
Vulture and Wader,HP2 7QG,51.781428622305400,-0.442006975907947
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Coati and Ice seal,AL3 5UD,51.758025830000000,-0.351253816000000
Thrasher and Parrotbill,AL1 2QL,51.734016830000000,-0.347233000000000
Marsh harrier and Coati,HP4 1JP,51.767256521422900,-0.574432053001915
Duck and Herring gull,AL4 9UF,51.762294410000000,-0.298699148000000
Maya and Kangaroo,WD23 4SG,51.642116490617100,-0.340878775388129
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Vulture and Songlark,AL3 8RD,51.835106600000000,-0.465728932000000
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Stint and Black jay,WD23 1GD,51.636098932628200,-0.342659041000064
Myna and Grosbeak,WD17 2EH,51.651686058305700,-0.390776835140154
Black cockatoo and Buzzard,HA7 4ZE,51.630485064988400,-0.320944744685189
Viscacha and B,HP2 4DB,51.752279219564400,-0.448283647628121
Mockingbird and Triller,HP4 1HS,51.761858000000000,-0.566618000000000
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Rabbit and Night heron,WD17 2SB,51.657650850129000,-0.389033082789343
Solitaire and Francolin,AL5 2QA,51.819401580000000,-0.363276889000000
White ibis and Diving bird,HP2 7QL,51.781693557397700,-0.440287210352673
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Piping shrike and Black cockatoo,AL5 5RS,51.816015310000000,-0.337894321000000
Guillemot and White ibis,HP4 3DH,51.760709436813500,-0.572116983139666
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Partridge and Asiatic leopard,WD19 4AW,51.642849978713300,-0.381189575687711
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Asiatic leopard and Booted eagles,WD23 3LH,51.644935111414900,-0.359217000000000
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Condor and Jackal,HP4 2HR,51.755285571312400,-0.561639150851909
Chicken and Diving bird,HP4 3LH,51.761686786580100,-0.580055833087768
White ibis and Old World quail,WD19 4QN,51.640374548201700,-0.389500859942088
Condor and New World blackbird,AL3 5QS,51.761277500000000,-0.345252204000000
Grouse and Shearwater,AL5 4TU,51.818691760000000,-0.346602790000000
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Mamo and Perching duck,HP1 3EU,51.762844589524700,-0.485510756812414
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Polecat and Boto,WD23 4AA,51.643916850450600,-0.349181480183337
Thicketbird and Viscacha,AL3 4QU,51.753472160000000,-0.347145675000000
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Jackal and Logrunners,AL1 9NB,51.747650000000000,-0.301973000000000
Darwin's finches and Hawk,AL5 9AY,51.747650000000000,-0.301973000000000
Wader and Tahr,WD18 7LP,51.653490319427300,-0.416343509672558
Fulmarine petrel and Wader,HP4 3EJ,51.762312496423800,-0.573066261194627
Grosbeak and Diving bird,AL1 3EH,51.758072000000000,-0.328319556000000
Cuscus and Dolphin,WD3 1PR,51.621404000000000,-0.468252000000000
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Meadowlark and Parrotbill,WD23 1AW,51.635132087592300,-0.352549387475912
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Skunk and Bunting,HP2 5BY,51.757464115773800,-0.468593595554045
Grackle and Dorcopsis,AL4 9QX,51.769896880000000,-0.298993042000000
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Bronzewing pigeon and Myna,WD19 4JP,51.640373770115000,-0.398648933482811
Hawk and Prion,HP4 3QN,51.769896629514100,-0.589785000000000
Fulmarine petrel and Meadowlark,WD17 2JD,51.647391951760900,-0.384525703349381
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Perching duck and Jerboa,WD19 4AU,51.641708441696900,-0.377313644237645
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Jackal and Quetzal,HP2 4UN,51.751996391198800,-0.434517000000000
Mouse and Capuchin,WD19 4JX,51.642512215687200,-0.396550242169826
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Ibex and Vole,AL3 5SE,51.765588640000000,-0.336616780000000
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
Grouse and Puffleg,HP4 1LH,51.767903866031500,-0.565556849099921
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
River dolphin and Rabbit,HP8 4SL,51.655087573700400,-0.559247421357532
Petrel and Francolin,AL5 3NJ,51.835052480000000,-0.395627665000000
Cloud rat and Recurvebill,WD23 4TE,51.641962555297800,-0.357432470369711
Hawaiian honeycreeper and Mamo,HP2 4LL,51.750881495281200,-0.463035903714489
Quetzal and Bronzewing pigeon,HP2 4JT,51.747777147101900,-0.460809011201265
Stilt and Tree warbler,WD7 7NJ,51.687674799928900,-0.319683189235275
Petrel and Bronzewing pigeon,AL5 2AE,51.795357370000000,-0.351690808000000
Bunting and Old World quail,HP2 6NX,51.770537336530400,-0.460266811618102
Thrasher and Bunting,AL4 0DP,51.750656080000000,-0.298513537000000
Mockingbird and Songlark,HP1 3NU,51.767453537949600,-0.490805625207160
Recurvebill and Mink,HP1 3AX,51.772863762357500,-0.480812702007850
Armadillo and Minke whale,AL5 5JF,51.827333610000000,-0.343456578000000
Piping shrike and Tahr,AL3 4NB,51.742574770000000,-0.360043561000000
Triller and Pitohui,WD23 3EP,51.650770241551500,-0.353124550303094
Buzzard and Towhee,WD18 0JB,51.647597996565700,-0.406185203571629
Vole and Pratincole,HP1 2JL,51.752848305282800,-0.503969154130685
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Cloud rat and Macaw,HP3 8NX,51.749997411880000,-0.437583670815968
Rabbit and Grosbeak,LU7 9AG,51.835318675455500,-0.645403000000000
Armadillo and B,HP2 7AG,51.759697954091300,-0.448319145548428
Fish eagle and Kākāriki,WD3 1NQ,51.632393025298400,-0.468387723728788
American sparrow and Ice seal,AL1 4RT,51.760743300000000,-0.317754438000000
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Guillemot and Skunk,HP1 2DL,51.748621286202400,-0.506020985809515
Tree warbler and Snipe,WD23 1AR,51.637259343122600,-0.349712169882339
Minke whale and Kite,HP23 4LL,51.817826000000000,-0.669549000000000
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
Tree warbler and Kestrel,HP4 3RS,51.770298695396000,-0.595597554531974
Herring gull and Towhee,WD19 4TP,51.642446414195100,-0.388459134600744
Magpie and Shearwater,WD23 1JB,51.631092940549600,-0.337755437277911
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Guillemot and Old World vulture,AL3 4HN,51.748164000000000,-0.346238000000000
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Masked owl and Civet,HP2 7QX,51.779267180232000,-0.433630154095387
Partridge and Jerboa,AL1 9JB,51.747655000000000,-0.301949000000000
Tattler and Jerboa,HP1 1TX,51.749225771846300,-0.478838923620141
Recurvebill and Armadillo,WD23 1AZ,51.640455475473900,-0.357689253672128
Cuscus and Cloud rat,HP2 5EH,51.758041884585200,-0.457765008761584
White ibis and Piping shrike,HP4 1FN,51.773133754272900,-0.584392774211540
Rabbit and Parrotlet,AL4 9JJ,51.763072490000000,-0.294684813000000
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Kestrel and Grouse,WD3 5QF,51.654717780086000,-0.533006653521317
Booted eagles and Solitaire,WD7 8DZ,51.682945964015500,-0.317239989778771
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Zebra and Chipmunk,WD3 1NW,51.630001407165000,-0.470476607157569
Condor and Pheasant,WD7 7BX,51.686115939218200,-0.315690262238354
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
Macaw and Crow,AL3 4FD,51.740420156030600,-0.354371553562266
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Masked owl and Pratincole,WD23 1LQ,51.632897859901000,-0.348411057518079
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Scimitar babbler and Flameback,WD19 4QQ,51.641108170776700,-0.389229183257061
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Peafowl and Viscacha,WD17 1QE,51.660779512701300,-0.398855042737949
Triller and Linsang,WD23 4XA,51.646076058077500,-0.351950371592687
Stilt and Mamo,AL3 8AS,51.819247000000000,-0.462336000000000
Peafowl and Diving bird,WD17 2TN,51.655055794770300,-0.392724000000000
Vole and Scimitar babbler,HP4 2PF,51.760707933643200,-0.554337760427308
