name,postcode,lat,lon
Peafowl and Dolphin,DL16 7NT,54.700404911922700,-1.653150877429700
Stint and Fish eagle,DL14 7PB,54.665310000000000,-1.674876000000000
Mockingbird and Petrel,DL14 6JB,54.651339106952900,-1.676459360254120
Coati and Kite,DH8 5EG,54.854569583278100,-1.838072535350130
Elephant and B,DL14 7DE,54.659647935486200,-1.678377573397350
Parrotlet and Parakeet,DH7 6TA,54.805834872232600,-1.637563131921310
Marsh harrier and Peafowl,NE47 9UG,54.831641000000000,-2.235811000000000
Egret and Kite,DL15 9QP,54.735534412745700,-1.748207205750930
Fulmarine petrel and Booted eagles,DL13 3EU,54.734685430890300,-1.880713947757730
Grouse and Diving bird,DL13 1HP,54.744669059464400,-2.226294978480810
Bunting and Kestrel,DH8 9BF,54.854815000000000,-1.897977338533100
Skunk and Tit-tyrant,DL14 7NY,54.666508000000000,-1.672756413213640
Recurvebill and Vole,DL15 0RJ,54.693413525948200,-1.693268217803610
Towhee and Philippine hawk-owl,CA9 3LQ,54.805921000000000,-2.378290000000000
Polecat and Hawaiian honeycreeper,DH7 8XB,54.746872094681000,-1.646012151710700
Tahr and Argus,DH8 7SW,54.862284394581700,-1.793563814061080
Armadillo and Egret,DH8 5YQ,54.849253000000000,-1.846862000000000
Siskin and Bunting,DL15 0JH,54.685222206097600,-1.709709648977360
Kākāriki and Flameback,DL15 9BG,54.714688000000000,-1.744890000000000
River dolphin and Buzzard,DH8 6HZ,54.863535284414900,-1.811255655889840
Badger and Pheasant,DH9 7HE,54.851332816261100,-1.711135852935950
Triller and Peafowl,DL14 7SQ,54.672739580105300,-1.695005559934240
Partridge and Marsh harrier,DH8 5AP,54.853267978552800,-1.832486151724380
Pratincole and Herring gull,DL12 0EH,54.660981598964200,-2.174471548949080
Bunting and Bunting,CA16 6PR,54.535722477000000,-2.382028918175120
Greenbul and Fulmarine petrel,DH7 6DS,54.835874185027900,-1.633728981083220
