name,postcode,lat,lon
Lemming and Old World vulture,RG23 8AP,51.270610901334500,-1.113007169346810
Masked owl and Philippine hawk-owl,SO22 5EX,51.060469875631700,-1.334895832825730
White ibis and Cloud rat,SO51 9ZF,51.006408944001600,-1.414031420457960
Partridge and Magpie,SO18 3QT,50.926806061237300,-1.349053748278070
Armadillo and Towhee,SO53 4RE,50.980146608984000,-1.397196857733450
Badger and Kite,RG21 8XB,51.260820344635700,-1.099107559356240
Old World quail and Myna,SO21 1QX,51.014426000000000,-1.298790000000000
Tree warbler and Armadillo,SO51 5PH,50.987876592847300,-1.472749417556350
Greenbul and Siskin,SO21 2NQ,51.079842000000000,-1.386081000000000
Capuchin and Stint,SO16 6UA,50.929213684288000,-1.427608555864740
Jerboa and Fulmarine petrel,SO53 4JG,50.988529520859700,-1.406377646708970
Parrotlet and Magpie,RG21 5AG,51.270779722000000,-1.087760566300000
Darwin's finches and Ground sloth,SO40 3NS,50.929564826610900,-1.506562980823170
Pratincole and Mamo,SO17 2JT,50.924695833825600,-1.388893090641730
Skunk and Puffleg,SO30 3HS,50.939961104573200,-1.339277384827950
Booted eagles and Night heron,SO32 3PH,50.942254000000000,-1.130427000000000
Parrotbill and Quetzal,SO51 8AF,50.988506969091600,-1.489155250291070
Night heron and River dolphin,SO16 8BA,50.942443000000000,-1.455870000000000
Linsang and Thrasher,RG28 7DN,51.230802181061600,-1.338631422717040
Logrunners and Quetzal,SO40 8WD,50.916445471956800,-1.502462507056530
Songlark and Piping shrike,SP10 5NJ,51.227900685722000,-1.473994065745170
Tree warbler and Nukupuʻu,SO24 0JT,51.049139653416000,-1.142893598473210
Maya and Diving bird,SP10 1EA,51.218583117872800,-1.469589943955400
Civet and Kite,SO16 3TY,50.944505297060800,-1.391138542611370
Civet and Masked owl,SO40 3GS,50.919925238136300,-1.498185948786530
Jerboa and Parakeet,SO15 2LZ,50.918251000000000,-1.410871000000000
Ice seal and Vulture,SO30 2BZ,50.917977646633100,-1.277535191655940
Tattler and Puffleg,SO16 7DL,50.935534187905200,-1.414665994960780
Stilt and Kite,RG21 6AH,51.273726107300000,-1.106023217000000
Philippine hawk-owl and Magpie,SP10 1HF,51.208560000000000,-1.475903000000000
Vulture and River dolphin,SO24 0BS,51.089167669223900,-1.090908580858740
Piping shrike and Marmoset,SP11 7DH,51.195718798853500,-1.507161636037710
Egret and Ibex,SO16 9FS,50.932231097106300,-1.456899954165010
Ice seal and Nukupuʻu,SO15 7PR,50.923505230163500,-1.417050603115630
Wallaby and Cuscus,SP11 6WZ,51.205014000000000,-1.440216000000000
Pratincole and Kite,SO23 7AS,51.072964133742900,-1.315333575876930
Kangaroo and Rabbit,SO14 0LH,50.914341463013900,-1.399213407102220
Booted eagles and Fish eagle,SO32 1FW,50.969836164696300,-1.198757427906140
Stilt and Minke whale,SO14 0JY,50.919229000000000,-1.392934000000000
Nukupuʻu and Pitohui,SO21 1BN,51.094551316307000,-1.226807055511920
Hawaiian honeycreeper and Macaw,SO50 6HJ,50.977083000000000,-1.337725000000000
Night heron and Pitohui,SO24 9DA,51.092630051761600,-1.161853000000000
Partridge and Recurvebill,SO53 3LE,50.966114000000000,-1.389176000000000
Mockingbird and Philippine hawk-owl,SO18 1UB,50.917057909833500,-1.385521883454220
Tahr and Pratincole,SP10 1QA,51.212477543847300,-1.459753116942940
Prion and Puffleg,SO53 2BP,50.991857818252500,-1.365513413928610
Cuscus and Vole,SO50 0SH,50.971835001999900,-1.371098545307640
Pheasant and Flameback,SO15 7PD,50.931396854128500,-1.419670000000000
Logrunners and Rabbit,SO32 3AR,50.963846000000000,-1.137357000000000
Myna and Mockingbird,SO18 5LZ,50.915655742181200,-1.352353018159770
Macaw and Prion,RG23 8JN,51.269752806280100,-1.128060480967240
Stint and Peafowl,SO22 4PA,51.059706768547400,-1.324133445067550
Chickadee and Asiatic leopard,SP10 3PT,51.200638429612400,-1.503144553615300
Peafowl and Argus,SO30 3DA,50.918383239605900,-1.332085776081790
Recurvebill and Jackal,SO22 5AW,51.066523885475300,-1.330556234623320
Capuchin and Parrotlet,SO24 9HA,51.088005897256800,-1.166719730140090
Rabbit and Pitohui,SO20 6LJ,51.091444979790600,-1.513224968115050
New World blackbird and Treepie,RG21 7NH,51.263873352047000,-1.086133000000000
Fox and Snipe,SO21 2EB,51.009567898872700,-1.341867027271000
Petrel and Francolin,SO23 0QN,51.058343000000000,-1.295605759064420
Booted eagles and Coati,SP11 7PH,51.196619000000000,-1.502730000000000
Civet and Eagle,SO16 7BY,50.939582737505600,-1.413108000000000
Tahr and Snipe,SO23 0QT,51.058214748121400,-1.298300008434440
Hawaiian honeycreeper and Tree warbler,RG22 5EG,51.254750992061500,-1.136139575662240
Cuscus and River dolphin,SO18 2BY,50.925508223700800,-1.358277488279560
Pitohui and Pratincole,SO30 2SB,50.926779517561800,-1.297888110854910
Fish eagle and Hawk,SP11 6BB,51.251593553529200,-1.397295448898730
Vole and Quetzal,RG25 3JS,51.241229798922900,-1.268559650331460
Polecat and Tit-tyrant,SO40 8AD,50.923525000000000,-1.524312000000000
Chicken and Grackle,SO51 5BA,50.989922114307400,-1.481745115205810
Philippine hawk-owl and Wallaby,SO51 1DP,50.990013723511800,-1.500024000000000
New World blackbird and American sparrow,SO16 2NX,50.943997327005600,-1.380042803667870
Thrasher and Ibex,SO40 9HG,50.916571732986000,-1.485931261841890
Treepie and Solitaire,SO16 4LF,50.921574786625600,-1.437718000000000
Darwin's finches and Jay,SP10 5JH,51.224264000000000,-1.470942000000000
Guillemot and Badger,SO23 0NS,51.064650190823200,-1.294806293054550
Grackle and Stint,SO16 3HL,50.938903213189900,-1.392905312696770
Meadowlark and Mouse,SO53 5BU,50.997033024583400,-1.368022125532090
Philippine hawk-owl and Night heron,SO53 4QN,50.984231016990900,-1.394081074228600
Snipe and Treepie,SO53 3NW,50.971142524628000,-1.393197401512730
Maya and Pheasant,SO32 1SH,50.952425138868700,-1.205107258657460
Black jay and Kite,SO23 7EQ,51.069303572037200,-1.312147764173830
Hawk and Recurvebill,SO18 5NG,50.915871218859900,-1.350671449496620
Ibex and Hawaiian honeycreeper,RG25 3LY,51.237798471912000,-1.266264850391750
Magpie and Flameback,SP10 5HA,51.218723859622700,-1.464949190147070
Kākāriki and Goose,SO17 2NU,50.924614672945300,-1.380997508348860
Old World warbler and Prion,SO15 8AJ,50.918903802929800,-1.439472000000000
Petrel and Kite,SO16 7GX,50.948811450968200,-1.408406637991120
Polecat and Herring gull,RG28 7ET,51.235764152535900,-1.338345455347520
Polecat and Chickadee,SO23 0PH,51.065868955418500,-1.303107895327940
Skunk and Rat,SP11 7SN,51.191330735759100,-1.524566219862080
Masked owl and Partridge,RG21 7DE,51.263015050457400,-1.088731051943000
Zebra and Civet,SO53 2BG,50.990703252569200,-1.368179296427250
Nukupuʻu and Duck,RG21 7QH,51.263418690398400,-1.087447482575940
Marsh harrier and Pheasant,SO18 5GL,50.921958175724400,-1.342463084814960
Tattler and Zebra,SO50 4RS,50.985229000000000,-1.353440938476650
Snipe and Grosbeak,SO51 9DN,50.981804960854300,-1.466578000000000
Recurvebill and Gull,SO15 2SJ,50.915813711023100,-1.403988352035070
Vulture and New World blackbird,SP10 1PJ,51.212327163521100,-1.462245919684560
Rat and Chipmunk,SO53 5NS,50.998476424065400,-1.384048563510690
Quetzal and Snipe,SO14 0TN,50.919963000000000,-1.399223414189180
Elephant and Ground sloth,SP11 6RF,51.230049287242000,-1.461208995965840
Kite and Dorcopsis,SO22 4QB,51.046255000000000,-1.339325000000000
Grackle and Kākāriki,SO21 3FT,51.150037000000000,-1.333195000000000
American sparrow and Kite,SO17 2HL,50.925333526671400,-1.391161073206650
Stilt and Towhee,SO22 5SQ,51.054193000000000,-1.350637000000000
Kite and Chickadee,SO52 9AG,50.993700000000000,-1.400530000000000
Nukupuʻu and Fish eagle,SO16 4GW,50.922744854095500,-1.441801375979330
Fox and Linsang,SO16 8FD,50.945154251084000,-1.436238083174010
Grosbeak and Marmoset,PO7 4SP,50.927002026514000,-1.090315848814440
Lemming and Solitaire,SP11 6QU,51.213553223056400,-1.357604824186450
Tree warbler and Meadowlark,SO18 2DF,50.927118613398000,-1.358411856146630
Bronzewing pigeon and Mamo,SO23 9QE,51.051148168926400,-1.319835310081580
Pheasant and Tahr,SO40 2AZ,50.926144000000000,-1.509351000000000
Logrunners and Grouse,RG21 6XN,51.272693352454100,-1.103075702958380
Warbler and Thrasher,SO22 5PA,51.072457000000000,-1.336266000000000
Civet and Diving bird,SO50 8EX,50.966337852563600,-1.304199000000000
Mouse and Scimitar babbler,SO15 8QS,50.917073477407200,-1.436776443718710
Black cockatoo and Fish eagle,SO53 3FN,50.970541613714300,-1.383193158377400
Perching duck and Flameback,SO24 9JH,51.088878402597900,-1.163121000000000
Petrel and Goose,SO52 9EN,50.976179134257300,-1.436475158150960
Puffleg and Vole,RG21 8UG,51.261801000000000,-1.090876000000000
Mink and Pitohui,RG22 6AD,51.260722593281100,-1.107479132610770
Triller and Thrasher,SO16 8BS,50.944135325736000,-1.454597795247970
Grouse and Nukupuʻu,SO50 4GF,50.978721000000000,-1.352345000000000
Towhee and Stilt,SO51 5SE,50.984505792231700,-1.469069336843340
Prion and White ibis,SO23 7DU,51.067460280690800,-1.316770559004910
Mink and Skunk,RG22 4WX,51.228310907237400,-1.138123992694690
Vole and Duck,SO17 3SZ,50.936997051458000,-1.391222321845870
Maya and Flameback,SO23 8GJ,51.061841000000000,-1.321421218254540
Moluccan boobook and Elephant,SO50 9LD,50.965414692159700,-1.379758000000000
Cloud rat and Meadowlark,SO16 4DS,50.925220352433600,-1.442340888177560
Grosbeak and Guillemot,SO53 1NE,50.996097686845700,-1.379748119566870
Night heron and Coati,SO50 9QF,50.969656000000000,-1.366969000000000
Parrotbill and Chickadee,SO23 7NH,51.093539478723000,-1.297323043401170
Old World quail and Snipe,SO16 6UN,50.926359134630200,-1.440022000000000
Parrotlet and Fulmarine petrel,SO17 1QB,50.930874869516800,-1.400238523195080
Thrasher and Puffleg,SO15 8RG,50.913651806516400,-1.435836231895130
Kangaroo and Piping shrike,SO23 7RL,51.097140658017600,-1.296540157015410
Perching duck and Parakeet,RG22 4JJ,51.242338600979000,-1.111659891702330
Puffleg and Grouse,SO21 1FX,50.998673768405600,-1.316157000000000
Guillemot and Argus,RG28 7JX,51.227405155553700,-1.331061273733960
Marmoset and Armadillo,SO50 9BL,50.973654968690400,-1.353612195857910
Petrel and Chipmunk,SP11 6SD,51.229191123064100,-1.472189338676300
Grackle and Viscacha,SO19 6PT,50.914069570635700,-1.335717899364470
Dorcopsis and Mamo,SO21 3HG,51.121091364615900,-1.329453838396120
White ibis and Thrasher,SO19 4BR,50.915593571767200,-1.367261844949490
Thicketbird and Kite,SO15 8PL,50.914485948366800,-1.442881640996600
Maya and Guillemot,SO53 4QW,50.989204133332200,-1.401125920395230
B and Snipe,SO16 7QF,50.936751653200000,-1.405727680700000
Eagle and Buzzard,SO17 1WW,50.929131723440900,-1.388365263258950
Vulture and Fox,SO16 3BT,50.939348493387000,-1.386907681725880
Mamo and Grackle,SO23 5EF,51.067557000000000,-1.297333000000000
Old World quail and Chicken,RG28 7ES,51.235641029123600,-1.337244299796350
Ice seal and Macaw,SO18 1UH,50.923441026091100,-1.376744814163290
Grackle and Parakeet,SO14 0LD,50.913670946935800,-1.399975937178030
Myna and Black cockatoo,RG23 7HU,51.244753473849500,-1.173747925703750
Prion and Rabbit,SO16 6QD,50.931773139806700,-1.425086895904810
Mouse and Kite,SO23 7TB,51.066604867449900,-1.311973677556370
Old World vulture and Armadillo,SP11 7HA,51.193129000000000,-1.488085000000000
Polecat and Tit-tyrant,RG21 3NB,51.250935883615800,-1.101924000000000
Boto and Ibex,RG25 2SU,51.214146372398700,-1.192063197874850
Meadowlark and Grouse,SO22 4LS,51.048524567704300,-1.335851484486750
Quetzal and Wallaby,SO50 8PH,50.967254849243000,-1.314595351931340
Ibex and Chicken,SO22 6LU,51.079937021217700,-1.336287091323980
Moluccan boobook and Stilt,SO51 8BY,50.988929773317400,-1.493325127760900
Zebra and Parrotbill,RG21 6AB,51.271240148910300,-1.103534034956880
Solitaire and Zebra,SO32 3NG,50.979877763293300,-1.129211895891480
Parrotbill and Puffleg,SO32 1HD,50.972365665391600,-1.254872401862200
Pratincole and Linsang,SO21 3BU,51.119242663983900,-1.337996014700430
Fulmarine petrel and Rat,SP11 0PG,51.270329060235400,-1.436283701465260
Pratincole and Elephant,SO53 2GB,50.982471338149400,-1.382593549525960
Darwin's finches and Night heron,SO50 7FA,50.973854000000000,-1.303446000000000
Mink and Mamo,SO53 4TH,50.983701515361200,-1.397763417037610
Kangaroo and Parrotlet,SO23 7FZ,51.076586000000000,-1.294994059743130
Dorcopsis and Elephant,SO24 9FS,51.089132000000000,-1.161158000000000
Chicken and Armadillo,SO23 7RF,51.100090000000000,-1.304637000000000
Viscacha and Booted eagles,RG23 8LH,51.275063270454900,-1.116749189408290
Francolin and Gull,SO53 4RF,50.980398173156400,-1.395412985318550
Lemming and Jackal,SO23 9PX,51.052249067980200,-1.322044843126380
Guillemot and Grosbeak,RG23 7JZ,51.248659000000000,-1.179065000000000
Elephant and Fish eagle,SO22 5LQ,51.072328730682200,-1.337723291077420
Treepie and Ground sloth,SO21 3AD,51.146848351833700,-1.283018582661290
Ice seal and Crow,SO53 2GY,50.983553169523500,-1.379715779382740
Partridge and Wader,SO17 2GL,50.925407362390000,-1.384657852609430
Fulmarine petrel and Chickadee,SO16 7GQ,50.949891325147000,-1.405019099334200
Elephant and Condor,SO16 5YA,50.935255948265100,-1.434863445252980
Rat and Triller,SO40 8UY,50.913970851139700,-1.506301068272250
Jerboa and Piping shrike,SO50 0EL,50.977648000000000,-1.366490000000000
Old World vulture and Grouse,SO22 5NE,51.071628086185700,-1.339446042101630
Armadillo and Triller,SO23 8QP,51.067551739176800,-1.297302586288360
Vulture and Ground sloth,SO53 1EH,50.990531673280500,-1.373054457114240
Mouse and Solitaire,SO24 9AE,51.090308088163400,-1.161709340645990
White ibis and Moluccan boobook,SO15 2LP,50.916702539820200,-1.412583411790920
Stilt and White ibis,SO51 7WG,50.997799894601200,-1.485932474648570
Mole and Pheasant,SP10 3FD,51.206169952555300,-1.482859000000000
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Cuscus and Flameback,SO16 7HT,50.952043043368700,-1.410842739804030
Mockingbird and Grackle,SO16 5LJ,50.935005308841500,-1.433373000000000
Triller and Kite,RG25 2QP,51.209376121047900,-1.093239913548190
Mouse and Magpie,SO50 9GD,50.967207419667700,-1.365094379889040
Skunk and American sparrow,SO52 9LQ,50.972067749658100,-1.445483334031060
Francolin and Egret,SO18 5GX,50.915951000000000,-1.343814000000000
Meadowlark and Logrunners,SO15 5JJ,50.926960585238200,-1.424762019002440
Pheasant and Quetzal,SO18 2QJ,50.943333105705800,-1.371853073586850
Eagle and Egret,SP11 7NL,51.191391947129800,-1.521789000000000
Grouse and Piping shrike,SO16 8DJ,50.945964351170100,-1.457295169240850
Pratincole and Parrotbill,SO14 6GD,50.914831848853500,-1.400145939601450
Booted eagles and Stint,SO20 6JH,51.112075496003500,-1.488523329957700
Parakeet and Chipmunk,SO18 2EB,50.934639737432100,-1.363972341542850
Kite and Darwin's finches,SO18 3NH,50.925859604388400,-1.351884153628890
Mouse and Guillemot,SO52 9JL,50.977110896539300,-1.445152666003560
Mole and Philippine hawk-owl,SO50 4JE,50.979372188847900,-1.348404778382050
Nukupuʻu and Triller,SO50 5GU,50.964816127858700,-1.366878504750810
Argus and Fox,SO18 6TL,50.918336363642000,-1.359030493086900
Prion and Pitohui,SO50 9PL,50.964797791913800,-1.375166534611390
Civet and Eagle,SO32 1PF,50.954490279079400,-1.211279426659200
Fulmarine petrel and Pitohui,SO53 3TP,50.974590350247600,-1.381900394359540
Lemming and Diving bird,SO53 5PR,51.002800602287700,-1.395891577466970
Chipmunk and Jerboa,RG28 7HH,51.232295380700400,-1.338724606056300
Mouse and Fox,RG22 6RP,51.254658561801700,-1.122499426015410
Ice seal and Viscacha,RG23 8AB,51.274011000000000,-1.116471622363940
Pitohui and Snipe,RG22 4BA,51.247205008743200,-1.093112455380880
Tree warbler and Jackal,SO50 6GN,50.969266377313600,-1.328052524357930
Bunting and Jerboa,SP11 6LP,51.216206946027200,-1.398430318239250
Booted eagles and Partridge,SO18 2HX,50.940591781142000,-1.376473112228140
Goose and Parrotbill,RG23 7JJ,51.243621187616300,-1.171304093572170
Polecat and Piping shrike,SO53 4LN,50.986347597167200,-1.401718283824260
Night heron and Solitaire,SO18 1NL,50.927328793283400,-1.373946741667230
B and Masked owl,RG21 7AN,51.267188000000000,-1.086346986469700
Goose and Ibex,SO32 2BX,50.937916402511800,-1.286464000000000
Scimitar babbler and Songlark,RG22 6QY,51.255013789668400,-1.121905142859230
Magpie and Old World vulture,SO16 9EN,50.925957142767100,-1.459434463328030
Dorcopsis and Wallaby,SO50 8PF,50.966695255035200,-1.311185794925970
Kākāriki and Partridge,SO50 4LB,50.980415856809000,-1.351737742238810
Mouse and Civet,SO50 4DJ,50.971563000000000,-1.350540000000000
Mamo and Egret,SO51 8NG,50.989626261425200,-1.500541135630050
Vulture and Recurvebill,SO50 6BN,50.975178424407700,-1.335046196347430
Cloud rat and Stint,RG22 4DA,51.233630000000000,-1.134902000000000
Thicketbird and Polecat,SO30 2NL,50.925392721454200,-1.308110582373420
Solitaire and Mink,SO15 8QL,50.917778597995000,-1.433823198848090
Badger and Flameback,SO18 5TH,50.914775542293200,-1.329962000000000
Kite and Parakeet,RG22 4YW,51.232974527658500,-1.132809009129220
Songlark and Zebra,RG22 5PW,51.247572182188100,-1.140600947333460
Booted eagles and Solitaire,SO17 2LX,50.923552550627200,-1.382505491679060
Francolin and Wallaby,SP11 6ZW,51.210217000000000,-1.442373000000000
Perching duck and Shearwater,SO21 1DG,51.082174458414100,-1.287116349732030
Kite and Philippine hawk-owl,SP10 3RZ,51.204384888431800,-1.506639791984050
Siskin and Perching duck,SO30 9EW,50.925458000000000,-1.308170000000000
Coati and Argus,SP10 5ER,51.219431665722800,-1.466358525158760
Shearwater and Chicken,SP11 6PZ,51.198729875092900,-1.381826757305420
Stilt and Maya,SO22 5NP,51.069828733498500,-1.347292920472820
Towhee and Thrasher,SP11 6TP,51.206461847260500,-1.449302457449740
Marmoset and Tahr,SO32 2FJ,50.946004648347100,-1.185074992480130
Hawk and Perching duck,SO18 1PH,50.930373663630400,-1.374958879125210
Capuchin and Bunting,SO16 9WD,50.932272715862300,-1.454252653602960
Piping shrike and Bunting,SO22 4EU,51.047861612436600,-1.345861180669560
Perching duck and Polecat,SO17 1RJ,50.930491435657400,-1.399119307577900
Hawk and Moluccan boobook,SO22 5PT,51.056752302950400,-1.348603911077500
Puffleg and Mink,SO53 2GU,50.983091868192000,-1.380904322374810
Civet and Tit-tyrant,SO21 2DX,51.011837615862100,-1.344115650866640
Booted eagles and Grosbeak,SP11 6SA,51.230047639024800,-1.472695131482760
Kestrel and Petrel,SO50 6FH,50.972608335287900,-1.333772565921220
Buzzard and Dorcopsis,SO51 7JG,50.991415155357800,-1.485888987674040
Condor and Kākāriki,SO24 9PY,51.080982949883600,-1.162948528885830
Grouse and Ibex,RG21 3JQ,51.253114577189800,-1.093340136081670
Chickadee and Lemming,SO22 5LG,51.069132188999400,-1.338553864745260
Chicken and Eagle,SP10 3LU,51.212893784130600,-1.509369266245110
Macaw and Tree warbler,SO40 8DS,50.917496538227100,-1.493844776447280
Parrotlet and Civet,SO51 9BD,51.007550755388600,-1.437791429916380
Grackle and Cloud rat,SP11 0LZ,51.265225226562900,-1.425911841653800
Asiatic leopard and Zebra,SO50 7DL,50.953621130829900,-1.299235020363480
Masked owl and Tree warbler,SO16 5FQ,50.935359635140000,-1.441465440285990
Flameback and Bunting,SO23 9JD,51.058844426701900,-1.318095924798760
Minke whale and Tree warbler,SP10 2DB,51.201781633324300,-1.476595847187630
Petrel and Nukupuʻu,SO53 3BU,50.976608667694400,-1.384196000000000
Thrasher and Moluccan boobook,SO50 6HU,50.999146174646100,-1.324600051400150
Black jay and Tit-tyrant,RG28 7LY,51.231383912412800,-1.335101000000000
Hawaiian honeycreeper and Black jay,SO16 7AP,50.934146388946800,-1.417671873008480
Vole and Pheasant,SO53 2AT,50.987617182510200,-1.369531913951190
Lemming and Meadowlark,SO17 2GY,50.922071668990600,-1.393351921380840
Masked owl and Francolin,SO32 2AP,50.955818786893300,-1.277660676291700
Solitaire and Songlark,SO50 9SG,50.974174317945900,-1.367849000000000
Vole and Chipmunk,SO18 1RD,50.920199640967500,-1.372619719911750
Solitaire and Francolin,SO15 4LT,50.918842658419100,-1.445689089943210
Old World quail and Parakeet,SO17 3AG,50.930703989289300,-1.386380946172920
Flameback and Cuscus,SP10 2HN,51.195259259553400,-1.486029134996570
Guillemot and Zebra,SP10 1DN,51.209206878593300,-1.478129359989600
Dorcopsis and Francolin,SO53 2GN,50.985598442547500,-1.378776756178830
Jerboa and Treepie,SO30 2AZ,50.927156624965900,-1.303801582939770
Towhee and Wader,RG22 5HF,51.248901471956200,-1.122996000000000
Booted eagles and Linsang,SP11 7RQ,51.177310955443900,-1.488031110864250
Darwin's finches and Snipe,SP10 5HZ,51.223920771917300,-1.472779253549920
Mole and Kestrel,SP11 6RS,51.230365000000000,-1.461923582436470
Chipmunk and Black jay,SO51 7QT,50.992053530971100,-1.487919467303950
Chipmunk and Black cockatoo,SO50 0NQ,50.977640000000000,-1.366480000000000
Pheasant and Lemming,SO22 4FF,51.050089000000000,-1.347859000000000
Triller and Diving bird,SO17 3AD,50.931842112523300,-1.387347853670460
Fish eagle and White ibis,SO18 1GE,50.919950255757900,-1.378114492079220
Ice seal and Booted eagles,SP10 5DF,51.220524128457000,-1.471300233683450
Old World vulture and Mamo,SP11 7RW,51.176451366098300,-1.486810377328560
Wallaby and B,SO50 4JU,50.979217430343600,-1.354546363924020
Wader and Marmoset,RG21 8XH,51.262509040189200,-1.096537760936970
Chipmunk and Nukupuʻu,SO23 7HN,51.075872129915100,-1.309809355090930
Chicken and Boto,SO21 1JY,50.989696537540900,-1.286980403674480
Songlark and Petrel,RG23 7BZ,51.257038221718500,-1.170160148770300
Bunting and Kangaroo,SO50 7JD,50.963325451556900,-1.300982980357440
Skunk and Puffleg,SO16 4AY,50.920581461136100,-1.452098877235800
Marmoset and Jay,SO22 4JN,51.045681225951500,-1.351555072897660
Grosbeak and Black cockatoo,SP10 4ET,51.223605090050800,-1.503412973118210
Mockingbird and Puffleg,SO23 9LQ,51.061372000000000,-1.311923000000000
Marmoset and Parrotbill,SO22 6DT,51.076393509664100,-1.333026101479070
Warbler and Marsh harrier,SO16 9HA,50.925156606767200,-1.461336062941620
Treepie and Night heron,SO23 7NE,51.103475598967200,-1.306313449063670
Zebra and Gull,SO18 1WT,50.917738652565800,-1.386722114556820
Meadowlark and Solitaire,SP10 2RJ,51.202859000000000,-1.477943000000000
Ice seal and Meadowlark,RG22 5HQ,51.251163683098100,-1.128927839096730
Civet and Myna,RG22 6UL,51.259367948387200,-1.125777616149050
Stint and Perching duck,RG25 2BD,51.206987317720100,-1.189268196946980
Wallaby and Maya,SO53 5DA,50.997928185317600,-1.367268954353930
Mole and Shearwater,RG22 4BT,51.248835962080900,-1.090071518864370
Snipe and Peafowl,SO51 0PB,51.006489000000000,-1.472095504074590
Grosbeak and New World blackbird,RG21 5TF,51.271807029818100,-1.093072742545890
Marsh harrier and Recurvebill,SO50 5LR,50.965482446574700,-1.353768000000000
Condor and Shearwater,SO53 2AB,50.984549995371800,-1.367721434981910
Dolphin and Night heron,SO30 2UA,50.917561305673500,-1.275649603949060
Wallaby and Kestrel,SP10 5RG,51.228467766191100,-1.470135162179670
Old World warbler and Marmoset,SO53 1NA,50.994240858934000,-1.380613562972990
Parakeet and Logrunners,SO50 8GH,50.972109698057000,-1.302261177140250
Solitaire and Asiatic leopard,SP10 4LS,51.223966070285000,-1.487027081835340
Minke whale and Tit-tyrant,RG21 6AZ,51.269033000000000,-1.098155000000000
Masked owl and Scimitar babbler,SO17 1EU,50.925150268409800,-1.400938135379560
Marsh harrier and Tahr,SO50 8GP,50.964303940911900,-1.321459900945860
Ground sloth and Fish eagle,SP10 3QD,51.202059022525200,-1.500996621181680
Elephant and Black cockatoo,SO15 2JL,50.917277572490200,-1.405250000000000
Crow and Dorcopsis,SO18 2HR,50.942394668148900,-1.371253680713940
Duck and Night heron,SO15 0BY,50.917133330909000,-1.458953400451850
Peafowl and Kangaroo,SO15 5GN,50.920540255589600,-1.426647932639740
Armadillo and Maya,SO50 9EW,50.971539652991400,-1.356489995360890
Pheasant and Logrunners,SO21 2RE,51.111337833190000,-1.333123386614500
Vulture and Prion,SP11 6WT,51.225426000000000,-1.457482000000000
Lemming and Skunk,SO18 2FR,50.926119265991300,-1.356561680740290
Linsang and Siskin,SO53 4PB,50.983226001946400,-1.410320109542850
Quetzal and Shearwater,SO18 2DS,50.935938812760400,-1.364737353323580
Moluccan boobook and Solitaire,SO16 3GQ,50.939771286437600,-1.397306092770650
White ibis and Ice seal,SO18 5RJ,50.923969593047000,-1.353219353354700
Piping shrike and Triller,SO15 7QH,50.926756512701200,-1.421676944314270
Argus and Linsang,SO21 2RP,51.112100825536800,-1.305084392066040
Old World warbler and Flameback,SO40 2SN,50.925007484610400,-1.517765880242100
Condor and Elephant,SO15 5LS,50.927371949053200,-1.431643644611770
Dolphin and Jerboa,SO18 6NN,50.916415387891000,-1.353124875921350
Parrotlet and Rabbit,SO30 2RF,50.929953409207600,-1.296317782115210
Ground sloth and Night heron,SO52 9EP,50.975607000000000,-1.436924000000000
Tahr and Ice seal,SO17 1XT,50.916253273117800,-1.402019643617560
Jackal and Capuchin,SO23 7HY,51.073851827905100,-1.310310428588090
Crow and Mouse,SO15 5SF,50.925795439026700,-1.436628497420120
Ice seal and Black jay,SO50 8NN,50.966596477226800,-1.315801260425970
Kangaroo and Marsh harrier,SO51 8DH,50.990392797749500,-1.498951391812460
White ibis and Grosbeak,SO22 5JQ,51.075571897762300,-1.338776124958420
Triller and Treepie,SO24 9TN,51.149326794151100,-1.177268306038560
Old World quail and Tree warbler,SO23 7TJ,51.069021716222300,-1.313150992353490
White ibis and Minke whale,SO21 1JR,51.011776000000000,-1.223808000000000
Buzzard and Tree warbler,SO16 7BB,50.934743963589100,-1.418489809638650
Treepie and Petrel,SO53 2LW,50.980538309486100,-1.370725000000000
Herring gull and Logrunners,RG22 4BH,51.249765159233300,-1.107992105514390
Wallaby and Fox,SO21 1SR,50.997233118573800,-1.317260496743990
Bunting and Diving bird,SO22 4BS,51.053686844830000,-1.337561103988650
Condor and Snipe,RG21 7UN,51.267461177396300,-1.095050315771410
Badger and Boto,SO51 1EE,50.990005000000000,-1.500014000000000
Macaw and Maya,SO18 2RA,50.940948708605900,-1.374945258992550
Marsh harrier and Booted eagles,SO24 9RF,51.115074228850800,-1.138388779892430
Flameback and Chicken,SO51 7UF,51.001688781232700,-1.470754525549820
Warbler and Snipe,SO51 8AH,50.989882951480200,-1.497489356524050
Thrasher and Thrasher,SO53 4AA,50.983057229206400,-1.394894108722300
Pheasant and Diving bird,SO50 7AH,50.964859866307300,-1.300433072915520
White ibis and Buzzard,SO50 9DF,50.969373947918000,-1.355124234168980
Towhee and Towhee,RG22 6SU,51.256259017647300,-1.128501984011960
Grouse and Triller,SO53 2FZ,50.982535785030200,-1.382877606944490
Herring gull and Flameback,SO16 5EZ,50.936398419679000,-1.444327757469280
Diving bird and Booted eagles,SO18 2FF,50.929267000000000,-1.356305000000000
Pheasant and Egret,RG21 7TW,51.267593000000000,-1.086422208660510
