name,postcode,lat,lon
Parrotbill and Herring gull,GU24 8NE,51.351445330726500,-0.600283500428017
Snipe and Jerboa,GU19 5EL,51.360496247688900,-0.702245071739596
Bunting and Armadillo,TW19 7BS,51.449729553858800,-0.466520262096557
Philippine hawk-owl and Masked owl,GU22 8AU,51.321644520261100,-0.539136200491451
Meadowlark and Herring gull,KT13 8JS,51.377914506925700,-0.456060959759862
Perching duck and Mouse,TW19 7JA,51.453861183872700,-0.481350305410183
Magpie and Pitohui,RG42 6JE,51.446076589037300,-0.713879803005129
Pitohui and Mouse,TW18 1QF,51.424891724912500,-0.474701809182909
Armadillo and Coati,SL3 9NF,51.484549349799400,-0.566918067354769
Kangaroo and Mink,GU15 1NR,51.340808848332100,-0.707625029321163
Parrotbill and New World blackbird,TW18 4NU,51.433539861412700,-0.503819520400450
Black jay and Minke whale,GU22 2PU,51.317753273898000,-0.555834144936875
Puffleg and Kite,GU21 2EB,51.317821547968000,-0.616044391893136
River dolphin and Greenbul,GU21 2LE,51.322303034336800,-0.617086336889886
Civet and American sparrow,GU25 4HL,51.396822353994100,-0.565506670232984
Snipe and Chicken,KT13 8BZ,51.371867281727600,-0.458333000000000
Thrasher and Mockingbird,TW19 5JP,51.457201640980300,-0.571862423865005
Linsang and Zebra,KT16 9DT,51.391276873222900,-0.502467545919702
B and Fox,KT15 3TQ,51.351376000000000,-0.515645000000000
Armadillo and Greenbul,KT13 9DS,51.368092690885300,-0.447053479378277
Capuchin and Songlark,GU21 4BF,51.323049087069900,-0.561623764914505
Pitohui and Rabbit,SL5 0EU,51.398986007606100,-0.646099020494349
Diving bird and Goose,KT13 8RQ,51.372367156034400,-0.451362706070498
Condor and Guillemot,SL4 2DJ,51.433956984469400,-0.661019927067952
Tit-tyrant and Ice seal,GU15 1BQ,51.328185343719300,-0.701262652490130
Grackle and Parrotlet,TW20 9TU,51.422603263205800,-0.569201518678754
Minke whale and Mockingbird,KT16 9FQ,51.391281000000000,-0.505567000000000
Linsang and Piping shrike,UB7 0ER,51.480551697533000,-0.491927297625414
Goose and Rabbit,GU18 5NE,51.353414247066200,-0.677658140437238
Petrel and Snipe,TW15 3GB,51.435854183364500,-0.474077758374712
Armadillo and Elephant,SL4 5SX,51.482539931967700,-0.650843000000000
Duck and Bunting,GU22 7EF,51.318974925852000,-0.542837298650332
Treepie and Nukupuʻu,TW19 7DF,51.457441965806700,-0.473876201398954
Hawk and Recurvebill,SL3 9AP,51.485635440554000,-0.582294829503471
Jay and Thicketbird,SL3 9LR,51.484823623555100,-0.564345846303727
Kākāriki and Argus,KT16 9WQ,51.390315099426600,-0.504956000000000
New World blackbird and Peafowl,GU24 9HB,51.328008476850600,-0.632774911439357
Civet and Logrunners,GU21 5TJ,51.337810572355900,-0.527467575057464
Parrotlet and Mockingbird,UB7 0EL,51.481381874480800,-0.488659599923592
Skunk and Kākāriki,TW20 9LH,51.431226627681100,-0.548706131580784
Ibex and Hawaiian honeycreeper,SL4 4EH,51.477598112037300,-0.633952170838775
Minke whale and Cuscus,SL4 3DN,51.472832330387400,-0.616312337320567
Booted eagles and Hawk,TW18 1AX,51.428834414312900,-0.494493589758233
Triller and Rabbit,RG42 6JR,51.433519000000000,-0.718304000000000
Kangaroo and Triller,GU18 5SP,51.347816357924500,-0.655907061845168
Maya and Fox,KT15 2JU,51.369252201065400,-0.482010370385030
American sparrow and Argus,TW19 5LY,51.459410649729700,-0.539633000000000
Thrasher and Kākāriki,SL5 9DH,51.403993952966600,-0.671182509629236
Solitaire and Black jay,TW18 1HD,51.418972316098800,-0.496083209349592
Nukupuʻu and Parrotbill,SL4 1RB,51.483540357894000,-0.610097918366243
Gull and Viscacha,KT16 9PT,51.376714645715300,-0.512770804369923
Scimitar babbler and Buzzard,KT13 9HE,51.373073841454000,-0.445649356077333
Jerboa and Bunting,GU15 1DY,51.330690453410900,-0.710694125782650
Kestrel and Hawk,KT16 9JG,51.389647445140900,-0.514334972158718
Chicken and Old World warbler,GU21 4AL,51.323177654044600,-0.559825692244823
Hawaiian honeycreeper and Treepie,UB3 5BH,51.482541226695600,-0.444797000000000
Herring gull and Jay,GU21 5LR,51.325774291829000,-0.542205604731263
Chickadee and Cuscus,SL4 2NB,51.455562016411900,-0.581240350240681
Mouse and Wader,TW15 2SH,51.431003029765100,-0.461764000000000
Jackal and Capuchin,KT16 0AA,51.387934005408900,-0.527483345103256
Jerboa and Parrotlet,TW6 1NP,51.473526322326900,-0.455124851819020
Vole and Ice seal,SL5 7PD,51.421397997502700,-0.685117697197477
Rabbit and Capuchin,KT16 9NU,51.392768018679600,-0.529326081791262
Black cockatoo and Eagle,KT14 7LN,51.337114465738700,-0.477932575301333
Petrel and Peafowl,GU24 8SN,51.359312000000000,-0.625093000000000
Puffleg and Booted eagles,GU22 7EH,51.320807282090900,-0.541946883962642
Diving bird and Ibex,TW20 0PA,51.428197839409000,-0.579671361534011
Coati and Night heron,KT15 2FR,51.375388000000000,-0.484992000000000
Nukupuʻu and Partridge,GU25 9AZ,51.401359350122700,-0.562791506849992
Triller and Siskin,GU21 4JR,51.329328615922700,-0.577503234963663
Triller and Pratincole,KT16 9JW,51.391447441137600,-0.506673300578038
Nukupuʻu and Stint,TW17 8HF,51.395950099984800,-0.435487535032890
White ibis and Eagle,KT13 9XR,51.370243552313900,-0.451937178234437
Vole and Wader,SL5 7FN,51.409621263535900,-0.684708000000000
Warbler and Duck,SL5 9UZ,51.402139199245300,-0.678927543776977
Ibex and New World blackbird,SL5 0HX,51.389903860735100,-0.625239567629613
Grackle and Buzzard,SL4 5AN,51.479797625603500,-0.628255788569618
Towhee and Dorcopsis,TW19 7FB,51.448092389851000,-0.473900187051983
Duck and Darwin's finches,GU21 4LL,51.321149331938800,-0.561928000000000
Civet and Mouse,TW20 9TS,51.419673835954900,-0.568631418802319
Thrasher and Kākāriki,SL4 5LS,51.481006492822400,-0.641727738864573
Viscacha and Coati,GU16 8QA,51.322087596029700,-0.724080960892257
Fulmarine petrel and Mouse,KT15 2AD,51.371297465161500,-0.488580212310640
Shearwater and Puffleg,TW15 2RQ,51.434268373730700,-0.468318405013273
Francolin and Grosbeak,KT16 8SG,51.386140735182700,-0.504460373346314
Jay and American sparrow,GU24 9GA,51.329717000000000,-0.656849000000000
Old World vulture and Jerboa,SL4 2PL,51.462074238220000,-0.581398314374660
Mamo and Dorcopsis,GU21 5EF,51.324675691014400,-0.545699307648569
Myna and Piping shrike,SL5 9EW,51.403314762151100,-0.679511869840304
Moluccan boobook and Thrasher,TW14 8FG,51.454827430192100,-0.433549000000000
Egret and Hawaiian honeycreeper,GU21 2DJ,51.319559702502800,-0.609433920020996
Siskin and Badger,KT16 9GD,51.383087000000000,-0.502615000000000
Scimitar babbler and River dolphin,KT16 9LN,51.385904150136700,-0.509181896554064
Macaw and Cuscus,KT13 0QX,51.359414673192900,-0.456671000000000
Mouse and Treepie,UB3 5EZ,51.488033030030900,-0.435621912779392
Condor and Greenbul,GU21 4XX,51.333431934153200,-0.577735130843004
Triller and Solitaire,KT15 2SH,51.363993000000000,-0.479240000000000
Gull and Badger,TW15 1LE,51.427334478899100,-0.451145072188581
Puffleg and Moluccan boobook,GU21 6LN,51.316993815243200,-0.567395096110634
Buzzard and Booted eagles,TW20 0BJ,51.428824514498800,-0.564677406627415
Dorcopsis and Recurvebill,SL3 9EJ,51.483061336362200,-0.578385347392412
Mockingbird and Lemming,KT14 6LE,51.340576448622900,-0.486949106755909
Masked owl and Tattler,KT13 9HN,51.375018907055400,-0.438413822463811
Kite and Magpie,SL4 5RQ,51.481134998185400,-0.650522998617074
Civet and Magpie,TW19 5EY,51.469702000000000,-0.562264267353800
Tattler and Gull,GU25 4RA,51.397192433953600,-0.574464985897300
Ibex and Rat,TW15 3AF,51.443070000000000,-0.471535000000000
Petrel and Siskin,GU21 2PX,51.317868734392600,-0.620807153187342
Quetzal and Mouse,KT16 0QT,51.347784525026700,-0.540312000000000
Triller and Darwin's finches,KT14 6LY,51.337054000000000,-0.497502000000000
Grosbeak and Stint,SL4 4EX,51.475730423468200,-0.636499057272549
Fox and Hawaiian honeycreeper,TW15 3HW,51.438136206441300,-0.478073469681360
Parakeet and Grosbeak,SL3 9LJ,51.484556426153000,-0.565290386148285
Puffleg and Towhee,TW15 1AU,51.435442119692100,-0.442742227421125
Viscacha and Old World vulture,KT16 0RD,51.356422424763200,-0.533736025638761
Bronzewing pigeon and Macaw,KT13 8NT,51.374569687136800,-0.451317126990502
Scimitar babbler and Pitohui,GU19 5PH,51.363939942536500,-0.691704947293861
Grouse and Thicketbird,SL4 1AE,51.485902740100000,-0.607419311100000
Philippine hawk-owl and Shearwater,KT15 2GP,51.381967000000000,-0.498618000000000
Goose and Guillemot,SL4 5HF,51.484869503830300,-0.635996082124457
Meadowlark and Chicken,SL4 1PQ,51.482685000000000,-0.608396000000000
Fulmarine petrel and Rat,SL5 0AN,51.399816657228800,-0.646390759643077
Snipe and Ground sloth,TW19 7NJ,51.458180781021500,-0.478831926873438
Condor and Polecat,SL5 8HX,51.415538056270300,-0.700701619831801
Chicken and Parrotlet,SL4 2PR,51.460718840281400,-0.583829865942599
Nukupuʻu and Mockingbird,KT13 8UN,51.370183027937200,-0.461679722754180
Partridge and Cuscus,KT15 3SR,51.349985009022100,-0.511008405838098
Capuchin and Philippine hawk-owl,SL4 4TJ,51.443880028490400,-0.676486105200285
Elephant and Pitohui,UB7 0AZ,51.487159761337600,-0.476528298367504
