name,postcode,lat,lon
Fox and Marsh harrier,TW18 2BT,51.431703742909000,-0.500167972337640
Bronzewing pigeon and Siskin,HA6 1UD,51.605280949804100,-0.418122459817871
Crow and Piping shrike,HU13 0PA,53.719940664049400,-0.458992482878772
Dorcopsis and Polecat,LN2 2UX,53.283812359386500,-0.449212526551403
Rabbit and Booted eagles,HA6 3DG,51.625225550473400,-0.418136831412593
Kangaroo and Booted eagles,MK43 9LD,52.101966000000000,-0.527678000000000
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
Ibex and Snipe,RH20 4BP,50.933547818293200,-0.452519437904084
Nukupuʻu and Moluccan boobook,MK45 4QP,52.000246580017000,-0.426234519591452
River dolphin and Old World vulture,DN20 8HH,53.551483000327400,-0.486176000000000
Civet and Chickadee,GU6 7YH,51.141185479099200,-0.488387422273764
B and Mink,LU6 1NL,51.891834332518200,-0.526896983492618
Tahr and Maya,TW15 2JB,51.434373039235800,-0.459150608456555
Petrel and Tattler,MK40 3TE,52.135742724427300,-0.450893000000000
Siskin and Jay,MK40 3DA,52.142437537303400,-0.456227274611097
Duck and Lemming,BN16 9GB,50.820400380000000,-0.509444444000000
Stilt and Petrel,LN1 3PX,53.245729967437900,-0.543119925601383
Puffleg and Ice seal,YO25 5HW,54.008033787093100,-0.434695431855776
Perching duck and Old World vulture,MK45 1XB,52.013845234960400,-0.499549326357845
Black jay and American sparrow,YO12 4LR,54.248528871838500,-0.419433312574601
Nukupuʻu and Chicken,PE9 1AT,52.654348367852800,-0.487221990077305
Asiatic leopard and Pheasant,UB7 9EZ,51.499531933588700,-0.461290855610923
Myna and Chicken,MK44 2SR,52.283683630819500,-0.424509242881164
Warbler and Old World warbler,KT16 0QE,51.363103000000000,-0.540058000000000
Kangaroo and Thicketbird,TW13 4LR,51.440890302268300,-0.424484678390482
Pitohui and Recurvebill,LN3 4ND,53.244141577744100,-0.455502808957164
Argus and Quetzal,BN17 6QA,50.816990700000000,-0.525622806000000
Maya and Greenbul,YO25 6NW,54.001322000000000,-0.432781000000000
Parrotbill and Solitaire,RH20 2QH,50.943350811235000,-0.449176296687531
Buzzard and Kangaroo,RH20 3LS,50.925210000000000,-0.443338000000000
Old World warbler and Towhee,KT13 0LH,51.356861128138200,-0.440955859229313
Thrasher and Quetzal,HP2 4DH,51.753425666528200,-0.467817458432896
Kestrel and Eagle,HP2 6NH,51.774578713874600,-0.456462131282559
Parrotbill and Philippine hawk-owl,KT15 3AX,51.346737163268700,-0.497501221304565
Old World warbler and Chipmunk,MK42 7AB,52.117714846780400,-0.502505240410820
Jerboa and River dolphin,UB8 3PE,51.527823067758400,-0.475892318806639
Viscacha and Perching duck,LU6 1FJ,51.894724912900000,-0.537164698000000
Stilt and Ice seal,LU1 5SH,51.878409742494700,-0.441722385416879
Duck and Hawaiian honeycreeper,MK45 2SP,52.026350503261000,-0.487455574001601
Chicken and Gull,MK42 7UP,52.105613614116000,-0.499756655919232
Jackal and Pratincole,RH20 9BA,50.918269000000000,-0.454462138300000
Guillemot and Marsh harrier,MK44 1EP,52.254643000000000,-0.480757000000000
Ibex and Crow,PE8 6HQ,52.608861104956400,-0.445931343291736
Puffleg and Scimitar babbler,TW14 8NA,51.452473853621800,-0.442090843567225
Greenbul and Nukupuʻu,BN12 5RH,50.809886440000000,-0.451371385000000
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Francolin and Myna,TW17 0RJ,51.409023303836200,-0.444143127151564
Wader and Towhee,GU5 9TB,51.201178131670200,-0.445186000000000
Rat and Parrotbill,RH20 4LT,50.916555682223700,-0.456269781431907
Tahr and Scimitar babbler,HU14 3QZ,53.749887977000300,-0.485468585608982
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Eagle and Kākāriki,MK41 8DJ,52.156561825803100,-0.445198765841927
B and Night heron,PE9 2TZ,52.653039000000000,-0.506461000000000
Mink and Old World warbler,PE8 4EQ,52.482708030490500,-0.485812453684572
Tree warbler and Chicken,LN2 2FT,53.253540844488800,-0.526935478853301
Black cockatoo and Mink,LN5 8PR,53.206806000000000,-0.543108000000000
Towhee and Cuscus,LU4 9HG,51.911835730472500,-0.479151634948235
Jerboa and Parrotlet,MK42 9NU,52.123543679608700,-0.465630204810886
Jackal and New World blackbird,BN16 1EH,50.814306310000000,-0.483874196000000
Old World warbler and Eagle,BN13 3NQ,50.836451470000000,-0.419120187000000
Scimitar babbler and Old World vulture,TW18 1EG,51.425386349130000,-0.494880190507080
Cuscus and Chicken,LU5 6JT,51.907361376924400,-0.526069240392415
Petrel and Songlark,UB8 3LD,51.522742699344600,-0.443715788404907
Shearwater and Capuchin,HU13 9JT,53.725312552665600,-0.424843801463349
Skunk and Mamo,TW17 9NU,51.389808651241900,-0.470221000000000
Rabbit and Minke whale,BN12 4RT,50.814185890000000,-0.419900372000000
Maya and Cloud rat,HU13 9JF,53.727199768178300,-0.428229281302641
Herring gull and Pratincole,LU4 0NS,51.897220125781700,-0.485095440746527
Parakeet and Treepie,LN2 2RJ,53.265132276406300,-0.485618971080369
Boto and Mink,GU4 7FQ,51.262652535084800,-0.543328949934521
Pheasant and Capuchin,MK45 4EW,52.011049499147700,-0.425870111674576
River dolphin and Meadowlark,NG34 8XG,53.038171828588800,-0.461516448622393
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Greenbul and Philippine hawk-owl,KT16 0LR,51.359206778147900,-0.532756624612269
Rabbit and Kestrel,KT13 0NL,51.346532000000000,-0.449190000000000
Greenbul and Rat,BN12 5QU,50.803560350000000,-0.450402587000000
Chipmunk and Dorcopsis,GU21 5QF,51.335339776872100,-0.528350642249429
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Triller and Fox,MK45 2XG,52.028377756365400,-0.484982046752704
Capuchin and Ibex,LN5 7DQ,53.225901427016700,-0.541860578862116
Bronzewing pigeon and Tree warbler,KT16 8QR,51.409608202850900,-0.503565473448210
Piping shrike and Rabbit,KT14 6DD,51.336834544459100,-0.509309789806048
Kite and Ground sloth,HU10 7UH,53.757018645950700,-0.450491068905515
New World blackbird and Goose,KT13 9SA,51.376294250512800,-0.432235091683331
Rabbit and Jerboa,HU16 5PN,53.783119985193400,-0.423392844483940
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Tattler and Piping shrike,YO13 9LG,54.242933685012800,-0.487033382779488
Logrunners and Cloud rat,SL0 0EZ,51.534699492856200,-0.521368428670820
Pratincole and Scimitar babbler,YO13 9JD,54.250239708074100,-0.489068363674195
Stilt and Logrunners,HP2 4NJ,51.749847559513700,-0.423667064569098
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Civet and Stint,MK45 5EQ,52.001575000000000,-0.462040000000000
Fox and Logrunners,KT13 8DR,51.371636253298700,-0.462780379391353
Philippine hawk-owl and Treepie,BN17 5AU,50.808188950000000,-0.540845384000000
Coati and Treepie,BN16 1SB,50.804698420000000,-0.457560442000000
Rabbit and Thrasher,KT15 3QQ,51.341602029789700,-0.518645447636847
Prion and Scimitar babbler,UB7 9HP,51.497283706869700,-0.462648736002550
Booted eagles and Rabbit,NN14 4GP,52.393197000000000,-0.530189000000000
Cloud rat and Peafowl,LU3 2QS,51.901049964560400,-0.450517934107883
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Pitohui and Meadowlark,LN2 1EY,53.229789538378900,-0.537099227318829
Philippine hawk-owl and Ground sloth,TW14 9JE,51.454205066629600,-0.420931869371151
Hawk and Masked owl,NN14 3EP,52.427671000000000,-0.524528000000000
Macaw and Mole,LU6 1BN,51.896597873284000,-0.541899926586894
Ibex and Armadillo,LU5 5QW,51.900680605800000,-0.528773476500000
Jay and Parrotlet,LN2 5PP,53.230732560722800,-0.512332176203430
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Chicken and Thicketbird,KT12 1NJ,51.372876375157300,-0.418128095101584
Stilt and Rabbit,KT12 4AX,51.358624000000000,-0.419380000000000
Macaw and Fox,SL3 0QT,51.474546275278400,-0.510325967742723
Mouse and Badger,MK43 6BA,52.134440000000000,-0.475565000000000
Capuchin and Snipe,TW15 2SE,51.428851902111700,-0.467391882619363
Zebra and Fish eagle,TW19 7DH,51.456524404548400,-0.474540119215755
Mink and Quetzal,PE8 6ED,52.608111474154800,-0.435427970042590
Vole and Wallaby,LU5 6JS,51.911366000593000,-0.531375553568749
Greenbul and Parrotbill,YO25 3HJ,54.129897788450700,-0.439287778185381
Cloud rat and Francolin,UB3 4DS,51.505501563500800,-0.419417000000000
Puffleg and Mouse,LU1 5RR,51.877527325196000,-0.447070051368804
River dolphin and Fox,BN17 7LA,50.821844730000000,-0.543344480000000
Marsh harrier and Pitohui,TW18 3JB,51.432494000000000,-0.516211000000000
Francolin and Eagle,LU5 4BY,51.882243152935400,-0.511402776847518
Rabbit and Polecat,MK40 3GD,52.142345319819600,-0.452620855191542
Eagle and Jay,KT13 0YF,51.348895000000000,-0.477914431300173
Kākāriki and Gull,GU6 7QA,51.154706992404100,-0.442201673716283
Quetzal and Guillemot,TW19 7BL,51.444519086411100,-0.469659097603641
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Herring gull and Ice seal,MK40 1ZL,52.137972780235700,-0.469635041778995
Skunk and Cloud rat,DN20 9LB,53.544971180225600,-0.519130183342018
Parrotbill and Songlark,BN12 4QJ,50.807425000000000,-0.430613373000000
Warbler and Rabbit,TW18 9FP,51.434063494330800,-0.530115366288064
Stilt and Egret,TW18 4BP,51.435579000000000,-0.504188990208393
Petrel and Triller,TW15 9EJ,51.427505538598700,-0.444635000000000
Jackal and Diving bird,MK41 7HH,52.153501466067000,-0.460712187335892
Tattler and Polecat,HP2 5NP,51.764225614313400,-0.451902000000000
Polecat and Kangaroo,YO25 6PZ,54.003124394097600,-0.434574487579046
Ice seal and Moluccan boobook,TW13 7JU,51.438747448577900,-0.417608960016603
Fish eagle and Ibex,YO22 4SH,54.430645467248500,-0.532479731381202
Bunting and Buzzard,NG32 3PE,52.974292622945700,-0.506245971915856
Parakeet and Coati,HU16 5BZ,53.775907547660900,-0.424513001495208
Scimitar babbler and Guillemot,BN13 3FR,50.833350000000000,-0.425772000000000
Myna and Fish eagle,LU4 9SX,51.896142384694300,-0.460249961283803
Kite and Parrotbill,LU2 7ET,51.917569785608600,-0.424270420217535
Coati and Guillemot,TW13 4PH,51.433880732639700,-0.418136778015268
Pheasant and Minke whale,LU3 3PD,51.937403395626000,-0.480207468797785
Meadowlark and Thicketbird,HP2 5XE,51.760380600916800,-0.463321970607004
Bronzewing pigeon and Macaw,MK41 8AR,52.157195508933800,-0.450307840650349
Pratincole and Bunting,SL3 0HG,51.478159025104400,-0.514413183376522
Kangaroo and Gull,MK42 9GP,52.114876937870000,-0.448518853797483
Guillemot and Night heron,MK45 3WP,52.072898142012900,-0.445246905465778
Myna and Greenbul,UB10 0LU,51.529660063385400,-0.445930776282980
Rabbit and Masked owl,MK42 7QQ,52.112520926584300,-0.496384959804183
Tree warbler and Lemming,YO25 5JF,54.012220446152200,-0.422052000000000
Solitaire and Black jay,MK43 9FE,52.092092168428700,-0.529127414519976
Viscacha and Eagle,KT15 2AY,51.373570724576600,-0.489137529896034
Goose and Black cockatoo,LN1 3EY,53.238510297028800,-0.539828000000000
River dolphin and Marsh harrier,HP1 2NS,51.757024656861500,-0.496543206700923
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Pheasant and Goose,GU4 8PW,51.235300252635500,-0.540669062244132
Maya and Petrel,DN20 8QS,53.557026000000000,-0.488893000000000
Grouse and Parrotlet,PE8 5LB,52.481964606043500,-0.452674785806532
Prion and Grosbeak,TW18 2ER,51.425802402940000,-0.505611297916136
Rabbit and Flameback,GU5 0RA,51.197747867426000,-0.524923862123030
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Dolphin and Guillemot,LU1 4NB,51.849829622827500,-0.426521130978959
Moluccan boobook and Fulmarine petrel,MK45 1FD,52.012513744574800,-0.498078442909553
Quetzal and Myna,KT12 5AF,51.363807028268400,-0.423094701224298
Gull and Chicken,HU13 9NS,53.723134000000000,-0.420493796020130
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Guillemot and Buzzard,PE9 1SJ,52.661575958609400,-0.471047489961990
Elephant and Dorcopsis,KT14 7JN,51.347824000000000,-0.482690000000000
American sparrow and Philippine hawk-owl,YO25 5BL,54.007575000000000,-0.451258432657425
New World blackbird and Logrunners,LU4 9YA,51.904449000000000,-0.475941000000000
Badger and Jerboa,UB7 0DP,51.482049438161100,-0.455009698261817
Maya and Vole,MK41 9JF,52.148238022826600,-0.437873918759798
Polecat and Lemming,LN4 2QH,53.186929812667900,-0.538079335333022
Fulmarine petrel and Chipmunk,BN16 4GG,50.823935350000000,-0.477457174000000
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
New World blackbird and Treepie,LN8 2AZ,53.420091000000000,-0.519003000000000
Wallaby and Condor,MK45 2GE,52.020274960800000,-0.502992332700000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Logrunners and Old World vulture,NN14 4RZ,52.394390000000000,-0.524932000000000
Siskin and Scimitar babbler,HA6 1AQ,51.611896757629500,-0.418614637381094
Badger and Magpie,TW17 8DS,51.396536000000000,-0.444355457356901
Armadillo and Jackal,LN2 4AR,53.235786231018400,-0.528384147973520
White ibis and Boto,KT14 7TQ,51.330283901843300,-0.474067846177584
Zebra and Prion,TW14 8BW,51.453452091040700,-0.428470842950875
Solitaire and Minke whale,LU5 4JD,51.890684554810200,-0.521252613703741
Bunting and Nukupuʻu,MK41 8AD,52.157891479473600,-0.454011487731106
Mamo and Guillemot,HU10 7TT,53.760408000000000,-0.482739000000000
Pitohui and Guillemot,BN12 5AF,50.816070810000000,-0.433635080000000
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Shearwater and Prion,HU17 8TF,53.820899469968300,-0.491234000000000
Rabbit and Coati,MK41 0TJ,52.153997875793400,-0.418713201108243
Wader and Black cockatoo,UB9 5DE,51.586245801960000,-0.511006212597228
Grosbeak and Warbler,LU4 0GQ,51.898902000000000,-0.494123000000000
Mamo and Mink,KT15 2AR,51.371655426295000,-0.489143103514125
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
American sparrow and Mole,RH12 3BF,51.096684221481600,-0.472772000000000
Kite and Ground sloth,GU23 6DL,51.301123118651300,-0.508401198230566
Rat and Old World vulture,UB10 9LF,51.548480650925800,-0.456149863897366
Shearwater and Armadillo,LU4 9TX,51.919027947105700,-0.493755066687362
Warbler and Fox,HU10 7DP,53.744754606576200,-0.436414966205976
Ibex and Old World warbler,LN2 4BQ,53.240420148529400,-0.528000421774905
Ibex and Eagle,MK42 7GL,52.111402000000000,-0.515845000000000
Macaw and Pratincole,UB10 9EX,51.543593736785000,-0.443581414904103
Fish eagle and Songlark,PE9 2JG,52.660580826308400,-0.512956317418914
Black cockatoo and Hawaiian honeycreeper,KT24 6JB,51.269635440979800,-0.456667708816852
Pratincole and Pratincole,TW18 1EL,51.424346418222600,-0.497230089468922
Mole and Warbler,UB8 1NZ,51.553163646083700,-0.473877230600048
Vulture and Recurvebill,BN16 1PT,50.807858980000000,-0.477184000000000
Zebra and Black jay,KT15 2GT,51.374581000000000,-0.485163000000000
Macaw and Wallaby,BN12 6JL,50.823016850000000,-0.424528990000000
Greenbul and Bunting,YO12 4RW,54.251666388593900,-0.449828000000000
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Cloud rat and Magpie,KT13 0TG,51.358815807074200,-0.461615272992722
Pheasant and Zebra,KT15 2QH,51.382324000000000,-0.489352000000000
Meadowlark and Dorcopsis,RH20 2PR,50.948762000000000,-0.476173000000000
Rat and Macaw,MK42 6AY,52.093748000000000,-0.462981597016027
Darwin's finches and Grouse,KT13 8NP,51.374853380066100,-0.452370786060786
Rat and Coati,HU17 0DX,53.841730835547800,-0.424976322491875
Old World warbler and Thicketbird,LU6 3AE,51.884434968954500,-0.524799564335707
Kākāriki and Night heron,GU22 8EZ,51.322969305537500,-0.530741454541783
Skunk and Logrunners,LU5 5QQ,51.911666712857600,-0.504556455306171
Bronzewing pigeon and Magpie,LU5 5QH,51.902097000000000,-0.524177000000000
Kangaroo and Mouse,PE8 5SN,52.448196000000000,-0.497252000000000
Badger and Masked owl,TW20 8DD,51.426580947102500,-0.521624205914761
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
Philippine hawk-owl and Mink,TW17 8SW,51.408879483189000,-0.432673820229665
New World blackbird and Bronzewing pigeon,UB10 0QL,51.544724647750200,-0.464425184332881
Old World warbler and Jackal,HU14 9AX,53.720634000000000,-0.429217000000000
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Pheasant and Ground sloth,DN20 9JS,53.548285549810300,-0.507347007643753
Snipe and Guillemot,RH20 3WN,50.918269000000000,-0.454462122332353
Tree warbler and Wader,TW13 4LU,51.439769659756200,-0.422062819666361
Parakeet and B,HU10 6TZ,53.744359850342100,-0.430970532310681
Songlark and Cuscus,YO17 8PL,54.182084044222100,-0.532177507202437
Greenbul and Stint,RH20 3WF,50.918269000000000,-0.454462122332353
Viscacha and Recurvebill,RH20 4JL,50.917957454033400,-0.467789741358227
Coati and Shearwater,UB7 0LW,51.491063429404900,-0.484940036963941
Diving bird and Chicken,BN17 6RS,50.816323910000000,-0.520547528000000
Macaw and Kite,UB7 7FQ,51.515756492277000,-0.477880512978989
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Dorcopsis and Lemming,MK40 3US,52.135600738739500,-0.465361000000000
Flameback and Kestrel,LU5 6JW,51.913579665117000,-0.529355076570272
Grouse and Pitohui,NN14 4SL,52.392333000000000,-0.530129000000000
Stilt and Meadowlark,MK44 2RW,52.177347428181700,-0.424027905013550
Minke whale and Dorcopsis,LU5 4EN,51.875793405285500,-0.497742389742800
Parrotbill and Flameback,TW16 7NL,51.420763835099400,-0.426370550765105
Wader and Wader,LN2 5RY,53.233888000000000,-0.527393413367890
Hawaiian honeycreeper and Elephant,UB3 3DA,51.506516595044500,-0.417193356437468
Songlark and Viscacha,MK42 7RN,52.110175542981600,-0.488052408734307
Jackal and Cloud rat,LN2 1PP,53.233294317056200,-0.534328000000000
Egret and Night heron,HP2 6LN,51.773814911085900,-0.459242124388056
Mamo and Old World vulture,YO25 6QA,54.003397000000000,-0.434030000000000
Pitohui and Snipe,UB8 3RL,51.526378430726500,-0.466469483114901
Herring gull and Moluccan boobook,DN20 9PN,53.508967686868100,-0.521908570995873
Prion and Jay,UB7 0FX,51.483613000000000,-0.483084000000000
Polecat and Bunting,HU14 3BE,53.720379959172900,-0.515142309793528
Grackle and Greenbul,HU13 9QH,53.723096069360100,-0.426502912890980
Egret and Gull,LN2 5NR,53.229974863408600,-0.514741000000000
Guillemot and Shearwater,GU22 8SR,51.324158344784600,-0.512018000000000
Recurvebill and Lemming,YO12 5HY,54.290586612313500,-0.443727309070268
Parrotlet and Boto,SL0 0NT,51.556540662503200,-0.542889355623963
Wallaby and Stint,KT13 8AS,51.370428204752600,-0.454344540971563
Mamo and Tree warbler,KT12 5BN,51.370523960523000,-0.421729000663916
Minke whale and Diving bird,BN16 4ET,50.837658290000000,-0.486398374000000
Lemming and Pitohui,KT15 2TP,51.376285495517700,-0.495355882532844
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
Parrotlet and Badger,LU5 5TE,51.903678982213500,-0.505010693854774
American sparrow and Tattler,UB7 8BH,51.515823143583600,-0.463148837016595
Night heron and River dolphin,MK43 0LD,52.068579978492800,-0.542884781413123
Triller and Perching duck,BN17 5JS,50.806647440000000,-0.538395472000000
Partridge and Kite,UB3 4JE,51.497619016479300,-0.426231994835418
Treepie and Nukupuʻu,LU4 8SH,51.890956153549700,-0.460398151164620
Parrotlet and Booted eagles,UB3 5JF,51.488432540223600,-0.435910717839791
Wallaby and Capuchin,RH20 2AP,50.959851008291500,-0.497299000000000
Kākāriki and Mink,KT14 7EY,51.333531413884000,-0.471507000000000
Solitaire and Mockingbird,HA6 1BN,51.605893561610700,-0.416873693260432
Rabbit and Mouse,GU4 8NH,51.216841200237700,-0.532246312344170
Shearwater and Guillemot,UB8 2DP,51.534807296424200,-0.476379984392296
Eagle and Coati,MK42 9AU,52.130941773838100,-0.468955528859870
Old World vulture and Old World vulture,RH20 2JL,50.961664430446700,-0.497637982951264
Partridge and Vulture,MK41 9BW,52.151126631240200,-0.442815578353452
Stilt and Skunk,HU16 5NA,53.777593156238100,-0.433100263726296
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Grosbeak and Recurvebill,TW19 6BN,51.466467000000000,-0.499979000000000
Puffleg and Stint,UB8 1NY,51.551753947785500,-0.471962786715333
Condor and Partridge,HP1 3QQ,51.757119202180000,-0.489889620697584
Petrel and Greenbul,LU3 4AF,51.919202417245900,-0.438827200639919
Fish eagle and River dolphin,RH5 6RS,51.201072548019300,-0.434068203837748
Logrunners and Parrotbill,RH14 0HX,50.999130000000000,-0.535164000000000
Linsang and Badger,KT15 3HH,51.344196768374900,-0.499953417619149
Goose and Puffleg,DN20 9LT,53.541156000000000,-0.505731927737268
Mink and Ice seal,SL0 0DP,51.537178097972300,-0.519687608182847
Tit-tyrant and Mink,MK42 9JD,52.123784211960000,-0.469609846181391
Grosbeak and Elephant,PE8 6NP,52.608838640094500,-0.481938000000000
Meadowlark and Jackal,TW18 2DZ,51.428985742736400,-0.508441971042603
Crow and Chicken,TW20 9DF,51.434001056532300,-0.543295248068096
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Grouse and Badger,UB10 0NB,51.528563741556800,-0.443272243815847
Old World vulture and Tree warbler,UB8 1PS,51.557693416612500,-0.470941496870714
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Perching duck and Armadillo,KT11 1RR,51.332661598610400,-0.418751631839089
Egret and Old World warbler,PE9 4JG,52.680126872156400,-0.459512345945002
Zebra and Thicketbird,BN17 7TB,50.827685000000000,-0.532816000000000
Minke whale and Kangaroo,SL3 0JH,51.483301875568200,-0.521475869859451
Rabbit and Petrel,PE8 4HB,52.484167657674900,-0.480445952868960
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Vole and Zebra,HU17 0BL,53.845712348423700,-0.420829064573495
Pratincole and Masked owl,KT24 6LN,51.281257517408700,-0.445395130099597
Booted eagles and Mamo,TW17 8RH,51.402758093863500,-0.430165868347903
Black jay and Rat,GU4 7UQ,51.270354147378100,-0.498101394977367
B and Capuchin,NG33 4NX,52.803377000000000,-0.503743000000000
Minke whale and Warbler,BN17 6NP,50.808877520000000,-0.519831780000000
Coati and Argus,TW20 9FB,51.432118825326900,-0.540722592042440
Meadowlark and Shearwater,SL3 0AX,51.472152000000000,-0.514876417863905
Maya and Jay,RH12 3BS,51.078357973265800,-0.472833477816573
Kestrel and Mockingbird,YO12 4TQ,54.169133811474100,-0.455324000000000
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Kangaroo and Songlark,YO12 6HB,54.291019000000000,-0.429146000000000
Badger and Herring gull,UB3 2NZ,51.517285431809200,-0.431636489946858
Masked owl and Old World warbler,KT13 8JY,51.377232569645900,-0.459589871837649
Herring gull and Armadillo,MK42 9EG,52.128880922996900,-0.466045857084971
Goose and Parrotlet,TW20 8AA,51.431429371497000,-0.536326000000000
Jerboa and Parrotbill,UB8 9XZ,51.537334091495400,-0.487340714616266
Ground sloth and Cuscus,GU4 7HT,51.257535538598900,-0.538976326519968
Chicken and Fulmarine petrel,UB8 3UL,51.523023855815500,-0.467807406788103
Bunting and River dolphin,YO13 0SS,54.303325878180800,-0.446043953637869
Tattler and Vulture,YO25 6LY,54.004544232101600,-0.432476552602230
Duck and Ibex,NN14 4NX,52.398385105394900,-0.532531000000000
Wader and Pheasant,LN2 2XQ,53.265534725338100,-0.495395837554420
Solitaire and Masked owl,LN1 3SR,53.250005057190100,-0.539242000000000
Wader and Minke whale,NG34 8DL,53.035721948088800,-0.466033164289103
Bunting and Armadillo,TW19 7BS,51.449729553858800,-0.466520262096557
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
Flameback and Kestrel,LN2 5LT,53.229955735618800,-0.522876127132210
Tree warbler and Minke whale,LN2 1NP,53.232013570788000,-0.535195586264578
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Treepie and Old World vulture,RH14 0SQ,51.075890000000000,-0.515026000000000
Philippine hawk-owl and Masked owl,GU22 8AU,51.321644520261100,-0.539136200491451
Argus and Scimitar babbler,GU6 7ED,51.145003117407900,-0.476968543156336
Meadowlark and Herring gull,KT13 8JS,51.377914506925700,-0.456060959759862
Perching duck and Mouse,TW19 7JA,51.453861183872700,-0.481350305410183
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
Booted eagles and Scimitar babbler,UB8 2HJ,51.524177969057400,-0.481880889148406
Songlark and Kangaroo,SL3 8AQ,51.496660000000000,-0.532544386727186
Ibex and Parakeet,HA6 2XA,51.605382566464400,-0.434422501049599
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Gull and Hawk,BN12 5ET,50.806542300000000,-0.442015298000000
Kite and Stint,MK45 5LR,51.982198907009200,-0.501946632473358
Armadillo and Chicken,MK41 0SZ,52.140039477594000,-0.423123912115320
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Pitohui and Mouse,TW18 1QF,51.424891724912500,-0.474701809182909
Grackle and Chickadee,MK43 9NJ,52.070386000000000,-0.508843252794777
Darwin's finches and Solitaire,NG33 4BB,52.809971537300000,-0.514050796300000
Old World warbler and Jay,MK42 0ET,52.128563903916200,-0.458971246423576
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Mamo and Parrotbill,BN12 4JR,50.809136060000000,-0.422881095000000
Nukupuʻu and Songlark,BN13 3RU,50.829145410000000,-0.433524144000000
Ice seal and Wader,YO25 9HG,53.990256056616800,-0.461292939398238
Quetzal and Herring gull,DN21 4UQ,53.442980556664900,-0.506282825967117
Treepie and Partridge,UB10 8SY,51.559195650539600,-0.446338016906505
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Guillemot and Black jay,MK45 3WF,52.073275132168300,-0.446561612482069
Maya and Linsang,NG34 8NY,52.974309453436600,-0.427386907181918
Goose and Macaw,UB8 2AN,51.532426877799700,-0.482817585700401
Black cockatoo and Fish eagle,LU1 5EJ,51.872993850131200,-0.420599488320799
Skunk and Diving bird,SL0 0RN,51.541298419027000,-0.524728000000000
Grouse and Flameback,LN4 1QY,53.218679000000000,-0.462698065057840
Meadowlark and Hawk,KT24 9AN,51.265198893883100,-0.432764000000000
Stilt and Marmoset,BN16 2RG,50.809096390000000,-0.510882919000000
Jay and Nukupuʻu,BN12 5QS,50.803481340000000,-0.448517672000000
Fulmarine petrel and Dolphin,MK41 7RH,52.146996505287400,-0.471444913459584
Petrel and Buzzard,LU4 9EG,51.910010000000000,-0.467234000000000
Parrotbill and New World blackbird,TW18 4NU,51.433539861412700,-0.503819520400450
Petrel and Mink,DN20 9DR,53.511231625634700,-0.526896864999688
