name,postcode,lat,lon
Elephant and Jackal,G32 0EA,55.859588479426900,-4.159756402224630
Condor and Parakeet,G21 2DU,55.868508000000000,-4.214659000000000
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Philippine hawk-owl and Mamo,G66 2BJ,55.939432560611400,-4.134912405364650
Solitaire and Minke whale,G22 7BD,55.893305403276800,-4.244317825860870
Old World warbler and Myna,G13 3JP,55.898947677862800,-4.353164091284240
Pratincole and Logrunners,G1 1RU,55.860525531571800,-4.243976719168030
Marmoset and Dorcopsis,G11 7QJ,55.875523552022800,-4.314432632760590
Logrunners and Badger,G32 6NN,55.860275630044200,-4.163102414238900
Civet and Stilt,G3 7YE,55.867867114518100,-4.279900000000000
Triller and Songlark,G20 9JS,55.889840973576000,-4.272952411521720
Diving bird and Egret,G81 3AS,55.910610892950900,-4.410436712440390
Viscacha and Piping shrike,G66 1BP,55.938569929418800,-4.173438483899850
Chipmunk and Francolin,G60 5AQ,55.930681045236400,-4.484561953861910
Wallaby and Crow,G66 2RY,55.945724292614600,-4.123952044446070
Egret and Dorcopsis,G81 3DE,55.910740926166200,-4.408844599782630
Stilt and Nukupuʻu,G51 3QD,55.860184660499300,-4.323811635484240
Mole and New World blackbird,G64 1RN,55.900753454681200,-4.225647674078970
Fish eagle and Boto,G61 4HG,55.922569851162800,-4.352082966120160
Mink and Moluccan boobook,G51 4EJ,55.855906699894300,-4.334246064666330
Old World quail and New World blackbird,G62 7EG,55.942604175022400,-4.327434030723970
Songlark and Badger,G66 3SE,55.938813423109700,-4.129145937062660
Darwin's finches and Logrunners,G2 8NE,55.859220585126800,-4.263205279728680
B and Marsh harrier,G3 6DT,55.870111389258600,-4.274037098436720
Maya and Cloud rat,PA8 7DB,55.891244328859200,-4.457137063732980
Kestrel and Macaw,G33 2NP,55.865364650930600,-4.182819714255680
Gull and Puffleg,G34 9PZ,55.871889972376700,-4.126855505224940
Herring gull and Black jay,G14 0TB,55.875503821891600,-4.343959427261610
Cloud rat and Chicken,G13 3YA,55.897909179600200,-4.363738753166120
Kite and Mockingbird,G21 3HX,55.884102000000000,-4.203092000000000
Herring gull and Bronzewing pigeon,G66 3HY,55.934576453455900,-4.134052814056290
Lemming and Ground sloth,G69 9HY,55.895319067415500,-4.115406206840690
Wader and Mamo,G66 7HG,55.976480229906200,-4.202652392073740
Chickadee and Puffleg,G11 7AJ,55.873230748243700,-4.324495250254590
Black cockatoo and Armadillo,G1 5HH,55.855197000000000,-4.249358000000000
Towhee and Prion,PA4 9AT,55.880839084529400,-4.392696848197000
Shearwater and Hawaiian honeycreeper,G2 9UG,55.860988357385400,-4.248653790521410
Jerboa and Ground sloth,G11 5RR,55.872300158340100,-4.299406178170980
Macaw and Wallaby,G66 7GF,55.974691103847300,-4.207711491977170
Fox and Skunk,G64 1TW,55.902659868762400,-4.216622198604780
Chickadee and Vole,G61 4BA,55.918653000000000,-4.345802652955070
Kākāriki and Greenbul,G11 7NB,55.876234393069000,-4.322020922274940
Piping shrike and Francolin,G66 5PF,55.922365064805800,-4.139111420475350
Dorcopsis and Argus,G21 3BY,55.881336576842800,-4.201400019859200
Wallaby and Parrotbill,G15 7PE,55.912946558069900,-4.359469255136500
Jerboa and Dolphin,G13 4PE,55.896112270972400,-4.373978612084230
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Skunk and Diving bird,G51 3UP,55.863364769520600,-4.311967184931510
Chipmunk and Pheasant,G2 4HB,55.863081984413100,-4.264356843089970
Quetzal and Chipmunk,G15 6AT,55.906920317749700,-4.358896000000000
Philippine hawk-owl and Songlark,G81 1EA,55.901902730610100,-4.404727000000000
Partridge and Cloud rat,G1 5HE,55.855307432031400,-4.249814000000000
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Mole and Mouse,G20 7AD,55.881462670245100,-4.275004827165850
Badger and Parrotbill,G33 5JA,55.875715518499400,-4.149781272164310
Mink and Argus,PA3 4NT,55.857525845436200,-4.406923333304830
Coati and Petrel,G61 2AS,55.917322754571600,-4.306873244096780
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Bunting and Grouse,G51 4UA,55.854518654090800,-4.323537193951870
Condor and Old World warbler,G66 8FB,55.964703648364600,-4.166732640002350
Rat and Tattler,G62 8HA,55.946688735474500,-4.308107262794400
Goose and Shearwater,G81 1PD,55.895290000000000,-4.399748935359360
Zebra and Mockingbird,G69 6NR,55.854481641267000,-4.124785629666660
Rabbit and Tree warbler,G32 6GA,55.857854000000000,-4.195536000000000
Treepie and Kākāriki,G61 4NU,55.924854000000000,-4.342617000000000
Dorcopsis and Egret,G66 3HN,55.933655053174000,-4.136915988475370
Prion and Jerboa,G12 0BT,55.887744535073700,-4.316455663013600
Crow and Treepie,G61 1PF,55.908903594018700,-4.335830417072180
Thrasher and Marmoset,G13 3UD,55.893018379509200,-4.364752774021280
Mole and Fox,G66 4EG,55.927897264623200,-4.164020394851460
Mockingbird and Diving bird,G61 4PR,55.919803000000000,-4.339751000000000
Zebra and Ice seal,G64 1TB,55.901231033197800,-4.211117652870460
Lemming and Bronzewing pigeon,G1 3RS,55.860786652037800,-4.257703147121570
Pheasant and Diving bird,G61 2JB,55.910506735849800,-4.319493413037060
Parrotlet and Chicken,G81 3BT,55.911773228153000,-4.415789619932660
Old World quail and Argus,G33 3AG,55.864723000000000,-4.180261000000000
Duck and Armadillo,G1 5AX,55.856013117575800,-4.239578044466580
American sparrow and Buzzard,G3 8GA,55.862973845485900,-4.289505000000000
Philippine hawk-owl and Stilt,PA4 8FN,55.872346000000000,-4.371538000000000
Ice seal and Pheasant,G14 9NX,55.876961144561900,-4.341057589927290
Piping shrike and Mockingbird,PA4 0YU,55.866438003172400,-4.377537637692720
Rabbit and Jackal,G21 1SR,55.879749833696300,-4.235077424446290
Petrel and B,G4 0RJ,55.860104000000000,-4.239224000000000
Chicken and Thicketbird,G11 5BE,55.874106000000000,-4.304918000000000
Marmoset and Pheasant,G11 6HU,55.870558228906200,-4.316087298255650
Stilt and Gull,G64 1RX,55.896901638408900,-4.226771000000000
Mockingbird and Old World warbler,G52 4TG,55.861985821826300,-4.380748000000000
Ibex and Logrunners,G69 6SS,55.855857433511000,-4.124221621797950
Jerboa and Black cockatoo,G3 7QD,55.866842292095400,-4.273638000000000
Puffleg and Thrasher,G61 2LA,55.911021937497300,-4.309779240630430
Prion and Mouse,G33 4UW,55.859600043858500,-4.135931282351020
River dolphin and Shearwater,G51 2QA,55.857031792727200,-4.303649178166580
Argus and Treepie,G2 2DQ,55.863171627411300,-4.258992229887780
Old World vulture and Treepie,G63 9TA,56.039830938466800,-4.367547780704270
Guillemot and Fulmarine petrel,G61 2AA,55.919608589179200,-4.320581393054680
Badger and Condor,G23 5HQ,55.920866000000000,-4.292327000000000
Wallaby and Old World quail,G33 3EQ,55.865456033318600,-4.172580224733730
Warbler and Coati,G4 9JD,55.873664259278800,-4.278257342640330
Macaw and Thicketbird,G69 9AD,55.899275452659700,-4.111622636475800
Piping shrike and Tit-tyrant,G32 6JD,55.861225867324800,-4.188644135002210
Towhee and Jay,G11 5DA,55.873295033110600,-4.306275026918370
Bunting and Snipe,G22 5LQ,55.884587529811500,-4.252193434517880
Badger and Vole,G32 0LY,55.856148020198700,-4.159150020474950
Magpie and Black jay,G81 3PF,55.919175635057200,-4.412233000000000
Wader and Rabbit,G13 3LQ,55.895889377156400,-4.362208268111030
Vole and Moluccan boobook,G12 0LN,55.889475509655200,-4.310433641322890
Thrasher and Polecat,G61 2AP,55.917202995992200,-4.308946657613720
Grouse and B,G13 1BQ,55.897046784488400,-4.329050000000000
Kite and Ground sloth,G61 3DN,55.926031414386200,-4.317891924744160
Chickadee and Condor,G66 7ET,55.969600166864500,-4.196380007913450
Guillemot and Stint,G12 0XR,55.885652368342800,-4.313964294545210
Moluccan boobook and Black cockatoo,G14 9UF,55.872171580084900,-4.328459000000000
Goose and Quetzal,G21 2EZ,55.868770369604900,-4.220013095841940
Black jay and River dolphin,G2 6YX,55.868740000000000,-4.243491000000000
Skunk and Mink,G15 6AD,55.908370435813300,-4.351451000000000
Ground sloth and Petrel,G62 6BL,55.940553623084900,-4.318455375631300
Dorcopsis and Kangaroo,G66 2ED,55.939969258292200,-4.139201340342990
Coati and Treepie,G64 4AB,55.937587000000000,-4.231443000000000
River dolphin and Crow,G62 7PA,55.940563414141000,-4.329841759690200
Tattler and Masked owl,G20 6EN,55.881388409424400,-4.282787859249740
Masked owl and Hawaiian honeycreeper,G62 8PH,55.943369516294700,-4.318783846982080
Civet and Argus,G1 2SB,55.863837490424800,-4.254539982983570
Buzzard and Kangaroo,PA3 4JY,55.863275509974400,-4.413016718356520
Cuscus and Civet,G20 0TL,55.904263686488600,-4.308801389696500
Jackal and Ibex,G51 1DZ,55.856715000000000,-4.295101211119480
Recurvebill and Jerboa,G81 2JG,55.907789697180300,-4.403493344813710
Old World warbler and American sparrow,G4 9HE,55.873025375408400,-4.279754547330550
Tree warbler and Stint,G11 7BN,55.876137782455600,-4.323950000000000
Nukupuʻu and Nukupuʻu,G13 1SA,55.887241101435300,-4.335008134767260
Recurvebill and Mamo,G62 7TE,55.941482530651100,-4.322578491583790
Fish eagle and Capuchin,G81 3BE,55.909585940343700,-4.414581454493810
Badger and American sparrow,G69 6SF,55.856759481667600,-4.119860807596560
Capuchin and Scimitar babbler,G15 8SZ,55.906229629082400,-4.365253098849540
Piping shrike and Magpie,G66 7DB,55.973406771309600,-4.199624874783050
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Piping shrike and Jay,G63 9LQ,56.028374000000000,-4.380537000000000
Parakeet and Philippine hawk-owl,G20 9QR,55.886679922424400,-4.280587337585650
Chipmunk and B,G1 5PQ,55.854604801515200,-4.242389022104980
White ibis and Partridge,G61 3BD,55.923992340436800,-4.330687754847220
Siskin and Minke whale,G61 4LB,55.929477032827200,-4.353718322019100
Cuscus and Wallaby,G13 2YN,55.892269159849600,-4.337165546449100
Maya and Wallaby,G58 1AE,55.874947000000000,-4.224093000000000
Songlark and Cloud rat,G21 3PJ,55.891725951923000,-4.193847993797990
Quetzal and Fish eagle,G1 5PR,55.854555115939100,-4.244127763884340
Goose and Myna,G51 3SL,55.861165580154300,-4.321840629445920
Marsh harrier and Booted eagles,PA4 0UD,55.871158342024100,-4.376515403965570
Scimitar babbler and Elephant,G51 4TN,55.859325090259500,-4.326492931918170
Fox and Thrasher,G13 2YA,55.893807415344200,-4.338985479643370
Elephant and Eagle,G40 2DR,55.854677598557300,-4.227997000483000
Marmoset and Stint,G11 7QX,55.873087652447400,-4.317598000000000
B and Shearwater,G64 1JD,55.900546145103000,-4.203704149171120
Treepie and Pitohui,PA4 8BS,55.875870532129400,-4.372027000000000
Grouse and Buzzard,G64 2SA,55.919031664414800,-4.209600000000000
Francolin and Elephant,G33 4QT,55.858555225913800,-4.142155000000000
Peafowl and River dolphin,G66 8EU,55.967203199903700,-4.161679959429140
Mouse and Logrunners,G12 9XR,55.881371266278400,-4.306157000000000
Egret and Petrel,G33 5QB,55.875423152953500,-4.153138205486380
Jay and Pitohui,G20 6RX,55.878793373456600,-4.274033242937840
Ice seal and Black jay,G31 2JU,55.861812837604200,-4.227542618354780
Parrotlet and Perching duck,G20 8DR,55.887809351585300,-4.296339000000000
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Vole and Solitaire,G81 3HY,55.915688645164600,-4.409356000000000
Kestrel and Old World quail,G33 3AR,55.863986001874400,-4.178459277868010
Stilt and Chipmunk,G69 6SA,55.858642689358200,-4.114354697259640
Jay and Guillemot,G61 1AT,55.904949028061200,-4.325865128362920
Scimitar babbler and Black cockatoo,G20 6BQ,55.879708267628200,-4.280929834053130
Pitohui and Boto,G15 8AJ,55.914163056776500,-4.384491998990280
Linsang and Guillemot,G64 4HE,55.939077750975900,-4.206036596975860
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Flameback and Songlark,G13 1NN,55.886094839032900,-4.325296489330640
Fulmarine petrel and Jay,G21 3BA,55.883506083337400,-4.200195723400900
Boto and Tahr,G64 1NA,55.899534509197600,-4.215500091298460
Philippine hawk-owl and Bunting,G60 5JU,55.928234680316000,-4.472142143330530
Bunting and Peafowl,G20 0LR,55.894807972820000,-4.285734829881700
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
Grackle and Bronzewing pigeon,G66 4RD,55.924446403865200,-4.154784350872040
Towhee and Egret,G21 1RU,55.874493000000000,-4.238078684363200
Cuscus and Grackle,PA3 4NH,55.859280388873600,-4.408661901531730
B and Magpie,G61 4SB,55.932180917073200,-4.355272000000000
Darwin's finches and Stilt,G21 1EF,55.879162264500600,-4.243165613564980
Cloud rat and Duck,G13 2DW,55.902145613878900,-4.344302922946330
Old World vulture and Marsh harrier,G33 3AH,55.862608068374100,-4.178621838338800
Nukupuʻu and Piping shrike,G13 4DN,55.892884665051400,-4.375428839506960
Linsang and Petrel,G66 5PD,55.922435869037900,-4.139691521995690
Coati and Meadowlark,G2 9UR,55.860988357385400,-4.248653790521410
Puffleg and Triller,G81 2LJ,55.910183381563200,-4.401961331230060
Treepie and Mamo,G1 5LR,55.856329795103000,-4.244885235927430
Wallaby and Parrotlet,G61 1PA,55.907940772655700,-4.336364521873290
River dolphin and Marmoset,G22 5EW,55.883940538684700,-4.246287572457560
Old World warbler and Meadowlark,G81 3HR,55.914822101188500,-4.406969333346610
Mole and Crow,G14 9DD,55.881328727846900,-4.353328680623210
Towhee and Magpie,G20 8BW,55.889754747902700,-4.289723662208810
Mouse and Crow,G66 2SB,55.945268480060100,-4.125368425960550
Diving bird and Puffleg,G3 7NY,55.866543518851300,-4.282763062376130
Mockingbird and Recurvebill,G13 1YP,55.892100362389900,-4.326377000000000
B and Armadillo,G81 2RZ,55.904246000000000,-4.402795760838430
Parrotbill and Thicketbird,G51 3SZ,55.858133000000000,-4.323460147543280
Mole and Guillemot,G12 9LB,55.878081490021100,-4.300723334257470
Grackle and Solitaire,G33 5EG,55.872114568490800,-4.142916539020020
Dorcopsis and White ibis,G32 0PW,55.854474081748900,-4.158769552369560
Masked owl and River dolphin,G21 4UL,55.886801638499300,-4.226831644771290
Mink and Black jay,G33 1JQ,55.883988223078800,-4.191812305709070
Chipmunk and Asiatic leopard,G31 3RB,55.860230194364500,-4.199119052163740
Armadillo and Pratincole,G66 8DQ,55.964870533168800,-4.158377264986050
Armadillo and Flameback,G2 8GT,55.858872000000000,-4.260374000000000
Grosbeak and White ibis,G13 1EE,55.896853996530400,-4.327475000000000
Jerboa and Parrotlet,G64 1BF,55.895578143197900,-4.228550197328150
Buzzard and Solitaire,G66 3DG,55.929276428417600,-4.129360000000000
Songlark and Hawaiian honeycreeper,G14 9DU,55.879166083166100,-4.347505837641540
Parrotbill and Moluccan boobook,G62 6PH,55.941432687823900,-4.319500794547510
Logrunners and B,G51 2UQ,55.854428606893700,-4.305396486662110
Grosbeak and Pitohui,G32 0DP,55.857500719737700,-4.161446143463400
Fish eagle and Dolphin,G31 2JA,55.860640802043200,-4.222777264046470
White ibis and Greenbul,G11 6QD,55.869492000000000,-4.301008131444870
Fox and Jerboa,G66 1EH,55.934655685418500,-4.165550087938730
Booted eagles and Capuchin,G33 4QR,55.858032362275200,-4.139776074831110
Buzzard and Cloud rat,G11 5NH,55.871705402298000,-4.305253608760350
Jay and Marsh harrier,G1 4EE,55.856393527655600,-4.254667941929500
Towhee and B,G33 1HH,55.892877163095100,-4.178623144936910
Flameback and Skunk,G32 6XT,55.854116240839500,-4.172458429209600
Rat and Flameback,G12 0SP,55.883461841482700,-4.293190608343830
Grosbeak and Francolin,G11 5RL,55.872046098727500,-4.299535025627210
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
White ibis and Lemming,G33 5DQ,55.874940284460800,-4.139603284455250
Tahr and Herring gull,G62 7SW,55.940972367538800,-4.320081797506010
Old World vulture and Towhee,G13 2SX,55.895226718272600,-4.335711937472220
Kestrel and Macaw,G14 9HG,55.878003452512000,-4.342015680347640
Pitohui and Macaw,G64 2QQ,55.917441880924400,-4.209240127974870
Mouse and Triller,G33 6HU,55.886808619064100,-4.125816781082500
Argus and New World blackbird,G4 7DW,55.868735000000000,-4.243477000000000
Capuchin and Chickadee,G21 4XJ,55.884247556268900,-4.221952247685740
Thicketbird and Wader,G81 1AQ,55.897933000000000,-4.385799000000000
Duck and Buzzard,G13 3TY,55.893831390407600,-4.363602650871950
Marsh harrier and Goose,G11 7JD,55.879315281852200,-4.318783379618130
Tahr and Macaw,G13 3LE,55.896220000000000,-4.357638000000000
Ice seal and Buzzard,G61 1DX,55.913202000000000,-4.334761000000000
Scimitar babbler and White ibis,G3 8JN,55.857643507688700,-4.279013061218170
Songlark and Piping shrike,G22 7JT,55.900147000000000,-4.253063000000000
Mouse and Piping shrike,G12 8AN,55.876289832501100,-4.292224054948910
Ibex and Mouse,G3 8QD,55.867964665501500,-4.301885000000000
Tahr and Chicken,G66 3SQ,55.941885046929700,-4.129778923648580
Quetzal and Chickadee,G4 0TE,55.857477555537700,-4.241579834435690
Francolin and B,G4 0UH,55.859379485591500,-4.233747978206570
Stint and Siskin,G12 9XH,55.882494000000000,-4.304682798958700
Crow and Capuchin,PA8 7AQ,55.891357717012900,-4.449195190955830
Rabbit and Thrasher,G13 3AF,55.887844374946600,-4.363589000000000
Goose and Kākāriki,G69 6PQ,55.854283479466100,-4.127411090512590
Mamo and Pheasant,G33 6AW,55.887388856344200,-4.137458040169180
Polecat and Gull,G81 1TT,55.900211084137800,-4.406351905165850
Greenbul and Flameback,G66 1HZ,55.940070533941400,-4.155556054565690
Chicken and River dolphin,G60 9BY,55.903583000000000,-4.401378000000000
Old World vulture and Triller,G1 5DS,55.855411383939000,-4.238073405595340
Mouse and Ice seal,G11 7UZ,55.871518262709500,-4.315696883612870
Fish eagle and Grackle,G1 1UL,55.857941034352400,-4.249024000000000
Gull and Hawaiian honeycreeper,G13 4HU,55.894715666646400,-4.381602921618360
Piping shrike and Ground sloth,G63 9LG,56.033610875308800,-4.370858853529080
Mockingbird and Booted eagles,G13 1TU,55.882424735318300,-4.338268578206760
Wallaby and Kākāriki,G13 1QQ,55.894551332923200,-4.327079000000000
Pheasant and Masked owl,G33 1NA,55.873188833998600,-4.193137863670840
Eagle and Zebra,G66 4HX,55.928611383729200,-4.160714502908410
Kite and Chipmunk,G33 1BB,55.875419888968900,-4.187460630441290
Snipe and Ibex,PA4 8AT,55.864584352641800,-4.411355777816730
Logrunners and Duck,G2 8LA,55.857427820239700,-4.263436572583190
Pheasant and Recurvebill,G13 3QP,55.890485763678600,-4.343983348984910
Dorcopsis and Shearwater,G31 3JH,55.865983479316300,-4.210697000000000
Moluccan boobook and Grackle,G11 5EF,55.872701314328300,-4.304865043364940
Tahr and Guillemot,G33 1RW,55.897514644339200,-4.195762000000000
Fulmarine petrel and Pheasant,G3 8TB,55.864903473890300,-4.285415800870670
Lemming and Chickadee,G20 8EQ,55.886220639743600,-4.290315031692680
Macaw and Zebra,G66 1NR,55.936347223160900,-4.153651985826030
Treepie and Quetzal,G62 9AJ,55.940469695685000,-4.319571319764090
Eagle and Petrel,G4 9SQ,55.875514046729600,-4.260316684287080
Scimitar babbler and Goose,G20 8LE,55.884895940142500,-4.286639075495840
Moluccan boobook and Minke whale,G13 1GF,55.891086739163900,-4.340740938922720
Tattler and Grouse,G11 7JL,55.878584000000000,-4.321378000000000
Dolphin and Tahr,G33 2JU,55.864629439995700,-4.195851695078470
Egret and Buzzard,G66 5HL,55.915499061528900,-4.146846522042660
Myna and New World blackbird,G66 3LU,55.935060866260800,-4.117444332294230
Dolphin and Linsang,G66 2AG,55.944242000000000,-4.114006000000000
Cuscus and Mockingbird,G33 2DE,55.868493373330700,-4.195382528388090
Magpie and Moluccan boobook,G51 4EH,55.855555085588800,-4.331105000000000
Francolin and Recurvebill,G12 9HZ,55.876340229087600,-4.306359717796830
Pheasant and Stint,G11 7NF,55.875206004753200,-4.323174511328500
Viscacha and Asiatic leopard,G23 5HL,55.905895391277200,-4.284214000000000
Chickadee and Rat,G81 6NP,55.927655527533500,-4.406406000000000
Meadowlark and Marmoset,G22 7PQ,55.899113000000000,-4.253537413289440
Fox and Jerboa,G21 4DA,55.878978652645600,-4.231515727598680
Greenbul and Thrasher,G33 2BE,55.872905318768400,-4.186344086385220
Marmoset and Herring gull,G20 9JN,55.888439945624800,-4.269975912139020
Diving bird and Mink,G66 1NG,55.937910612836500,-4.154187108526920
Chickadee and Dorcopsis,PA4 8QA,55.879929860720000,-4.385829547285680
Viscacha and Quetzal,G64 2RD,55.904337137683800,-4.225773012868400
Armadillo and Recurvebill,G66 5JN,55.922956408201800,-4.143865710422710
Jay and Tree warbler,G12 9DA,55.875189773185900,-4.295308590412680
Mamo and Shearwater,G64 4BG,55.938609380344700,-4.217426000000000
Myna and Rat,G66 2JB,55.942994023703000,-4.144076283178460
Treepie and Nukupuʻu,G33 2BX,55.868557484824500,-4.193803772172890
Wader and Chipmunk,G20 9TH,55.884399185816700,-4.279989804640840
Dolphin and Bronzewing pigeon,PA8 7HL,55.898068584177600,-4.448898394476940
Linsang and Goose,G64 3PG,55.912089485252800,-4.235402281340520
Darwin's finches and Civet,G12 9TQ,55.877497382710100,-4.309900000000000
Eagle and Mole,G64 1AJ,55.902384095642000,-4.203952388603260
Hawaiian honeycreeper and Kite,G1 5ES,55.857027000000000,-4.244110000000000
Ibex and Shearwater,G12 9LE,55.879265655792900,-4.301321025672290
Capuchin and Triller,G20 0PR,55.892603755254100,-4.290691222717230
Cuscus and White ibis,G22 5EF,55.884187959202400,-4.245534339248850
Prion and Duck,G14 0YE,55.884401488444100,-4.362293641804480
Viscacha and Mamo,G33 2EP,55.864968761810100,-4.196478168659610
Skunk and Skunk,G3 8XZ,55.863228730566500,-4.277342525008930
Warbler and Egret,G62 7AP,55.943338081164000,-4.326645294195660
Old World vulture and Capuchin,G20 8EW,55.886437233420000,-4.289784089198960
Stilt and Buzzard,G14 9LG,55.879971853879400,-4.328751586478740
Black cockatoo and Stilt,G22 7QL,55.895975000000000,-4.257750000000000
Towhee and Mouse,G81 6PP,55.931035368511300,-4.408839536058770
Flameback and Duck,G14 0JZ,55.888184000000000,-4.377780000000000
Siskin and Siskin,G11 7HY,55.879180756777200,-4.320198329449230
Hawaiian honeycreeper and Scimitar babbler,G66 7GB,55.974811220604000,-4.209032588901820
Mole and Meadowlark,G66 3AR,55.926436356746700,-4.145818719881780
Nukupuʻu and Treepie,G12 8EU,55.876460978675200,-4.282050293033900
Quetzal and Egret,G62 6EG,55.937996707341700,-4.299039334185600
Goose and Logrunners,G12 8RL,55.876278162994900,-4.287539133971390
Parrotbill and Thicketbird,G11 5LW,55.871231000000000,-4.308590275830770
Mouse and Parrotbill,G20 9RP,55.886297000000000,-4.277031000000000
Francolin and Cuscus,G2 9TQ,55.860988357385400,-4.248653790521410
Myna and Shearwater,G33 5JH,55.875271000000000,-4.137671000000000
Meadowlark and Ice seal,G81 6AY,55.922310942387900,-4.405945096841840
Booted eagles and Warbler,G69 9AY,55.902063026593300,-4.113101907054970
Masked owl and Tree warbler,G66 7DW,55.971467365098200,-4.192463320056090
Black jay and Mockingbird,G3 6EG,55.868685691128600,-4.273857839752110
Francolin and Thrasher,PA4 9PB,55.889399091264700,-4.413678917643570
Scimitar babbler and Crow,G21 2JX,55.866767338082700,-4.223207000000000
Prion and Scimitar babbler,G51 4LA,55.859385573921500,-4.339888106801950
B and Masked owl,PA4 8RY,55.881177365728100,-4.385458400264120
Grackle and Marmoset,G33 6LQ,55.887959326467300,-4.159861355911280
Viscacha and Vole,G2 9FU,55.868640950196600,-4.243491000000000
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Kestrel and Grackle,G11 5AJ,55.876230683250000,-4.308015000000000
Scimitar babbler and Hawaiian honeycreeper,G66 2ES,55.941107983776000,-4.142355000000000
Macaw and Jackal,G13 1SR,55.886233834299100,-4.327927393050400
Chicken and Vulture,G11 6BH,55.868746953212700,-4.318249190207610
Booted eagles and Condor,G66 7AP,55.985684000000000,-4.241476000000000
Ground sloth and Armadillo,G11 5EE,55.872770144995500,-4.305508553394920
Mole and Tattler,G62 7DL,55.945302979993300,-4.333473777476080
Coati and Jerboa,G66 2EL,55.941066023310400,-4.136075189191730
Towhee and Kestrel,G12 9DQ,55.876503499828900,-4.300168000000000
Parrotbill and Chicken,G51 3BU,55.862427811997100,-4.316386337454970
Pratincole and Armadillo,G33 6HL,55.891907022239700,-4.140697214868500
White ibis and Black cockatoo,G61 1BX,55.906545026919800,-4.318920817747160
Kākāriki and Tattler,G13 1DJ,55.893958401763700,-4.324198000000000
Black jay and Masked owl,PA4 0XA,55.873892280985300,-4.382006003371270
Duck and Moluccan boobook,G66 1LG,55.937791208421900,-4.157927275290250
Chicken and Jay,G33 4TD,55.854825000000000,-4.138232980610010
Elephant and Old World vulture,G2 9SP,55.860988357385400,-4.248653790521410
Mockingbird and Shearwater,G31 3NA,55.862334742225700,-4.206061920211910
Mole and Francolin,G3 6HS,55.869234031372700,-4.270932824420730
Cloud rat and Ibex,G14 0PY,55.889752284398400,-4.381714563925990
Francolin and Boto,PA4 0AN,55.871419000000000,-4.385318987649940
Polecat and Bronzewing pigeon,G4 0HP,55.867575170370000,-4.247723920353720
Stilt and Parrotbill,G13 1YE,55.886223792541100,-4.346908624184840
Prion and Flameback,G66 8HH,55.958324009754800,-4.166279314780110
Cloud rat and Pitohui,G66 8HP,55.962671745257700,-4.170479808902210
Treepie and Minke whale,G20 6SH,55.880295909006200,-4.273945250993490
Bunting and Jerboa,G4 0JE,55.867708022550900,-4.248322984968920
Stilt and Piping shrike,G32 6FS,55.856851000000000,-4.192827000000000
Skunk and Parrotbill,G14 9PH,55.879783841753800,-4.333457008287950
Kangaroo and Buzzard,G66 2DX,55.940537933669600,-4.140499000000000
Mole and Piping shrike,G64 1BB,55.905142808219300,-4.205980761060420
Bunting and Kākāriki,G32 6HD,55.860101060003900,-4.187206577167100
Grackle and Vulture,G4 0SZ,55.856575962560300,-4.237293506398610
Siskin and Snipe,G62 8AH,55.943838812435900,-4.315336626654150
Stint and Kestrel,G66 7EN,55.970301617781700,-4.191307622222070
B and Duck,G12 9RS,55.878905504837800,-4.312859245878010
Night heron and Elephant,G12 0SH,55.882121778054700,-4.296613275014410
Diving bird and Fulmarine petrel,G62 7HQ,55.955278072434400,-4.349132896459600
Pheasant and Guillemot,G81 1HY,55.895806838645200,-4.381413877139600
Old World warbler and Black cockatoo,G3 8AZ,55.858319958123300,-4.269161249014100
Boto and Skunk,G21 2DH,55.874190517633900,-4.210986692746950
Rat and Booted eagles,PA4 8NE,55.878646597990600,-4.391282831325140
Gull and Capuchin,G64 1DQ,55.907174635792900,-4.205440180237550
Jerboa and Wader,G12 0NJ,55.886131275956700,-4.323843457004950
Chipmunk and Pratincole,G12 0QY,55.887804000000000,-4.299380000000000
Shearwater and Jackal,G2 9LE,55.868640950196600,-4.243491000000000
New World blackbird and Nukupuʻu,G20 0TB,55.893903531368100,-4.310584957449680
Francolin and Parakeet,G33 2SN,55.867128434545100,-4.178635259650070
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Jerboa and Siskin,G13 1JY,55.893030965817900,-4.321505703876770
Fish eagle and Gull,G11 5HJ,55.872534148138400,-4.298908472714160
Zebra and Triller,G64 2NS,55.911136726346400,-4.218018096286310
Eagle and Guillemot,G81 5AU,55.927429000000000,-4.401781000000000
Badger and Peafowl,G20 6ER,55.875177176471700,-4.271775476606210
Tahr and Coati,PA4 9BJ,55.878198533777900,-4.397218936890380
