name,postcode,lat,lon
Logrunners and Ground sloth,OX13 5PT,51.724261498374000,-1.346399624079400
Triller and Marsh harrier,OX13 5GE,51.675545000000000,-1.404469000000000
Shearwater and Myna,OX5 3DL,51.857600447416000,-1.264172767507000
Booted eagles and Minke whale,OX28 9TP,51.793338081916900,-1.479117286936630
Egret and Duck,OX3 0RL,51.767571110235100,-1.238610454946070
Civet and Jerboa,OX5 3FN,51.883837000000000,-1.299642000000000
Nukupuʻu and Polecat,OX18 1AB,51.766872484008500,-1.596958747247560
Fish eagle and Wader,OX29 4FR,51.775028000000000,-1.377145000000000
Dorcopsis and Rat,OX13 6PJ,51.670099383270100,-1.343433900917210
Buzzard and Grackle,OX5 1FP,51.825603941731400,-1.301520548745340
