name,postcode,lat,lon
Elephant and Bronzewing pigeon,GL20 8BG,52.001036696072100,-2.145880432221550
Chipmunk and Wallaby,GL52 8FD,51.952846673541300,-2.057182218128880
Stint and Mole,GL53 7RP,51.885793631431400,-2.064738791966230
Ice seal and Pheasant,GL5 4BX,51.750837582656900,-2.234912691660060
Cloud rat and Black cockatoo,GL3 2DB,51.886554981401700,-2.185551924790280
Quetzal and Quetzal,GL17 9EB,51.855439576517100,-2.516205751364550
Parrotbill and Old World quail,GL51 8BE,51.902867196536100,-2.102655305601590
Prion and Minke whale,GL14 1LR,51.830368253028000,-2.420230574330200
Hawaiian honeycreeper and Maya,GL3 9DJ,51.839243000000000,-2.167993000000000
Dorcopsis and White ibis,GL6 8BP,51.727424000000000,-2.148412991608810
Ibex and Mamo,GL50 3EW,51.898982000000000,-2.083172000000000
Dorcopsis and Piping shrike,GL52 6EB,51.896215962542300,-2.061164298443060
Rabbit and Logrunners,GL2 0TT,51.882649566496900,-2.213981963712210
Zebra and Perching duck,GL1 1UZ,51.860183000000000,-2.249989000000000
Warbler and White ibis,GL51 3RL,51.882643203874700,-2.116105762632500
Boto and Stilt,GL51 6GL,51.885216706026400,-2.127270916888700
Bronzewing pigeon and Black jay,GL2 8JZ,51.832073983716900,-2.361516632361750
Kākāriki and Minke whale,GL2 7PF,51.759493389283900,-2.335885423355010
Magpie and Kestrel,GL4 6NE,51.838099366152400,-2.214075248854370
Gull and Snipe,GL52 3AP,51.914042646555700,-2.046257815918540
Grosbeak and Siskin,GL52 2LG,51.902115905007500,-2.073439397349020
Mouse and Kangaroo,GL4 0EB,51.831835000000000,-2.249672654518070
Vole and Maya,GL3 2RB,51.881891503150600,-2.177934598589090
Songlark and Piping shrike,GL2 0RZ,51.867377957491400,-2.221563149097550
Stilt and Tattler,GL3 1HQ,51.889060050744900,-2.198624929392510
Skunk and Darwin's finches,GL51 3LD,51.884617958203200,-2.119336251575850
Petrel and Pitohui,GL6 9HX,51.704861883397900,-2.187296000000000
Tattler and Meadowlark,GL2 2FS,51.818260930104100,-2.262929530389490
Civet and Kestrel,GL1 1NZ,51.864474856898400,-2.243782531664880
Lemming and Jackal,GL18 2AF,51.977902000000000,-2.434903000000000
Wallaby and New World blackbird,GL53 0PH,51.875579678031200,-2.079830962856040
Buzzard and Grosbeak,GL1 4LN,51.855988851967900,-2.229681665609260
Fox and Condor,GL5 1JY,51.745750218020000,-2.210364503544520
Pratincole and New World blackbird,GL2 0HH,51.873919292260900,-2.203932506523770
Egret and Polecat,GL53 7JJ,51.895157454073300,-2.072686871143320
Eagle and Perching duck,GL18 1RQ,51.932971963825100,-2.397176008475480
Pitohui and Fulmarine petrel,GL53 8LE,51.879371500229600,-2.052003802572380
Parrotlet and Wader,GL18 1BG,51.933409033524600,-2.411273600818720
Armadillo and Jackal,GL11 5LY,51.702243434723000,-2.367035328695300
Moluccan boobook and Vulture,GL51 4SU,51.865465357320100,-2.121289571281760
Mockingbird and Lemming,GL19 4EZ,51.951579998236300,-2.242945551609430
Buzzard and Jerboa,GL1 5BN,51.854007842888400,-2.248822058269240
Wader and Solitaire,GL14 3EQ,51.805813554477900,-2.502715752092360
Kākāriki and Fulmarine petrel,GL51 8BJ,51.903552149142100,-2.100752800541500
Grackle and Stilt,GL20 7FR,51.976031000000000,-2.141658000000000
Kite and Partridge,GL52 6BQ,51.897213969470300,-2.061122060900570
Pratincole and Wallaby,GL4 5GN,51.849607083336800,-2.199133307265380
Nukupuʻu and Marmoset,GL15 4HP,51.781096032741400,-2.531548099085810
Chipmunk and Eagle,GL5 4DN,51.752187795362400,-2.234137445363390
Maya and Nukupuʻu,GL52 5QL,51.906209602167700,-2.051133732304560
Egret and Myna,GL50 2SR,51.885888105361700,-2.085660958885830
Lemming and Zebra,GL51 4XT,51.867210092515400,-2.090897274885520
Peafowl and Petrel,GL1 5QT,51.850823000000000,-2.250169000000000
Chicken and River dolphin,GL11 5PB,51.693350000000000,-2.353031000000000
Hawaiian honeycreeper and Mamo,GL50 2LJ,51.894898000000000,-2.086564909349080
Marmoset and Thrasher,GL17 9HB,51.857935751921100,-2.514912981924000
Maya and B,GL5 3JW,51.739719000000000,-2.229292805682980
Chicken and Skunk,GL53 0BS,51.882026635578700,-2.079101494279220
Capuchin and Magpie,GL51 6TT,51.886735000000000,-2.132985000000000
Stint and Perching duck,GL52 3EF,51.915764700865200,-2.055855221594350
Jackal and Polecat,GL4 3JH,51.863260348898300,-2.211682513109720
Parakeet and Civet,GL50 3ES,51.899097287566300,-2.083433470483030
Bronzewing pigeon and Badger,GL6 7RL,51.792951197829700,-2.154632000000000
Flameback and Ground sloth,GL51 4SB,51.865063000000000,-2.120461014482760
Asiatic leopard and Francolin,HR9 7GL,51.893432697133100,-2.500191252538210
Tattler and Recurvebill,GL6 0LY,51.696969400994700,-2.222233747860220
Macaw and Boto,GL51 7TX,51.898042899941100,-2.117773251565380
Treepie and Kangaroo,GL14 9GY,51.823068000000000,-2.498121000000000
Elephant and Shearwater,GL51 6RP,51.887827268713000,-2.136257478653150
Rat and Triller,GL50 9TG,51.899137000000000,-2.078107000000000
Tahr and Mamo,GL7 6PU,51.678241963907400,-2.095044159521510
Mockingbird and Wallaby,GL52 6PD,51.898424628591800,-2.048552466912590
Chickadee and Ibex,GL3 4UW,51.838431000000000,-2.171899000000000
Condor and Hawk,GL1 2QQ,51.872531891382300,-2.243216095504280
Marsh harrier and Duck,GL50 4FT,51.906298197168900,-2.078170616779950
Old World warbler and Perching duck,GL3 4LF,51.846024559991300,-2.147018250304900
Asiatic leopard and Recurvebill,GL50 9DJ,51.905652590676500,-2.082050239670910
Maya and Armadillo,GL5 3PN,51.730356994331100,-2.229782075565320
Petrel and Egret,GL51 7DX,51.897851000000000,-2.113137000000000
Minke whale and Darwin's finches,GL13 9FF,51.695128000000000,-2.454235000000000
Stint and Mole,GL2 4NJ,51.832026976628700,-2.283645393898450
Gull and Pheasant,GL10 2JU,51.743424153365200,-2.278237728208040
Triller and Vole,GL6 9LN,51.705854627368500,-2.179022126443400
Black cockatoo and Chicken,GL2 0AR,51.880350775366700,-2.207361059027970
Grackle and Black jay,GL2 0PS,51.871799807037500,-2.207713845325050
Kākāriki and Armadillo,GL51 0LE,51.910107999992400,-2.118386359352720
Marmoset and Parakeet,GL14 9FW,51.823068000000000,-2.498121000000000
Warbler and Mockingbird,HR9 7NU,51.908007894803400,-2.536708927108810
White ibis and Macaw,GL4 5YJ,51.847809080921600,-2.199023743720490
Moluccan boobook and Fulmarine petrel,GL17 0LR,51.885352615346000,-2.462151416386470
Crow and Scimitar babbler,GL15 6YH,51.713635202923200,-2.537486951366680
Black jay and Grackle,GL10 3UX,51.722815000000000,-2.260000000000000
Treepie and Meadowlark,GL52 8GN,51.905652590676500,-2.082050239670910
Viscacha and Old World warbler,GL52 2NQ,51.903801000000000,-2.069707000000000
Rat and Tit-tyrant,GL50 2NA,51.895390003202800,-2.098932497066890
Coati and Boto,GL51 6BN,51.896631920623400,-2.117188247977950
Marmoset and Old World vulture,GL5 3LZ,51.740431292327900,-2.227602924497930
Civet and Macaw,GL5 5PJ,51.723759697225900,-2.237711044285650
Francolin and Night heron,GL20 8ES,51.992451756209800,-2.137551000000000
Songlark and Peafowl,GL53 8DS,51.878839678051500,-2.054981203339430
B and Solitaire,GL50 3HW,51.903379769658900,-2.079342606884200
Condor and Marmoset,GL4 6BH,51.854378486468900,-2.225666000000000
Thicketbird and White ibis,GL17 0SG,51.863981558697400,-2.488843000000000
Kestrel and Hawk,GL2 4UJ,51.815472722627000,-2.288096414758410
Solitaire and Fulmarine petrel,GL51 0GE,51.898230324529600,-2.127699900283100
American sparrow and Polecat,GL11 4JB,51.682204404188700,-2.351570289266270
Asiatic leopard and Scimitar babbler,GL50 9YX,51.905654000000000,-2.082050000000000
Black jay and Kangaroo,GL1 3AG,51.868965206333300,-2.241904221072670
Nukupuʻu and Buzzard,GL1 3AR,51.869784803300100,-2.241211469674450
Treepie and Coati,GL1 4NH,51.854521684107500,-2.235060777155740
Diving bird and Mamo,GL3 3NP,51.856621000000000,-2.188608000000000
Grosbeak and Tit-tyrant,GL6 8EZ,51.731491657235900,-2.164484619366500
Vulture and Tree warbler,GL5 1BE,51.746494084598800,-2.216625244475270
Tahr and Mamo,GL50 4PA,51.916291626483900,-2.077708000000000
Meadowlark and Condor,GL3 3PH,51.856375269510200,-2.183801382252420
Logrunners and Boto,GL11 5PW,51.697399000000000,-2.358112000000000
Vulture and Dorcopsis,GL53 8NG,51.878015271976100,-2.048762787322700
Solitaire and Jay,GL4 3JT,51.861364863679800,-2.205938000000000
Cloud rat and Tit-tyrant,GL3 2LS,51.859896999787700,-2.173767339987350
Fulmarine petrel and Duck,GL1 4QX,51.851091884159300,-2.237177035616390
Polecat and B,GL5 3JJ,51.742681148600900,-2.226527999891020
Mamo and Thrasher,GL6 8NP,51.732473103568800,-2.156886210935200
Goose and Zebra,GL6 0BZ,51.693918000000000,-2.219701000000000
Jackal and Fulmarine petrel,GL13 9UR,51.720423482554700,-2.470455702059660
Tattler and Elephant,GL52 3AL,51.915051965620100,-2.060797456210480
Peafowl and Dorcopsis,GL3 2DU,51.886495557336500,-2.183314152355350
Maya and Logrunners,GL1 5EL,51.845630801378100,-2.247629035328300
Guillemot and Wallaby,GL11 5JF,51.703126962590000,-2.369140725859660
Coati and Pheasant,GL3 3EN,51.853448588494300,-2.186736748850190
Argus and Lemming,GL20 5LS,51.996854224670600,-2.154329130567720
Vole and Maya,GL19 3NQ,51.986100000000000,-2.336473000000000
Vole and Kestrel,GL13 9PU,51.678600049285800,-2.434486703828850
Mink and Parrotlet,GL4 6SB,51.840945000000000,-2.240330638928500
Parrotbill and Vole,GL4 0YF,51.828901835771300,-2.250352298063980
Civet and Recurvebill,GL19 4PQ,51.983156000000000,-2.268277000000000
Linsang and Old World vulture,GL10 3DR,51.781002320039400,-2.287601204743140
Perching duck and Black cockatoo,GL6 8QD,51.723367717541400,-2.154914717085410
Cloud rat and Snipe,GL15 5GE,51.722427000000000,-2.536057000000000
Greenbul and Pheasant,GL2 7HT,51.760627878990200,-2.350716102195530
Wallaby and Black jay,GL20 5QP,51.993333048853500,-2.151884824587700
Wader and Duck,HR8 2NT,51.978032669712600,-2.517788994526100
Kākāriki and Egret,GL17 0GQ,51.865129513665300,-2.489420809952180
Fox and Dorcopsis,GL5 4QB,51.743957615482100,-2.257210748101880
Armadillo and Maya,GL50 1US,51.894305600109500,-2.082814227884780
River dolphin and New World blackbird,HR9 7RY,51.926136976078200,-2.497050205207750
Lemming and Kākāriki,GL51 0WL,51.916700152996700,-2.116513647015320
Chicken and Greenbul,GL20 5BP,51.996348614486400,-2.155944095958920
Jackal and Logrunners,GL1 4NQ,51.854520521025800,-2.235641535485040
Piping shrike and Thrasher,GL15 4SQ,51.762282578920100,-2.522415912697470
Civet and Kestrel,GL51 3TR,51.883923201789100,-2.121731620055800
Ibex and Gull,GL6 0RN,51.694708000000000,-2.220530869937100
Thicketbird and Parakeet,GL11 5GE,51.678000945854600,-2.340922148313400
Ibex and Petrel,GL51 0DX,51.910641951648700,-2.114869769192410
Crow and Jerboa,GL5 2SL,51.723745298096300,-2.207366800421960
Vulture and Kangaroo,GL5 2SX,51.719356165882600,-2.186820052674080
Boto and Thrasher,GL4 0JW,51.831486434729500,-2.248378539936060
Ground sloth and Scimitar babbler,GL4 8HR,51.813424725000700,-2.145896546179370
Wader and Pitohui,GL52 9RF,51.966973403518200,-2.061479317224600
Mink and Towhee,GL13 9UY,51.719595096050100,-2.481839668947090
Mink and Hawk,GL50 2XS,51.893678000000000,-2.081490488469960
Marmoset and Asiatic leopard,GL5 2HA,51.744345657703800,-2.216383216482960
Triller and Grosbeak,GL52 5ER,51.907367524089100,-2.055306919287030
Booted eagles and Siskin,GL15 5SF,51.732863054906900,-2.530532926747740
Boto and Eagle,GL52 6TE,51.899466000000000,-2.053931000000000
Linsang and Greenbul,GL2 5HD,51.860881000000000,-2.260041000000000
Stint and Gull,GL3 3TL,51.857664063392700,-2.193084992104160
Kestrel and Guillemot,GL53 7JT,51.895884618887800,-2.074431938133150
Kestrel and Kākāriki,GL14 3FE,51.814902000000000,-2.503267000000000
Snipe and Partridge,GL4 5TF,51.846107124199500,-2.189769284975040
Night heron and Myna,GL14 2YT,51.835250648227800,-2.510967761706060
Petrel and Recurvebill,GL20 9SS,51.986806550099200,-2.164677119549500
Grosbeak and Skunk,GL1 5QQ,51.850937739956300,-2.250794070138860
Kestrel and Elephant,GL6 8DR,51.721870354992500,-2.144616752181660
Viscacha and Thrasher,GL2 4SL,51.830807959292200,-2.282084998891220
Siskin and Scimitar babbler,GL14 2NS,51.820745094253100,-2.499109834074040
Kākāriki and Grouse,GL4 4AX,51.852596245113700,-2.221896983329780
Stint and New World blackbird,GL18 1TF,51.932784465418500,-2.407311806637320
Chicken and American sparrow,GL17 9XW,51.847643473759700,-2.538937000000000
Grouse and Wallaby,GL3 4EB,51.841848470808500,-2.182566000000000
Darwin's finches and Zebra,GL3 3RS,51.857759242719300,-2.195336022238260
Buzzard and Coati,GL19 4JR,51.931756000000000,-2.275824000000000
Grackle and Chicken,GL1 5PD,51.845133448984500,-2.253185967247830
Black cockatoo and Thicketbird,GL51 0BH,51.912841591431800,-2.108696791833910
Cuscus and Rat,GL19 3PL,51.992281515787000,-2.318212418952470
Tattler and Ibex,GL51 0EZ,51.907708066044200,-2.117769513653050
Ice seal and Kangaroo,GL10 3NG,51.730329234434900,-2.283601460117100
American sparrow and Cloud rat,GL50 2PY,51.897604697247700,-2.095057000000000
Songlark and Kite,GL50 3QL,51.902559346356500,-2.082611434052240
Black jay and Herring gull,GL51 3QL,51.884010201201100,-2.115717020565650
Quetzal and Rat,HR8 1QY,51.997802276019600,-2.388632150992300
Solitaire and Ibex,GL15 4BJ,51.761174000000000,-2.485669366803180
Grackle and Buzzard,GL10 3QT,51.735639978709900,-2.288529308557060
Wader and Parrotlet,GL20 8JZ,51.999083256344400,-2.106255069018820
Logrunners and Skunk,GL2 0RH,51.870780570093200,-2.214535583516020
Ibex and Marsh harrier,GL11 5AB,51.680327000000000,-2.345423000000000
Civet and Fox,GL6 8XR,51.752850585811300,-2.221552121372160
Triller and Herring gull,GL3 4EL,51.846889513775700,-2.159403765393480
Tattler and Flameback,GL51 6UA,51.890807394874100,-2.132633813219350
Hawaiian honeycreeper and Old World quail,GL17 9AU,51.851051574814700,-2.528567000000000
Kite and River dolphin,GL11 5LH,51.704620663156600,-2.365896888947820
Meadowlark and Hawaiian honeycreeper,GL11 6JR,51.694594619368200,-2.371892503388590
Tahr and Recurvebill,GL53 9LN,51.876315460852800,-2.067891814020780
Herring gull and Fish eagle,GL51 3PU,51.887763904729500,-2.111048087418170
B and Pheasant,GL51 0LR,51.911673357559700,-2.126109903804980
Philippine hawk-owl and Marsh harrier,GL53 0DZ,51.885369373532300,-2.081824308162030
Logrunners and Kestrel,GL11 5EB,51.713476155373700,-2.332938868057600
Eagle and Linsang,GL2 4TR,51.820157992112800,-2.287705589473070
Ice seal and Kākāriki,GL52 6UD,51.901314276105400,-2.060197462915120
Siskin and Grouse,GL53 0PW,51.875185252968700,-2.078087173454190
Piping shrike and Rabbit,GL4 6AH,51.841387969646500,-2.220070996075230
Guillemot and Logrunners,GL2 4RP,51.812049541492400,-2.297952795629020
Recurvebill and Rabbit,GL2 2HY,51.817521701136300,-2.268162000000000
Vulture and Wallaby,GL51 3BT,51.883257270702800,-2.103627501421090
Marsh harrier and Towhee,GL11 4FJ,51.684686000000000,-2.349823000000000
Black cockatoo and Songlark,GL4 4SU,51.850375448954400,-2.221915084354360
Grosbeak and Perching duck,GL50 2UD,51.891469749774600,-2.087938437634130
Elephant and Ice seal,GL1 3QN,51.864672832054500,-2.225688719975270
Warbler and Kite,GL51 3BA,51.888345683558300,-2.104104192499230
American sparrow and Armadillo,GL50 2RB,51.884065018014600,-2.094679744430600
Vulture and Pheasant,GL50 4EP,51.905486539713800,-2.074913000454560
Tahr and Tree warbler,GL53 9NJ,51.830987534947900,-2.055880000000000
Macaw and Mink,GL20 9SU,51.986806550099200,-2.164677119549500
Marmoset and American sparrow,GL5 3AA,51.744692848902500,-2.218079000000000
Skunk and Nukupuʻu,GL10 3RS,51.753403886951800,-2.303795660775590
Duck and Badger,GL2 7DG,51.727261378876500,-2.379761817029730
Armadillo and Rabbit,GL50 9EG,51.905661000000000,-2.082043000000000
Triller and Kestrel,GL50 3PQ,51.899935993141800,-2.079757997965420
Rabbit and Linsang,GL3 4PW,51.843377823220300,-2.149709497465660
Solitaire and New World blackbird,GL6 6LD,51.755256468351100,-2.223519687134020
Logrunners and Scimitar babbler,GL17 9DD,51.842093027164800,-2.519130239613780
Old World vulture and Lemming,GL6 9JT,51.707636653731900,-2.183689163926860
Night heron and Flameback,GL52 6DU,51.896916000000000,-2.066091572974000
Civet and Kestrel,GL15 5FG,51.716273000000000,-2.535086000000000
Cloud rat and Mockingbird,HR8 1PF,51.994827619200000,-2.389421697044420
Cuscus and Partridge,GL1 3ND,51.865149605188200,-2.234738645221130
Stilt and Stilt,GL6 7NQ,51.760876124180000,-2.149885166971410
Fulmarine petrel and Siskin,GL52 8AD,51.941792349877700,-2.057371512795600
Darwin's finches and Night heron,GL8 8PD,51.680631000000000,-2.170012588373180
Ice seal and White ibis,GL2 0UB,51.879379340497000,-2.217540088808840
River dolphin and Nukupuʻu,GL2 7ND,51.786394175919800,-2.313295649347570
Mole and Chickadee,GL4 8EL,51.835398348825200,-2.195587436706840
Francolin and Darwin's finches,GL2 8JX,51.837538000000000,-2.357003000000000
Kangaroo and Songlark,GL15 5PH,51.726368977832600,-2.525071001536610
Masked owl and Guillemot,GL2 8AZ,51.866138000000000,-2.376689000000000
Bronzewing pigeon and Linsang,GL18 2AS,51.986921523506500,-2.480336181363780
Peafowl and American sparrow,GL15 4PZ,51.756857898294000,-2.537043996397690
Old World warbler and Coati,GL52 7SX,51.951253226055400,-2.123907631435090
Pitohui and Coati,GL2 0EN,51.881476211794000,-2.216460637676700
Fish eagle and Towhee,GL6 7HJ,51.779671000000000,-2.116377000000000
Black cockatoo and River dolphin,GL52 2LF,51.900060052745800,-2.068392818891410
Warbler and Kestrel,GL6 8FF,51.730096280526400,-2.159238077439050
Quetzal and Mink,GL53 7NQ,51.890011626202700,-2.077459079607550
Tahr and Philippine hawk-owl,GL4 5TH,51.847308454118100,-2.202607177869870
Eagle and Kestrel,GL2 8AJ,51.863789000000000,-2.360769000000000
Siskin and Chickadee,GL15 5PT,51.721155512104100,-2.524750004831640
Bunting and River dolphin,GL51 0QW,51.914620474628900,-2.119299637135280
Partridge and Linsang,GL3 2HH,51.878540696326700,-2.163641475720460
Darwin's finches and Treepie,GL3 4RN,51.847176211367500,-2.146368756163440
Flameback and Asiatic leopard,GL6 7BN,51.753364821351700,-2.138299924660370
Peafowl and Crow,GL6 7LW,51.740721977809900,-2.179189054080340
Linsang and Macaw,GL52 3JS,51.911867265025600,-2.064573000000000
Pitohui and Darwin's finches,GL52 6SL,51.895235746812900,-2.061569863448280
Marmoset and Pheasant,GL51 0QA,51.913970570046700,-2.121798490762540
Puffleg and Marsh harrier,GL5 3HH,51.738454956130700,-2.235847656459880
Mamo and Crow,GL6 0PQ,51.683938922272100,-2.232425000000000
Chicken and Polecat,GL17 9AW,51.852329275162000,-2.529702000000000
Grouse and Pheasant,GL4 8DX,51.832090000000000,-2.195878000000000
Herring gull and Greenbul,GL5 2HE,51.744544792819600,-2.215659977716360
Prion and Stint,GL1 3JN,51.872860702116600,-2.236682000000000
Francolin and Mamo,GL2 8BG,51.869362953863000,-2.351489230249610
Piping shrike and Old World quail,GL53 9EN,51.878218850186600,-2.072368920294570
Parrotbill and Viscacha,GL51 6UE,51.888982846628000,-2.123852196112080
Goose and Night heron,GL14 3DX,51.804413854578800,-2.504135982605630
Old World warbler and Rat,GL51 0PZ,51.914609233489300,-2.121494914797430
Songlark and Pitohui,GL53 9FB,51.881282621682000,-2.068582374014920
Solitaire and Jay,GL5 1BG,51.747171525997600,-2.214933782868620
Pitohui and Tahr,GL7 6PN,51.684111256211000,-2.056349445342920
Thicketbird and Diving bird,GL2 7AX,51.736425916256400,-2.376174919303780
Boto and Jackal,GL17 0RR,51.865129513665300,-2.489420809952180
Goose and Mouse,GL11 4EW,51.686124876747600,-2.360366599196000
Chicken and Vulture,GL6 9BS,51.708463000000000,-2.190350000000000
Pitohui and Jay,GL1 5PX,51.853624230786600,-2.251636592439140
Songlark and Kangaroo,GL52 5QG,51.904267345326900,-2.051669314802560
Meadowlark and Thicketbird,GL50 3NJ,51.904453989456600,-2.085987081973550
Triller and Logrunners,GL51 6JL,51.887104279795600,-2.123353015913620
Polecat and Fish eagle,GL20 5PU,51.992809243309300,-2.153688957656260
Pheasant and Fox,GL10 3UN,51.709492282207100,-2.274396000000000
Solitaire and Old World vulture,GL5 3RS,51.741985512644500,-2.223569983246820
Mockingbird and Moluccan boobook,GL51 3JH,51.887572523699100,-2.113735615579270
Parakeet and Booted eagles,GL52 3HL,51.911446471643600,-2.061126927083640
Guillemot and Solitaire,GL3 4UB,51.844847000000000,-2.124558000000000
Grackle and Guillemot,GL51 0NW,51.906722596391500,-2.123101610926950
Shearwater and Fulmarine petrel,GL5 3DE,51.745592973016700,-2.217707241364890
Fulmarine petrel and Magpie,GL4 4TH,51.848456030723500,-2.214574470619310
Siskin and Recurvebill,GL1 3BN,51.870614752199500,-2.239850630948490
Fish eagle and Piping shrike,GL14 9GD,51.823068000000000,-2.498121000000000
Grosbeak and Zebra,GL5 3NP,51.733876004601900,-2.232580181488590
Macaw and White ibis,GL50 2AQ,51.891458048079200,-2.079816000000000
Cloud rat and Mouse,GL1 4DQ,51.858684000000000,-2.231293000000000
Snipe and Greenbul,HR9 7TU,51.939760574669200,-2.525465110119370
Petrel and Viscacha,GL50 3AT,51.896606440650200,-2.083966550211030
Kākāriki and Piping shrike,GL1 4DB,51.860501543697700,-2.230067696466890
Treepie and Vulture,GL15 4LS,51.751018368728700,-2.486418541468410
Diving bird and Chickadee,GL18 1EU,51.930458522822000,-2.406534465045860
Vole and New World blackbird,GL3 3AZ,51.860434706306200,-2.197627422012260
Fox and Condor,GL18 1QL,51.928188420456300,-2.415516013830680
Chipmunk and Fulmarine petrel,GL1 5ND,51.846054100136000,-2.255687956969770
Quetzal and Capuchin,GL51 0RD,51.910218096374200,-2.116177019093140
Jay and Mouse,GL13 9QL,51.684835000000000,-2.461972000000000
Greenbul and Crow,GL11 5JS,51.698582646865900,-2.364589335554620
Wader and Fox,GL1 3QF,51.864078180280600,-2.226339238981310
Mamo and Francolin,GL1 2GA,51.864100727755000,-2.252958808830870
Partridge and Old World vulture,GL4 6DB,51.837700000000000,-2.215376000000000
Marsh harrier and Francolin,GL17 1DP,51.823065604219000,-2.498047618550480
Greenbul and Warbler,GL5 4EP,51.745554450918600,-2.223848335196100
Moluccan boobook and Warbler,GL18 2BN,51.958540838804700,-2.472858125527870
Solitaire and Mole,GL5 3DA,51.746024729992900,-2.217607929156980
Coati and Cloud rat,GL53 8ND,51.880180373804100,-2.052687525846270
Mink and Thrasher,GL1 4BJ,51.861501989069200,-2.233383674692690
Tattler and Myna,GL6 6HZ,51.759645000000000,-2.250316000000000
Prion and Boto,GL51 0DB,51.909663098677200,-2.113689780291570
Kite and Siskin,GL20 8EG,51.993285401805000,-2.139549013513210
Old World warbler and Grouse,GL20 5HD,51.981637314785400,-2.150957027126330
Condor and Diving bird,GL2 9HG,51.883903393058100,-2.235359453187450
Fox and Perching duck,GL14 2FD,51.823018737082100,-2.495115957118900
Zebra and Marsh harrier,GL52 5PU,51.905514773247400,-2.056641900550110
Maya and Armadillo,GL17 0AQ,51.850544458347600,-2.439465000000000
Kākāriki and Hawk,GL50 3FH,51.898397000000000,-2.081550000000000
Argus and Philippine hawk-owl,GL1 5DD,51.852106772059700,-2.246445074096890
Stint and Bunting,GL6 0NL,51.701568781512100,-2.229042783572520
Partridge and Condor,GL5 2BP,51.743465150826800,-2.216045884985630
Polecat and Songlark,GL11 5BB,51.709119207067800,-2.364949074886760
Hawaiian honeycreeper and Tahr,HR9 7FQ,51.907351253211400,-2.532979000000000
Shearwater and Philippine hawk-owl,GL11 4FA,51.682518000000000,-2.350414000000000
Zebra and Siskin,GL2 8JL,51.851795467170500,-2.326250176471970
Francolin and Wallaby,GL5 2RL,51.718209994389200,-2.183847865080780
Ibex and Minke whale,GL3 3PL,51.856057138579500,-2.185992542822030
Flameback and Masked owl,GL17 0ZA,51.865129513665300,-2.489420809952180
Mouse and Fox,GL2 4PH,51.807517896954800,-2.291092000000000
White ibis and Stint,GL52 5PF,51.902243894127600,-2.052815203985790
Meadowlark and Chicken,GL6 0QB,51.679476281990000,-2.234181272475170
Quetzal and Minke whale,GL11 5NR,51.699557903144700,-2.360314206372300
Lemming and Recurvebill,GL20 8LF,51.999705530024800,-2.104115342648390
Greenbul and White ibis,GL14 3EP,51.812815526062300,-2.503199859388130
Mink and Mouse,GL5 5NE,51.725361812853300,-2.227787754989070
Booted eagles and Warbler,HR9 7TX,51.940394797905200,-2.526388980646970
Ground sloth and Parakeet,GL6 0JT,51.689978108276400,-2.224933620748520
Rabbit and Old World vulture,GL1 4SU,51.855748906311200,-2.237317702093600
Nukupuʻu and Mouse,GL51 0BZ,51.915013527370400,-2.102988383286580
Meadowlark and Siskin,GL6 0HZ,51.692878109568900,-2.217598608939420
Quetzal and Jay,GL5 4NJ,51.750626290445400,-2.245891812501730
Dorcopsis and River dolphin,GL1 2QR,51.869026744060800,-2.246900732802630
Rat and Petrel,GL52 6YN,51.887688420132300,-2.050909000000000
Vole and Condor,GL2 4QZ,51.813514977102300,-2.283456524013940
Magpie and Dolphin,GL51 7HE,51.899553450838200,-2.108344904158830
Mink and Petrel,GL51 0NU,51.908464942527700,-2.124879834739970
Nukupuʻu and Coati,GL51 7AE,51.895214574056000,-2.104250895304140
Fox and Mockingbird,GL51 0AN,51.912872584876400,-2.104262807990260
Partridge and Pratincole,GL2 0TU,51.883197927057000,-2.218909678553820
Mink and Flameback,GL2 4TU,51.822650055978300,-2.287068578489140
Stilt and River dolphin,GL1 1SH,51.827867000000000,-2.274170000000000
Dolphin and Elephant,GL2 8JJ,51.851467000000000,-2.328295000000000
Thrasher and Diving bird,GL52 3EQ,51.915467612824500,-2.056669020194660
Nukupuʻu and White ibis,GL50 4SR,51.919474829211600,-2.089781730757980
Bunting and Ground sloth,GL51 3BQ,51.878739098723500,-2.098707000003250
Old World quail and American sparrow,GL13 9EL,51.695297558291900,-2.457940438772960
Piping shrike and Meadowlark,GL3 2LB,51.874358137971800,-2.171208571263310
Old World quail and Civet,GL6 7DP,51.738152867262200,-2.158831987416600
Duck and Perching duck,GL5 1DS,51.744577235367500,-2.212661978504340
Zebra and Herring gull,GL50 2ER,51.889209000000000,-2.082775966594010
Rat and River dolphin,GL4 3AE,51.857842252626200,-2.209915000000000
Stint and Duck,GL5 4AH,51.749051791250800,-2.228616810502660
Condor and White ibis,GL50 2BW,51.889784208480200,-2.081367376903450
Black cockatoo and Maya,GL52 8ND,51.940274000000000,-2.073007000000000
Greenbul and Grackle,GL5 2BY,51.724761912991100,-2.201855529716220
Prion and Rabbit,GL14 1QA,51.822429890682100,-2.402035110151200
Jackal and Rabbit,GL19 3JR,51.980299584464900,-2.360889487391050
Macaw and Pitohui,GL6 1SX,51.739274278707000,-2.248378983107370
Songlark and Philippine hawk-owl,GL5 3NH,51.738251328975400,-2.238728476991270
Viscacha and Duck,GL3 3LS,51.859982980474700,-2.187998110896800
Pratincole and Goose,GL2 0BJ,51.882479336539700,-2.208649338297940
