name,postcode,lat,lon
Booted eagles and Zebra,CF63 2NL,51.417302202722400,-3.243064246717110
Scimitar babbler and Peafowl,CF3 3LN,51.507707233169000,-3.130263801876720
Partridge and Tree warbler,CF11 9SW,51.486233171181400,-3.190381454159330
Piping shrike and Tree warbler,CF5 4RJ,51.473691186942600,-3.266583473322350
Snipe and Ground sloth,CF5 1AS,51.488002348981100,-3.212536270260320
Songlark and Eagle,CF5 2DF,51.506645098304800,-3.245754031044590
Civet and Francolin,CF15 8GH,51.511977393649400,-3.252499615955770
Chickadee and Diving bird,CF14 3QH,51.513634603228000,-3.181180889657120
Condor and Mink,CF23 5PA,51.505630082444000,-3.173294056934530
Skunk and Gull,CF3 3BN,51.501769262610900,-3.125938727591390
Mamo and Greenbul,CF3 3EE,51.504470498465800,-3.120861599052540
Zebra and Meadowlark,CF23 5AF,51.496419146573900,-3.155511343838240
Thrasher and Kestrel,CF3 5UQ,51.525010308013000,-3.113048733833210
Pitohui and Black jay,CF23 9BQ,51.500494145461100,-3.158985658784270
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Maya and Dorcopsis,CF15 7RQ,51.543799033811000,-3.261795086878670
Kangaroo and Siskin,CF5 1BH,51.484204000000000,-3.226031000000000
Armadillo and Siskin,CF10 3RL,51.486525955936100,-3.176519380914890
Coati and New World blackbird,CF14 3BJ,51.499745535416800,-3.194162367767850
Kangaroo and Partridge,CF64 3NF,51.432446049180500,-3.188335255992050
Shearwater and Fox,CF24 2EJ,51.480238712951100,-3.152265357138120
Mouse and Jackal,CF14 0TY,51.534137659426300,-3.178337930397610
Argus and Quetzal,CF14 4JL,51.512439248655800,-3.197967339788120
Stint and Zebra,CF23 5NF,51.507831703526200,-3.167125806415930
Myna and Pitohui,CF3 5DE,51.528483022265300,-3.108865000000000
Guillemot and Maya,CF23 8RF,51.532986331126900,-3.150295506961090
Stilt and Diving bird,CF10 1AA,51.479110752392400,-3.177998950577780
Peafowl and Jay,CF23 9AS,51.497327525857200,-3.155491102848170
Wader and Siskin,CF5 6XW,51.464230000000000,-3.270165000000000
Masked owl and Shearwater,CF64 2SF,51.442814092012200,-3.192734012632540
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Goose and Thrasher,CF24 2SL,51.483115989649900,-3.142170448925630
Coati and Jay,CF5 3SY,51.494209526122700,-3.251637920563330
Mole and Polecat,CF14 7HA,51.526887351889500,-3.229426120970540
Pheasant and Lemming,CF14 6NZ,51.525803960585600,-3.204531000000000
B and Kākāriki,CF10 4JB,51.469051697337100,-3.160578490799440
Badger and Black jay,CF3 2UW,51.540198426624100,-3.076332532790540
Polecat and Chicken,CF64 1SG,51.444378230086300,-3.178558113571690
Kangaroo and Songlark,CF3 2TS,51.517500720062200,-3.066760797197270
Petrel and Eagle,CF23 8BY,51.532077309278700,-3.145788923755480
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Treepie and B,CF5 4PS,51.478241697603700,-3.259855112379620
Elephant and Capuchin,CF5 4BJ,51.483455717724800,-3.240585329892500
Philippine hawk-owl and Egret,CF5 1LS,51.480390416910400,-3.205148393959930
Partridge and Marmoset,CF3 5QB,51.524392366548200,-3.120341797370860
Nukupuʻu and Dorcopsis,CF3 0PL,51.515829000000000,-3.095084000000000
Solitaire and Marsh harrier,CF14 0PQ,51.533416000000000,-3.158952000000000
Mamo and Marmoset,CF23 6PB,51.526815282153600,-3.166948160929820
Crow and Myna,CF23 9LJ,51.511063857888900,-3.156732128187220
Maya and Tree warbler,CF23 7JD,51.525207707919600,-3.144852459129420
Hawaiian honeycreeper and Moluccan boobook,CF24 1NG,51.487456556870900,-3.157099465192970
Partridge and Darwin's finches,CF24 1RD,51.489071399862700,-3.149247312463780
Skunk and Mockingbird,CF64 3ED,51.435898865765800,-3.175865317938660
Mole and Tit-tyrant,CF10 5NW,51.468150053662800,-3.176492000000000
Perching duck and Recurvebill,CF11 6HS,51.478323524749800,-3.200644292768220
Tit-tyrant and Jay,CF64 2TW,51.439135962368800,-3.178552634386140
Jerboa and Tahr,CF10 5AU,51.465524814423600,-3.171631462748230
New World blackbird and Chickadee,CF14 0UQ,51.537937300892000,-3.182300323235740
Mockingbird and Towhee,CF63 1NE,51.416511657550900,-3.251441097246530
Mockingbird and Black cockatoo,CF24 5SB,51.475737000000000,-3.137364000000000
B and Solitaire,CF15 8LE,51.527966988907400,-3.260708544537650
Marmoset and Flameback,CF3 3AE,51.502114000000000,-3.128647108081450
Triller and Tree warbler,CF11 9FH,51.481991027400000,-3.189047300100000
Treepie and Songlark,CF14 1DX,51.509723064722200,-3.209554000000000
Chipmunk and Minke whale,CF23 5DF,51.495523425387500,-3.157894390271700
Triller and Argus,CF24 0BL,51.482779311638000,-3.168127728355300
Francolin and Duck,CF24 2NY,51.487286406310500,-3.148799143946830
Snipe and Rat,CF14 2HD,51.508568969608100,-3.232073000000000
Fox and Asiatic leopard,CF15 8AA,51.515344473795800,-3.250430226599180
Parrotbill and Pratincole,CF14 1AW,51.516524955527400,-3.221177132651120
Logrunners and Thicketbird,CF64 3LY,51.435951508273300,-3.192900501121910
Wader and Fox,CF64 2PH,51.448531214350300,-3.196437505999910
Duck and Tattler,CF23 0DB,51.502013195818800,-3.117357925407900
Viscacha and Bunting,CF11 9DU,51.481491563113100,-3.195082305568830
Petrel and Buzzard,CF3 2YF,51.533173646265300,-3.060783658515540
Parrotlet and Darwin's finches,CF10 4ES,51.474885000000000,-3.170935000000000
Fish eagle and Logrunners,CF64 4TQ,51.427620356158700,-3.215223345176760
Eagle and Songlark,CF11 9EX,51.481924030021200,-3.191464521399080
Black jay and Nukupuʻu,CF91 5AB,51.465743442267800,-3.193634226737470
Buzzard and Badger,CF11 8ZY,51.465743442267800,-3.193634226737470
Snipe and Francolin,CF11 6DS,51.479799769206200,-3.195210880040080
Petrel and Guillemot,CF14 9EX,51.542705322340900,-3.194493742216280
Bunting and Fulmarine petrel,CF64 1AH,51.439297744365000,-3.167623000000000
Parrotbill and Hawk,CF14 7BY,51.521578299538300,-3.226357127724810
Perching duck and Black cockatoo,CF15 7YF,51.540949142132000,-3.261745083662350
Chipmunk and Kangaroo,CF14 8JH,51.522158676457800,-3.194273467331060
Wader and Night heron,CF24 3XL,51.485783743782700,-3.169817583130830
Night heron and Pheasant,CF10 4UW,51.469895444719000,-3.163450577218710
American sparrow and Zebra,CF15 9JE,51.549142751559500,-3.277346154900030
Condor and Jackal,CF24 4YA,51.498923362647700,-3.180538000000000
Warbler and Diving bird,CF14 5AE,51.530917905564600,-3.189096063033210
Fox and Old World vulture,CF24 0AF,51.486283149818400,-3.162096224724550
Chipmunk and Gull,CF23 0HZ,51.502015000000000,-3.117380000000000
Old World vulture and Parrotbill,CF23 6PG,51.523625000000000,-3.168697000000000
Polecat and Piping shrike,CF14 1TX,51.514379772385500,-3.206030998427030
Viscacha and Pheasant,CF14 1AX,51.518109489128000,-3.220988920116040
Thrasher and Old World quail,CF3 2UN,51.540440993319400,-3.087080783651210
Night heron and Piping shrike,CF24 4DR,51.493098523135600,-3.177466471970970
Hawaiian honeycreeper and Philippine hawk-owl,CF15 8GD,51.512698100744000,-3.259090774262210
Zebra and Herring gull,CF24 4DZ,51.494265262551200,-3.176790694988930
Minke whale and Pitohui,CF14 2AU,51.511421853207600,-3.227655059451110
Ibex and Meadowlark,CF24 3AZ,51.486275645946500,-3.169024000000000
Kite and Eagle,CF15 8AW,51.520991616915900,-3.258815067955620
Parrotlet and Condor,CF62 9AE,51.412130608555500,-3.270834142982350
Stint and Asiatic leopard,CF64 3BJ,51.432513414645200,-3.171822339487100
Elephant and Wader,CF14 4HX,51.518575894454700,-3.186944115527890
Black jay and Pitohui,CF64 4AE,51.435145270138500,-3.217091893899570
Cloud rat and Solitaire,CF23 5NN,51.505162769002600,-3.173267642642250
Lemming and Thicketbird,CF14 6NY,51.525699106162300,-3.206171551178310
Tit-tyrant and Capuchin,CF5 5QJ,51.473200000000000,-3.254691000000000
Myna and Tree warbler,CF15 8AS,51.523163261538900,-3.257548854249250
White ibis and Wader,CF10 4DY,51.475370790961500,-3.166239337046380
Triller and Parrotlet,CF10 3AW,51.483499000000000,-3.172821000000000
River dolphin and Jackal,CF5 1PB,51.480326666433200,-3.203476235828360
Gull and Dolphin,CF63 1NN,51.421102000000000,-3.246979000000000
Thicketbird and Darwin's finches,CF10 5RY,51.475053725451000,-3.180846203560090
Triller and Civet,CF3 6XU,51.548385641666800,-3.112451041411490
Meadowlark and Condor,CF14 4LA,51.516750872414100,-3.194880987262030
Marsh harrier and Lemming,CF14 2PQ,51.503564288130400,-3.216306442479340
Asiatic leopard and Darwin's finches,CF14 1DZ,51.509635415657000,-3.205833000000000
Black jay and Myna,CF10 5ER,51.464578920055500,-3.166395999904860
Jay and Thrasher,CF5 3EF,51.486898536800300,-3.245777374893090
Dorcopsis and Grackle,CF24 3BW,51.490287684882800,-3.171718953185280
Towhee and Tattler,CF5 6HP,51.512955640040700,-3.280152399401290
Guillemot and Treepie,CF10 4BE,51.477100204051900,-3.166845039996420
Tit-tyrant and Tahr,CF64 2NQ,51.448729118272100,-3.191132508480460
Recurvebill and Ice seal,CF14 6UP,51.535144629327800,-3.230023503877600
Jerboa and Fish eagle,CF3 4DZ,51.513946311165600,-3.126656935493110
Nukupuʻu and Macaw,CF14 6LD,51.527447488976100,-3.216236564560770
Kite and Gull,CF24 4TA,51.493988952129100,-3.170258141682160
Maya and Masked owl,CF23 8SA,51.532171535515300,-3.153605282773000
Fish eagle and Old World vulture,CF5 4PL,51.478695986030600,-3.261091651495890
Meadowlark and Mouse,CF24 3UW,51.486763402302400,-3.170764430228430
Badger and Chipmunk,CF14 4PL,51.516408757574100,-3.197567083370210
Treepie and Mockingbird,CF5 3BG,51.487273836488700,-3.233242681647190
Skunk and Lemming,CF23 9BS,51.501390840702200,-3.155593892922460
River dolphin and Thrasher,CF14 9DG,51.539115997495000,-3.187565042914660
Argus and Mink,CF15 5DZ,51.535913000000000,-3.261183000000000
Bunting and Vulture,CF14 2LY,51.504759416535900,-3.226741129154610
Tahr and Warbler,CF23 9BE,51.498581226427500,-3.153275422669700
Parrotbill and Wallaby,CF11 9SN,51.488122456943600,-3.204372883544180
Myna and Siskin,CF5 6DS,51.488932000000000,-3.269282000000000
New World blackbird and Kākāriki,CF63 2JQ,51.413624482622400,-3.249823606832780
Diving bird and Egret,CF14 0RJ,51.530703811085100,-3.178234831773290
B and Buzzard,CF24 4TW,51.495762550137300,-3.169136728720280
Vole and Kestrel,CF64 4TL,51.428054884190600,-3.213206698387880
Fish eagle and Kākāriki,CF5 4BL,51.480926349656200,-3.240833498865210
Parakeet and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Mole and Tree warbler,CF14 6JP,51.523605393141500,-3.212141403966160
Perching duck and Jay,CF10 4SP,51.468819000000000,-3.139524000000000
Ice seal and Jerboa,CF24 3PS,51.491018953635600,-3.159667160699050
Flameback and Peafowl,CF5 4RA,51.476078742324600,-3.256958824531130
B and Rat,CF10 5AN,51.464195254889900,-3.165191385442500
Lemming and Fox,CF5 4QR,51.477482000000000,-3.263736000000000
Armadillo and Parrotlet,CF15 9JA,51.548649290164500,-3.277245797359430
Perching duck and Rabbit,CF24 2HA,51.488384922357600,-3.132003901230500
Kestrel and Tree warbler,CF11 6FZ,51.480655803408200,-3.199193904520560
Linsang and Warbler,CF14 9BB,51.537716000000000,-3.194536000000000
Puffleg and Logrunners,CF5 6EJ,51.485547207984800,-3.268654718026390
Macaw and Jay,CF5 4AF,51.484214462941800,-3.238560850698240
Francolin and Hawaiian honeycreeper,CF3 2GJ,51.507163000000000,-3.102599000000000
Civet and Condor,CF5 4GY,51.477251227799800,-3.246522440548660
Scimitar babbler and Civet,CF3 0JU,51.518765357090900,-3.100198881905000
Pitohui and Siskin,CF11 9JT,51.490725623289400,-3.203058717945220
Ice seal and Kākāriki,CF24 4EJ,51.492564405130400,-3.179613381269150
Black cockatoo and Thrasher,CF5 5DT,51.475509689494300,-3.238612995262480
Kangaroo and Tattler,CF64 5UD,51.412276895867800,-3.205944368896340
Songlark and Flameback,CF3 1RP,51.515676586232100,-3.108324699786460
Cuscus and Crow,CF11 9DS,51.481898846875900,-3.199226085615190
Wallaby and Nukupuʻu,CF3 3AQ,51.502838901005800,-3.131584090157260
Marsh harrier and Old World vulture,CF24 4NG,51.496002481034700,-3.180078000000000
Crow and Goose,CF63 1QS,51.416130953825000,-3.256765878515560
Polecat and Cloud rat,CF11 1BP,51.465743442267800,-3.193634226737470
Wallaby and Tahr,CF5 3HF,51.489700828441100,-3.247769461194680
Kestrel and Macaw,CF14 2JD,51.502352366126400,-3.223031346080450
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Hawaiian honeycreeper and Greenbul,CF11 1ZQ,51.469895444719000,-3.163450577218710
Snipe and Guillemot,CF23 5AE,51.495470975841000,-3.155919523212650
Tattler and Petrel,CF5 1BY,51.488000913760400,-3.222200712604980
Eagle and Puffleg,CF3 1SX,51.514574109382600,-3.109854361794730
Zebra and Warbler,CF11 7BB,51.470756381450400,-3.183441977182510
American sparrow and Marsh harrier,CF3 5UW,51.526956000000000,-3.112916413453970
Francolin and Wader,CF14 1NU,51.509485605154800,-3.215858948009130
Old World quail and Moluccan boobook,CF23 5JR,51.501441642459200,-3.163187809799770
Parrotbill and Marmoset,CF24 3AU,51.485670264207400,-3.170376368501190
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Shearwater and Snipe,CF64 3JN,51.431676309950200,-3.183539346761500
Booted eagles and Eagle,CF11 0LE,51.452821000000000,-3.181418000000000
Mamo and Armadillo,CF11 9JG,51.489236191712600,-3.201867226304810
Petrel and Kangaroo,CF14 3HL,51.503697379520300,-3.205158162398800
Civet and Greenbul,CF3 4LH,51.509625926536900,-3.129907819343630
Ground sloth and Prion,CF64 4TX,51.431315902701400,-3.217838838814030
Badger and Fish eagle,CF14 1LW,51.509968616388700,-3.223883787087070
Dorcopsis and Ibex,CF64 2LP,51.452081363366200,-3.196602291678690
Pratincole and Badger,CF15 8GL,51.512018000000000,-3.242860000000000
Zebra and Kangaroo,CF23 8WR,51.502013195818800,-3.117357925407900
Mink and Philippine hawk-owl,CF11 7HE,51.463544815510400,-3.184335023341630
Viscacha and Mink,CF62 9BS,51.420769349760500,-3.264429301797960
Asiatic leopard and Hawk,CF24 2YE,51.484268754214400,-3.137360240767970
Meadowlark and New World blackbird,CF15 8GA,51.512244506363400,-3.256109641507780
Songlark and Crow,CF5 3DW,51.489472246055500,-3.245588275827430
Ground sloth and Rabbit,CF5 2PE,51.507994047321700,-3.243197131940980
Ice seal and Guillemot,CF14 3EA,51.500797875252600,-3.198540827229230
Moluccan boobook and Linsang,CF14 1SD,51.509309414377400,-3.202424312891800
Greenbul and Cloud rat,CF14 2LU,51.505338753186300,-3.227232174150600
Tahr and Skunk,CF5 3AB,51.485800668551000,-3.229674333815090
Songlark and Perching duck,CF23 9BT,51.500122438558200,-3.159293178167580
River dolphin and Fulmarine petrel,CF23 8AX,51.531282392558100,-3.147080878926400
Snipe and Wallaby,CF63 2NG,51.420436288217200,-3.245148373217170
Warbler and Linsang,CF23 5QB,51.515025000000000,-3.181592000000000
Meadowlark and Argus,CF5 3JS,51.490582309784000,-3.240116228871290
Treepie and Pratincole,CF3 0JE,51.523344393041800,-3.093231932040870
Scimitar babbler and Guillemot,CF3 0EE,51.524265676161300,-3.099524266467590
Pitohui and Marsh harrier,CF14 5JY,51.533808079076000,-3.198441861964180
Badger and Old World warbler,CF15 7PP,51.545319102556900,-3.270086103590940
River dolphin and B,CF5 5PF,51.473638202589200,-3.237871161773240
Marsh harrier and Towhee,CF3 1TA,51.514637558886400,-3.105993655293530
Mole and Philippine hawk-owl,CF10 5NR,51.467810626717600,-3.171445281258630
Cloud rat and Old World warbler,CF24 2NS,51.484457089558100,-3.147561470653070
Dolphin and Kangaroo,CF24 0JP,51.482547246448800,-3.157983269216400
Herring gull and Jay,CF64 4UN,51.429040692340400,-3.220453858090140
Viscacha and Kangaroo,CF23 6ED,51.515311502122000,-3.169075242181900
Perching duck and Peafowl,CF23 6DT,51.510831545506000,-3.171078840151240
Armadillo and Triller,CF23 5PT,51.505982448624900,-3.177611317564230
Jay and Chipmunk,CF14 2AG,51.514703386113000,-3.225985092987680
Viscacha and Goose,CF14 2BT,51.512130673242400,-3.229389000000000
Dolphin and Civet,CF10 1FJ,51.477616834366300,-3.176333278701520
Black jay and Stint,CF14 6SN,51.533842401645600,-3.216940488356930
Petrel and Goose,CF15 8EE,51.513546000000000,-3.249786115260300
Asiatic leopard and Herring gull,CF14 6HU,51.525689604837400,-3.222719706997400
Ice seal and American sparrow,CF5 3BU,51.487547834225000,-3.237959850290990
Ice seal and Booted eagles,CF14 6AA,51.518979792823900,-3.207276735139060
Shearwater and Kangaroo,CF24 3PB,51.495064109950400,-3.165229432577530
Macaw and Vole,CF64 3RP,51.423995889848100,-3.177415110461110
Crow and Snipe,CF5 5HL,51.473545094418800,-3.250035439550450
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Skunk and Black jay,CF14 6NS,51.527206518663100,-3.211718100836060
Treepie and Magpie,CF30 0FR,51.519627000000000,-3.119571000000000
Marsh harrier and Marsh harrier,CF3 2UP,51.542842849092400,-3.083909000000000
Black jay and Kangaroo,CF14 4YJ,51.506919265245400,-3.197865755348830
Myna and Triller,CF5 2HA,51.490552578775900,-3.228419434762690
Mink and Darwin's finches,CF10 4HD,51.476872060232800,-3.166277635012310
Cloud rat and Parrotlet,CF14 2LW,51.504274339214800,-3.225834788583790
Myna and Pratincole,CF24 4RQ,51.493360686881500,-3.171941808200120
Goose and Chickadee,CF62 9EB,51.416446759385800,-3.270838817705220
Herring gull and Myna,CF10 4ED,51.469577000000000,-3.144769000000000
Ibex and Capuchin,CF11 9NF,51.482388092171000,-3.202378408162740
Jay and Thicketbird,CF64 2TG,51.437439632743600,-3.190536000000000
Puffleg and Chicken,CF23 7HF,51.522365412334900,-3.155029418991870
Cloud rat and Bronzewing pigeon,CF5 4GS,51.479981088667200,-3.241787080052270
Capuchin and Meadowlark,CF62 9XH,51.421381862553300,-3.276771761697390
Meadowlark and Marsh harrier,CF24 2EA,51.484090894032200,-3.152808929409740
Wader and Diving bird,CF5 3AZ,51.487966323063100,-3.233232563596250
Fish eagle and Petrel,CF23 6BR,51.513144682330800,-3.162722163512260
Partridge and Cuscus,CF11 6YY,51.475173588373900,-3.183528000000000
Philippine hawk-owl and Guillemot,CF23 6QW,51.531446909188400,-3.166864782368570
Stilt and Egret,CF11 6EH,51.477820025735000,-3.192711141253220
Fish eagle and Hawk,CF23 5QT,51.512600653581200,-3.178488139684230
Marsh harrier and Mouse,CF24 2SZ,51.485541510959900,-3.141482149984330
Piping shrike and Capuchin,CF11 6QT,51.474759130257400,-3.185978997906160
Greenbul and Black jay,CF64 3UE,51.436072695497900,-3.182717858328050
Towhee and Old World warbler,CF14 2FG,51.505902913344000,-3.228313582852800
Greenbul and Ibex,CF11 8ZN,51.465743442267800,-3.193634226737470
Vole and Darwin's finches,CF11 7JL,51.461007613460300,-3.179848000000000
Philippine hawk-owl and Eagle,CF64 3RE,51.427950097482100,-3.191872170000630
