name,postcode,lat,lon
Siskin and Recurvebill,HP22 5JG,51.800143437033200,-0.720204507945633
Cuscus and Cloud rat,HP2 5EH,51.758041884585200,-0.457765008761584
White ibis and Piping shrike,HP4 1FN,51.773133754272900,-0.584392774211540
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Prion and Songlark,LU4 8RP,51.893744223037900,-0.450856434397289
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
Dorcopsis and Perching duck,LU2 9PD,51.883344000000000,-0.376284000000000
Macaw and Crow,AL3 4FD,51.740420156030600,-0.354371553562266
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Mamo and Wallaby,LU2 7EF,51.897249440576400,-0.416289972314551
Dolphin and Zebra,LU6 3PJ,51.874630644670000,-0.514515925654573
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Chickadee and Dolphin,HP23 4PW,51.825354596912900,-0.708404000000000
Stilt and Mamo,AL3 8AS,51.819247000000000,-0.462336000000000
Vole and Scimitar babbler,HP4 2PF,51.760707933643200,-0.554337760427308
Logrunners and Thicketbird,LU2 9AD,51.900951000000000,-0.396086000000000
Peafowl and Masked owl,LU1 2NG,51.881138000000000,-0.417016000000000
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
Peafowl and Wader,LU7 9AB,51.841006000000000,-0.654452000000000
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Kite and Old World warbler,LU1 3FP,51.876134433200000,-0.407966946400000
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Kākāriki and Old World warbler,HP2 4TF,51.749400000000000,-0.468635000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Guillemot and Booted eagles,AL5 2UD,51.820176500000000,-0.360811223000000
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Marsh harrier and Marsh harrier,HP2 5TU,51.765672320235200,-0.461606170125121
Macaw and Philippine hawk-owl,AL3 6LY,51.769190560000000,-0.324947848000000
Thrasher and Grouse,LU5 5QL,51.906840115549300,-0.513220971467649
Solitaire and Logrunners,LU6 1UG,51.898597644767700,-0.540018390332544
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Old World quail and Condor,AL2 2QS,51.721910870000000,-0.347182040000000
Pitohui and Jackal,LU2 0AZ,51.881022343290600,-0.402534725785036
Stilt and Perching duck,LU6 1DD,51.894464672238700,-0.532319011569160
Viscacha and Greenbul,AL1 4HW,51.758535780000000,-0.323733798000000
Mamo and Stilt,AL5 5SA,51.815278870000000,-0.336049898000000
Partridge and Diving bird,AL5 5FA,51.822145165481200,-0.335042479691949
Marsh harrier and Piping shrike,HP4 2BE,51.760721020367200,-0.562002575953605
Fox and Kestrel,AL1 3BX,51.747440640000000,-0.330750228000000
Polecat and Mockingbird,HP4 2EQ,51.758939487828900,-0.555307072928864
Kestrel and Booted eagles,LU1 5NH,51.872465000000000,-0.429940139254404
Grouse and Civet,LU4 8WL,51.887217243612200,-0.446154878724578
River dolphin and Fulmarine petrel,WD25 8EX,51.664566000000000,-0.353541000000000
Minke whale and Mouse,LU1 3SJ,51.865717000087800,-0.417063613500601
Mamo and Kite,AL5 2LN,51.803851440000000,-0.355311659000000
Guillemot and B,LU1 3GB,51.877268000000000,-0.413423000000000
Black cockatoo and Lemming,HP4 1BL,51.761601223670500,-0.567814211083510
Cuscus and Zebra,LU4 9AU,51.903894959361000,-0.463139259259514
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Wader and Ice seal,LU4 8FX,51.894427000000000,-0.446651000000000
Tahr and Songlark,HP2 5YS,51.764115507376600,-0.470469781658850
Fish eagle and Viscacha,LU6 1EB,51.887630368312900,-0.533704099270023
Peafowl and Bronzewing pigeon,LU1 3DL,51.875047909680800,-0.409545103746299
Chipmunk and Jay,LU2 7AZ,51.909405260948400,-0.420907127789084
Perching duck and Nukupuʻu,HP4 3JG,51.760220993628500,-0.577812415113103
Zebra and Magpie,HP4 2QW,51.770018000000000,-0.526286000000000
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Pitohui and Mouse,HP3 9JS,51.744333140997900,-0.463547830642446
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Chipmunk and Stilt,HP23 4NB,51.825706798664600,-0.669998765225052
Stilt and Siskin,LU1 3SS,51.873201573392900,-0.419328413685975
Old World quail and Marmoset,LU7 4EA,51.909394000000000,-0.660568000000000
Wader and Ibex,HP4 1SD,51.772685800131700,-0.581725336061090
Old World quail and Gull,LU5 4PX,51.888092938194600,-0.496257053042447
Masked owl and Hawaiian honeycreeper,HP2 4BA,51.747140578525200,-0.468522627634432
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Gull and Maya,HP1 1FZ,51.746241331463800,-0.484472638034381
Dolphin and Quetzal,AL1 3RY,51.754561190000000,-0.332574031000000
Night heron and Tree warbler,AL3 4TL,51.756443600000000,-0.351919981000000
Songlark and Myna,HP22 5GU,51.768997000000000,-0.728361000000000
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
River dolphin and B,HP4 2XT,51.760085941343800,-0.552749251309717
Tahr and Prion,HP3 9EP,51.744663294140800,-0.466795765957298
Fox and Grackle,LU6 1GP,51.893051000000000,-0.528474000000000
B and Old World vulture,AL3 8HY,51.836581000000000,-0.462195000000000
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Jay and New World blackbird,LU6 3JE,51.877912726952600,-0.533163097389530
Gull and Magpie,LU4 0BP,51.889589889670000,-0.472854836498943
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Night heron and Rabbit,LU5 5US,51.904005221417700,-0.529478800852893
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Prion and Asiatic leopard,LU4 8LU,51.893583542083900,-0.440732503823494
Zebra and Badger,HP23 5SB,51.802212461216400,-0.598057963624585
Viscacha and Minke whale,WD5 0TT,51.699014630724900,-0.405551513525458
Egret and Chickadee,LU6 9SN,51.887761000000000,-0.523968000000000
Polecat and Mink,SG4 8PE,51.891653704360600,-0.335933435643417
Diving bird and Peafowl,LU2 9AY,51.896951465680400,-0.393641802218700
Rat and Condor,AL1 3ED,51.754276120000000,-0.337206309000000
Zebra and Kestrel,LU6 2QQ,51.839978574634900,-0.525367524627530
Boto and Civet,AL1 2LU,51.735108590000000,-0.336058000000000
Recurvebill and Kestrel,LU6 3ES,51.874684017390300,-0.512335157256955
Dolphin and Gull,HP1 1RW,51.753678043924900,-0.488700485492457
Asiatic leopard and Minke whale,LU4 0LH,51.893668873735500,-0.483732509450822
Rabbit and Towhee,LU6 2GY,51.865171129287200,-0.537455388474980
Parrotbill and Masked owl,AL3 5QW,51.756672930000000,-0.338827986000000
Lemming and Capuchin,LU1 5QJ,51.877433316584300,-0.441320309924654
Crow and Fox,LU4 9LR,51.903542052331700,-0.468486058668666
Grouse and Polecat,LU2 0AY,51.882437266523600,-0.406087863755499
Goose and New World blackbird,HP2 7AJ,51.760251554804500,-0.446662791052861
Goose and Duck,LU1 5QG,51.874459000000000,-0.440697000000000
Recurvebill and Stint,HP4 2HJ,51.755727412571200,-0.561741021315024
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Dolphin and Diving bird,AL2 2PJ,51.721511620000000,-0.337366143000000
Solitaire and Cuscus,AL3 4HX,51.745215400000000,-0.357253657000000
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Magpie and Mamo,WD5 0NG,51.701080644784500,-0.415362727141274
Kangaroo and Shearwater,AL5 3PP,51.831462670000000,-0.400094621000000
Mockingbird and Gull,HP22 6BJ,51.760575000000000,-0.738962000000000
Buzzard and Towhee,AL3 8LG,51.836199000000000,-0.458435000000000
Lemming and River dolphin,WD25 7SL,51.699940189554800,-0.396257632961003
Towhee and Black cockatoo,AL2 3UJ,51.703685370000000,-0.363331463000000
Kākāriki and Wader,LU1 9SF,51.879985000000000,-0.422902000000000
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Lemming and Piping shrike,AL5 5TY,51.810972780000000,-0.341213239000000
Black jay and Cuscus,AL2 2JQ,51.718110490000000,-0.346133513000000
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Songlark and Nukupuʻu,HP2 4LZ,51.748370473397200,-0.423486701394436
Armadillo and Tit-tyrant,LU5 4FD,51.888333602100000,-0.487515875100000
Boto and Ice seal,LU3 2PE,51.903186271350200,-0.443555000000000
Parrotbill and Macaw,HP3 9JW,51.747371604782500,-0.452522358946121
Dolphin and Mamo,LU6 2JE,51.864298620448900,-0.582985222171211
Old World warbler and Parakeet,LU6 1JJ,51.888709000000000,-0.524921000000000
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Diving bird and Wallaby,LU4 9TL,51.894450823226800,-0.465670527269012
Crow and Kangaroo,AL2 2PL,51.721663360000000,-0.336651160000000
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Diving bird and Petrel,HP1 2AR,51.750408294733100,-0.497371339718084
Maya and Partridge,HP22 5JY,51.800569165179100,-0.717190418136651
River dolphin and Scimitar babbler,LU4 9EA,51.910360343612200,-0.468690278247376
Hawaiian honeycreeper and Jay,AL5 4RG,51.820822380000000,-0.343376194000000
Old World vulture and Egret,HP3 8LN,51.744167440424100,-0.428572374961452
Pheasant and Tit-tyrant,WD24 6NW,51.676384283581100,-0.404408306613050
Triller and Minke whale,LU1 5SP,51.876682660293000,-0.433832000000000
Parrotbill and Badger,WD25 7EJ,51.699760863184500,-0.399592257863948
B and Old World quail,WD7 7HP,51.694279817641700,-0.335181040723708
Vulture and Piping shrike,LU2 7GG,51.913256404176100,-0.416424777697383
Magpie and Scimitar babbler,HP22 5LP,51.801149224625100,-0.710212619232527
Gull and River dolphin,WD17 1RT,51.665807000000000,-0.399103000000000
Francolin and Wallaby,LU7 4BQ,51.907923857367100,-0.636127677149620
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Diving bird and Puffleg,WD25 9NX,51.694872841942000,-0.380173307718705
Myna and Logrunners,WD25 9SH,51.681075000000000,-0.380064000000000
Night heron and Magpie,HP4 3AZ,51.758515133108100,-0.563970748744029
Bunting and Towhee,WD17 4YN,51.664193095847400,-0.405877684960407
Cloud rat and Black jay,LU2 9DN,51.894626370318300,-0.398535258655472
Minke whale and Grosbeak,LU7 9HX,51.909601717302400,-0.599078045342601
Tattler and Vulture,AL1 3FW,51.754633658241700,-0.328688530024227
Recurvebill and Tit-tyrant,LU3 2BF,51.902919214300000,-0.452908000000000
Duck and Bronzewing pigeon,LU5 5SE,51.907132103507600,-0.499386440490929
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
River dolphin and Thicketbird,HP23 4JU,51.797094603857600,-0.676278742259572
Booted eagles and Treepie,LU6 2DJ,51.875393311108900,-0.591149241965520
Cloud rat and Grouse,HP2 5QR,51.764809328024300,-0.459563219759432
Thrasher and Flameback,WD25 0NL,51.691111679155700,-0.387179906794258
Booted eagles and Bronzewing pigeon,HP2 4PZ,51.748250000000000,-0.432559000000000
Vulture and Boto,AL3 6AD,51.750237180000000,-0.360780147000000
Night heron and Chipmunk,AL2 3RY,51.707905800000000,-0.375872367000000
Black jay and Elephant,LU2 7TH,51.897058007305700,-0.408099463653213
Kite and Perching duck,LU3 1RJ,51.892410000000000,-0.436195000000000
Partridge and Black cockatoo,AL5 3BY,51.825526720000000,-0.375723118000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Jerboa and Parrotbill,HP1 2PS,51.758791390566500,-0.494774767283705
Stilt and Fox,AL5 1RJ,51.802043740000000,-0.339931076000000
Bronzewing pigeon and Chicken,LU6 3QL,51.847987022243700,-0.476430000000000
Fox and Magpie,HP3 9PR,51.736449916819100,-0.461686280765756
Myna and Siskin,LU6 3SF,51.884203012412700,-0.517789269579085
Hawaiian honeycreeper and Bronzewing pigeon,LU2 0FP,51.873678157200000,-0.395938519100000
River dolphin and Fox,HP22 5JT,51.797174751841000,-0.706918152288456
Francolin and Snipe,WD24 7NS,51.674998791603900,-0.383312216657045
Nukupuʻu and Treepie,HP4 1PX,51.812776868466800,-0.562056000000000
Chickadee and Old World vulture,HP4 1DQ,51.764275191894700,-0.575496864040444
Snipe and Parakeet,AL2 2HS,51.719000720000000,-0.348561000000000
Thicketbird and Kākāriki,HP4 2QS,51.771244657665100,-0.525970831215808
Chickadee and Shearwater,HP4 3YX,51.772092361897700,-0.600484212011961
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Prion and Diving bird,LU4 0XN,51.904670000000000,-0.484714000000000
Wallaby and Maya,HP22 5JW,51.801848729819900,-0.717444165700197
Fox and Vulture,AL3 7HR,51.797024780000000,-0.402792959000000
Siskin and Lemming,HP2 7UE,51.763982596352700,-0.445259510409040
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Fox and Bunting,HP2 7DB,51.773068000000000,-0.436098000000000
Flameback and Coati,AL2 3XG,51.707267750000000,-0.372001915000000
Moluccan boobook and Mole,LU1 5EQ,51.871264789092700,-0.423754052317347
Marmoset and Dorcopsis,LU5 4QY,51.893688159246100,-0.500677215544617
Ice seal and Booted eagles,HP4 2PE,51.758874339342200,-0.550744971920219
Marsh harrier and Francolin,AL5 1HA,51.807792660000000,-0.332525149000000
New World blackbird and Chicken,HP1 3EF,51.760627023738000,-0.488569918494363
Kākāriki and Viscacha,AL5 2UJ,51.820807120000000,-0.360251480000000
Stint and Coati,HP4 3JY,51.762748000000000,-0.584403555290201
Quetzal and Tree warbler,AL5 2JH,51.809174790000000,-0.358541290000000
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Crow and Grouse,HP2 4JX,51.747312244454100,-0.461013128967184
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Elephant and Skunk,HP2 7AH,51.769221000000000,-0.436050000000000
Macaw and Linsang,LU3 1EA,51.893379058007300,-0.422806000000000
Partridge and Minke whale,HP22 5LB,51.797808508765400,-0.711410060689819
Herring gull and Argus,WD25 7QF,51.691899344182600,-0.403370875210842
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Minke whale and Crow,HP3 9DA,51.737496000000000,-0.464605000000000
Polecat and Jerboa,AL5 2AN,51.797380160000000,-0.353589338000000
Treepie and Kangaroo,LU5 4EY,51.886296000000000,-0.510397000000000
Bunting and Chipmunk,HP1 3HU,51.764495241598400,-0.483817997956767
Dolphin and Gull,LU1 4BD,51.866834794086700,-0.457213175193632
Buzzard and Triller,AL1 2AN,51.738610750000000,-0.351149502000000
Civet and Pitohui,AL5 2JY,51.803166700000000,-0.357787751000000
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Nukupuʻu and Cuscus,AL3 6AY,51.768379990000000,-0.333079365000000
Triller and Goose,LU4 9WS,51.879977000000000,-0.422926000000000
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Tahr and Hawk,HP2 7DG,51.772976000000000,-0.437124000000000
Quetzal and Mole,HP22 5GR,51.769637881595300,-0.723545723690785
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
American sparrow and Treepie,HP22 5EX,51.802641609551100,-0.725035877895042
Coati and Marsh harrier,HP22 6JU,51.766901810068200,-0.746085043578166
Argus and Grouse,WD25 7BN,51.690009545816800,-0.410555465158262
Minke whale and Armadillo,LU1 1HT,51.883185028316400,-0.420867112558496
Jerboa and Grackle,HP3 8PX,51.752283828657000,-0.436418209595397
Tree warbler and Rabbit,LU1 5FA,51.876671000000000,-0.417158000000000
Grouse and Petrel,LU7 0PU,51.893181997574100,-0.708219044424440
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
Night heron and Zebra,AL1 2AZ,51.743994510000000,-0.339481363000000
Marmoset and Lemming,LU6 1GA,51.888085000000000,-0.524636000000000
Fox and Logrunners,HP4 3SY,51.774148124288700,-0.599449507841035
Eagle and Darwin's finches,LU2 8SZ,51.893371925931400,-0.372638507761679
Buzzard and Macaw,LU2 7EH,51.902136447774200,-0.416626867063661
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Prion and Gull,HP22 5NT,51.780781510880500,-0.737379527745958
Jay and Fulmarine petrel,LU6 2DT,51.876320514661200,-0.584495885951821
Pitohui and Mamo,WD25 9DS,51.680042515096000,-0.381295599913136
Stilt and Tree warbler,AL3 5SH,51.761235940000000,-0.336573881000000
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Chicken and Parrotlet,LU6 3NS,51.877484562928200,-0.514799594181301
Francolin and Quetzal,AL5 5AR,51.824805840000000,-0.338281829000000
Quetzal and Tahr,AL3 8RS,51.834718150000000,-0.461662000000000
Maya and Wallaby,HP2 7PQ,51.779125804781700,-0.438549238063583
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Asiatic leopard and Rat,LU5 5YG,51.899882453276700,-0.507680318359143
Mouse and Skunk,LU4 9XP,51.903393477502300,-0.463984929959866
Thicketbird and Coati,HP3 8TF,51.743664142022600,-0.436006044018759
Marmoset and Mouse,LU2 9PH,51.857321800511100,-0.377685988864704
Prion and Parakeet,HP22 5US,51.797070728290800,-0.710546498730813
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Darwin's finches and Scimitar babbler,LU2 8SY,51.888253287705000,-0.363392551400904
Fish eagle and Condor,AL2 3XQ,51.706332570000000,-0.370703975000000
Grosbeak and Grouse,WD17 4LE,51.666256914787300,-0.410030000000000
White ibis and Mamo,LU1 1QE,51.878359606897000,-0.430508471913885
Rabbit and Mouse,LU7 9AH,51.834190976338800,-0.646019314757789
Darwin's finches and Mink,WD17 4UJ,51.664977768386900,-0.400760328759003
Grackle and Hawk,AL1 2LG,51.735731000000000,-0.338771000000000
Partridge and Vulture,LU6 1PZ,51.888609497932200,-0.527147729248359
Dorcopsis and Mockingbird,LU3 2RR,51.905716478855900,-0.456437000000000
Stilt and Argus,WD17 4SH,51.675061407906000,-0.412293693560435
Tit-tyrant and Jay,AL1 1RJ,51.747949100000000,-0.338076045000000
Macaw and Mole,LU6 3TU,51.878490078342700,-0.511119944756622
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Minke whale and Crow,LU2 9NR,51.882830769538600,-0.378293436421699
Darwin's finches and Armadillo,AL2 3NB,51.705291220000000,-0.362419628000000
Coati and Siskin,AL2 3PG,51.703992920000000,-0.358949755000000
Asiatic leopard and Mink,HP2 5JF,51.762797170059800,-0.450821255615953
Vole and Rat,LU6 3LG,51.873874564137100,-0.514453680602196
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Ice seal and Macaw,LU1 1BY,51.879586206074200,-0.434838819339378
Mamo and Rabbit,AL5 4NA,51.830122640000000,-0.348041838000000
Maya and Grosbeak,LU4 9SQ,51.895759000000000,-0.455583000000000
Thrasher and Siskin,LU5 4FF,51.887821000000000,-0.512991000000000
Ibex and Snipe,LU3 3WD,51.879977000000000,-0.422926000000000
Duck and Civet,HP23 4PF,51.818465458725200,-0.690552737440263
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Piping shrike and Skunk,AL5 2UB,51.820999000000000,-0.361666000000000
Mockingbird and Piping shrike,HP4 3DA,51.760826479400200,-0.568432815868505
Parrotbill and Booted eagles,HP2 4RS,51.751162166129600,-0.443367320922857
Black jay and Mink,AL3 4SN,51.751547610000000,-0.353532454000000
American sparrow and Mamo,AL5 1SQ,51.803684200000000,-0.337027999000000
Scimitar babbler and Wader,LU1 2TQ,51.879315000000000,-0.414494000000000
Condor and Booted eagles,LU5 5EE,51.906657041562000,-0.516526925857847
Prion and Lemming,HP3 9AL,51.741089626697600,-0.477562390594524
Mole and Vulture,HP22 5GB,51.798608886619500,-0.712242863553981
Masked owl and Grosbeak,LU1 1HP,51.884135360557900,-0.424684240651632
River dolphin and Stint,HP1 2RT,51.745441280920000,-0.528360690009953
Coati and Jay,WD25 0AW,51.683372142787900,-0.403164550096844
Kangaroo and New World blackbird,LU2 9PB,51.882035144867600,-0.382550099094772
Lemming and Kite,HP3 9FE,51.732346942666900,-0.457365397506830
Dolphin and Logrunners,LU1 3LD,51.876086000000000,-0.401794000000000
Fox and Ground sloth,HP2 5BL,51.754574596437100,-0.471806299663790
Hawaiian honeycreeper and Grosbeak,LU7 4DH,51.903938817900000,-0.649025586800000
Parrotlet and Asiatic leopard,AL3 6EG,51.767986340000000,-0.344035872000000
Goose and Hawk,AL3 8AQ,51.828994690000000,-0.481159792000000
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Wader and Kākāriki,WD24 7RH,51.673394621395000,-0.393536409528546
Egret and Booted eagles,LU1 1AA,51.879975639827700,-0.422926394139066
Zebra and Mouse,LU2 8SS,51.893671263620800,-0.372177168185890
Prion and River dolphin,HP1 2RR,51.731961828897600,-0.534055066537967
Mole and Macaw,WD25 7DU,51.694903054050100,-0.407374440230991
Jay and Siskin,HP1 2PY,51.757458303214900,-0.495297232224516
Boto and Nukupuʻu,HP3 9AH,51.742314907873300,-0.484705405234102
Hawaiian honeycreeper and Cloud rat,HP23 6HJ,51.777151523952300,-0.640174000000000
Chipmunk and Boto,LU4 0QQ,51.901824326340500,-0.494243306190914
Tattler and Greenbul,HP2 7FU,51.755264000000000,-0.438090000000000
Rabbit and Parrotbill,AL5 5HB,51.826237350000000,-0.340957297000000
Vole and Treepie,LU1 5DX,51.876178591251100,-0.418047304729619
Kite and Mockingbird,LU2 8JP,51.896620497271800,-0.381299694486532
Kestrel and American sparrow,LU4 8QQ,51.889986774200000,-0.461753750000000
Viscacha and Ice seal,AL5 1SN,51.801863310000000,-0.337979719000000
Magpie and Parakeet,LU4 8FF,51.887059000000000,-0.443622000000000
B and Coati,AL3 4ER,51.751387010000000,-0.342107743000000
Dorcopsis and Francolin,HP3 9WG,51.732790761841800,-0.459667288722020
Mamo and Parrotlet,HP4 2QF,51.768330000000000,-0.535153000000000
Capuchin and Badger,LU7 0TD,51.899427858749100,-0.719449452087876
Linsang and Pratincole,WD25 0HW,51.688748297606500,-0.397145068224849
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Parakeet and Kangaroo,LU5 5PW,51.911828404738800,-0.508693000000000
Magpie and Tattler,LU4 8FD,51.888928351991200,-0.454553158115667
Darwin's finches and Kestrel,LU1 5DN,51.875874000000000,-0.419384744892648
Condor and Ground sloth,LU4 9RS,51.897371156844700,-0.448377163117412
Old World vulture and Mole,LU7 0SH,51.857072540544500,-0.660782836413450
Quetzal and Asiatic leopard,AL1 1LJ,51.749545600000000,-0.334613046000000
Francolin and Greenbul,LU1 4HA,51.866177000000000,-0.454970000000000
Moluccan boobook and Hawk,HP1 9JJ,51.764175000000000,-0.439340000000000
Mink and Night heron,HP1 9NU,51.764175000000000,-0.439340000000000
Partridge and Mockingbird,AL1 3RD,51.751291510000000,-0.329014648000000
Pitohui and Peafowl,LU3 1NQ,51.900757019746300,-0.425062229197303
Parrotbill and Diving bird,WD17 4WE,51.673191550848700,-0.414325950172207
American sparrow and Boto,HP2 6AL,51.771509468900600,-0.453494180579138
Diving bird and Perching duck,WD25 9QG,51.686757990141700,-0.382488292364760
Skunk and Hawk,LU6 1LE,51.888048403603000,-0.523271755847818
Black cockatoo and Moluccan boobook,HP4 1PN,51.800410740431100,-0.549587653951333
Capuchin and Bronzewing pigeon,HP22 6NS,51.764704197523800,-0.739016320258668
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
Civet and Rabbit,AL5 3LL,51.826036930000000,-0.374253636000000
Crow and Condor,LU4 0RT,51.899473034048000,-0.496705615623141
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Argus and Buzzard,HP1 3EX,51.763997248955400,-0.486341658964942
Triller and Minke whale,LU2 0FD,51.883432046777400,-0.415831178574242
Kākāriki and Piping shrike,HP2 5AS,51.761828695289800,-0.468866156793451
Grouse and Cloud rat,HP6 6RR,51.670149577479400,-0.556369091566858
Towhee and Moluccan boobook,AL1 3UR,51.751462000000000,-0.334486965000000
Mockingbird and Fish eagle,HP23 6JA,51.768700000000000,-0.616140000000000
Civet and Ice seal,AL1 9XW,51.753408337354000,-0.336122676535098
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Fox and Rabbit,HP1 2JA,51.750750342809000,-0.505863821565942
Duck and Egret,WD25 9TU,51.694992502976900,-0.377116010171007
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
Rabbit and Gull,LU1 3UA,51.874448696608900,-0.418456656147793
Solitaire and Shearwater,LU1 2NJ,51.880761193664700,-0.414472176568121
Coati and Rabbit,LU3 2EJ,51.908844591091400,-0.438866548272716
B and Vole,LU6 3NQ,51.877371936141300,-0.512290030740384
Songlark and Dorcopsis,LU1 9DT,51.879975639827700,-0.422926394139066
Kangaroo and Siskin,LU5 4NL,51.892488603140400,-0.493349160280408
Ibex and Treepie,LU4 0UN,51.901694000000000,-0.495948000000000
Crow and Old World quail,LU2 0LN,51.886423075993600,-0.394365905992025
Parrotlet and Asiatic leopard,LU6 1AF,51.888261366921300,-0.541791903786620
Rabbit and Night heron,LU7 0TP,51.896852691232000,-0.718983000000000
Macaw and Ground sloth,HP4 3SP,51.771669000000000,-0.597294000000000
Grouse and Mouse,LU4 0DS,51.893059114820000,-0.470788000000000
Kestrel and Thrasher,LU3 1UZ,51.903835160929600,-0.433371077431184
Masked owl and Scimitar babbler,LU5 5JN,51.912424295810100,-0.513254641136189
Dolphin and Songlark,LU2 7GY,51.908194271910300,-0.413099241630338
Darwin's finches and Tree warbler,AL3 5RB,51.759775660000000,-0.335685690000000
White ibis and Gull,AL3 4JZ,51.746377550000000,-0.360512000000000
B and Mink,LU6 1NL,51.891834332518200,-0.526896983492618
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
Jay and Dorcopsis,LU2 8RU,51.894407917527100,-0.373429480129409
Zebra and Booted eagles,HP4 1PB,51.813489154805400,-0.563877909937657
Stint and Viscacha,WD5 0RU,51.725309960190700,-0.407754043306359
Armadillo and Solitaire,LU2 8AF,51.898062788148600,-0.386145981462869
Thrasher and Quetzal,HP2 4DH,51.753425666528200,-0.467817458432896
