name,postcode,lat,lon
Fox and Argus,CF23 6HJ,51.512063687831500,-3.166542272447820
Petrel and Solitaire,CF37 3HE,51.623735000000000,-3.350949000000000
Herring gull and Night heron,CF3 3HT,51.507277085069400,-3.120743166988090
Kākāriki and Logrunners,CF11 9QA,51.487736612464200,-3.205169282652440
Guillemot and B,NP20 3DW,51.580586642732600,-3.015084075198240
Grosbeak and Tit-tyrant,NP4 5XU,51.683619536796400,-3.039938023094540
Dorcopsis and Masked owl,CF45 3NY,51.683533155884200,-3.380718732533860
Zebra and Hawk,NP4 5XP,51.687258222695000,-3.034800000000000
Zebra and Triller,CF45 4DN,51.691479710641300,-3.387008141331410
Gull and Hawaiian honeycreeper,CF14 7EG,51.522421553904100,-3.235114655154730
Herring gull and Viscacha,NP20 3HJ,51.577472240095800,-3.013383950555010
Zebra and Grouse,CF5 2EW,51.499327058273700,-3.236276527564240
Mouse and Asiatic leopard,CF5 1AN,51.484690679241600,-3.223177939722300
Wallaby and Scimitar babbler,NP44 4NP,51.648819498260100,-3.038216247784270
Greenbul and Ground sloth,NP12 2DD,51.652329817822000,-3.193023023281590
Condor and Mockingbird,CF23 7JN,51.524972585621600,-3.143145628561550
Jackal and Siskin,CF11 6AE,51.476665645243700,-3.188620365445840
Eagle and Hawaiian honeycreeper,CF83 2AD,51.594249548368400,-3.236716003556580
Mockingbird and Parrotlet,NP11 5BR,51.687125252607300,-3.105983587554780
Treepie and Condor,NP20 3BU,51.568499346318400,-3.011207701533680
Jerboa and Crow,CF82 8HL,51.665822592286800,-3.241093642768600
Guillemot and Minke whale,CF23 6RU,51.518486769047200,-3.163535625639430
Goose and Philippine hawk-owl,CF14 9DR,51.536838148642100,-3.194051733516130
Francolin and Armadillo,CF37 3BY,51.622550943781300,-3.332451910555350
New World blackbird and Armadillo,NP12 2DL,51.659454770518500,-3.184680325198730
Greenbul and Parakeet,NP10 8RX,51.580070176964000,-3.068355000000000
Kākāriki and Thrasher,NP10 8NT,51.579143873682600,-3.051289909994240
River dolphin and Mouse,CF37 4EX,51.620302788295900,-3.317334253463810
Duck and Vole,CF81 8RQ,51.691538326200400,-3.231742042327020
Lemming and Asiatic leopard,CF24 3BA,51.486899425208600,-3.167944986351040
Kite and Herring gull,CF83 4HW,51.617099000000000,-3.267092000000000
Quetzal and Kestrel,CF82 8DY,51.664399508547100,-3.250641075716250
Parrotlet and Argus,CF14 7AR,51.516791593932200,-3.223201971764000
Tahr and Jay,CF23 8PD,51.534834917494700,-3.133127272078870
Thicketbird and Tree warbler,NP44 4QE,51.645828849768300,-3.043900157025960
Goose and Rabbit,CF24 3SG,51.491935389424900,-3.157011225707080
Dolphin and Boto,CF5 4SQ,51.476222157323600,-3.266192810645960
Piping shrike and Philippine hawk-owl,CF10 1BU,51.480567967117200,-3.180628632998680
Old World vulture and Kangaroo,CF5 6LR,51.476355392176300,-3.319345144437370
Jerboa and Night heron,CF15 8RB,51.522697276886000,-3.260750358583240
Jerboa and Capuchin,NP10 8JQ,51.575775304463100,-3.061776000000000
Pheasant and Viscacha,NP11 3PF,51.679811684535400,-3.138579000000000
Marmoset and Black jay,CF3 5EY,51.530264071043800,-3.109933217830320
Scimitar babbler and Scimitar babbler,CF37 1QL,51.595847280382600,-3.343306605700510
Argus and Black jay,CF3 0AG,51.521651344959500,-3.110732711833470
Crow and Boto,CF48 4PH,51.686632536678300,-3.343750500928290
Pratincole and Snipe,CF5 6HG,51.512326434870100,-3.281777594468600
Songlark and Pitohui,CF38 1DS,51.567949467758900,-3.319975535973950
Kākāriki and Fox,CF24 3DU,51.486325664507000,-3.163249506505360
Herring gull and Dolphin,CF45 4HB,51.682034278399500,-3.374352003831120
Elephant and Chipmunk,CF10 1FG,51.478101000000000,-3.176648000000000
Civet and Grackle,CF37 4LL,51.608846906846600,-3.330115386235950
Kite and Scimitar babbler,CF83 4HS,51.610508806067600,-3.278476199155880
Herring gull and Masked owl,CF3 4AD,51.512018801723600,-3.135385412338800
Dolphin and Badger,CF82 8FW,51.664981824633400,-3.254214080288000
Vole and Bronzewing pigeon,CF3 1XZ,51.513323033597700,-3.109982469648630
Parrotbill and Piping shrike,CF14 7TT,51.531288863383900,-3.227281284988820
Kākāriki and Grackle,CF5 4LQ,51.478287944653600,-3.250610000000000
Elephant and Masked owl,CF72 8UX,51.545882000000000,-3.391790000000000
Philippine hawk-owl and Scimitar babbler,CF5 2DU,51.493427709310000,-3.220026702705600
Masked owl and Recurvebill,CF83 4FR,51.607962760922800,-3.276122962463340
Scimitar babbler and Pheasant,NP12 9AN,51.664865726000000,-3.194393843300000
Egret and Black jay,CF14 1AJ,51.513709633998800,-3.218666332451560
Recurvebill and Civet,CF37 3EU,51.631926267767700,-3.357058488667880
Diving bird and Ground sloth,NP12 1EQ,51.660620000000000,-3.193451000000000
Fox and Gull,CF11 9AN,51.481311878135600,-3.200348362346620
Goose and Marmoset,NP11 6RH,51.608585644053100,-3.077718450653460
Greenbul and Quetzal,NP12 3LE,51.672547583405300,-3.213641396094300
Magpie and Goose,CF72 8YQ,51.530419000000000,-3.384644000000000
Scimitar babbler and Jackal,NP4 5HH,51.686311219082900,-3.027313248880410
B and Logrunners,CF14 2DY,51.510017808157300,-3.226061023654480
Old World quail and Parrotbill,CF3 0LZ,51.527669283912100,-3.090351538593830
Rabbit and Night heron,CF5 6LZ,51.482427730323900,-3.317504214424240
Petrel and Parrotbill,NP11 6EG,51.604565823313200,-3.089463891079130
Parakeet and Rabbit,CF3 0NR,51.519617615425500,-3.098489871044610
Parakeet and Vulture,NP11 6HR,51.611155738373800,-3.097290344420570
Mole and Black jay,CF24 3SA,51.492883383333500,-3.160261855841410
Jackal and Warbler,CF83 1SZ,51.568873097157400,-3.241120435450220
Tattler and Cuscus,NP44 7LJ,51.635497427872000,-3.041885577673830
Crow and Grouse,CF37 5LQ,51.583155404853000,-3.307065425864910
Partridge and Myna,NP10 8ER,51.556098015750800,-3.017654345875510
Night heron and Fulmarine petrel,CF14 7BX,51.521778601239300,-3.230412779079680
Black jay and Black jay,CF14 5DE,51.530148168698900,-3.190517639964520
Hawaiian honeycreeper and Chipmunk,CF14 4AD,51.509066000000000,-3.199985459541110
Perching duck and Recurvebill,NP11 3NT,51.662086143101700,-3.165230406525820
Tit-tyrant and Bronzewing pigeon,NP12 2GQ,51.661820148725500,-3.186404713862140
Logrunners and Petrel,NP11 6YA,51.606413880077700,-3.099558661237660
Mole and Thicketbird,CF23 8SL,51.533333892964200,-3.151529743012100
Jay and Herring gull,CF5 1AR,51.487425544380200,-3.223913675401190
Thrasher and Diving bird,CF23 6QP,51.526828610073800,-3.165607879621530
Kākāriki and Black jay,CF38 2PW,51.558126000000000,-3.338761000000000
White ibis and Minke whale,NP44 1PH,51.659650719746000,-3.024295716766560
Towhee and Snipe,CF83 2LT,51.586249014721100,-3.233092239552470
Coati and Shearwater,NP11 6DE,51.609462230221100,-3.103372647128620
Parakeet and Dolphin,CF83 4HX,51.613066257080600,-3.278129231185290
Jerboa and Recurvebill,NP10 8JP,51.576348188723900,-3.061197094828740
Treepie and New World blackbird,NP20 3GU,51.579849309126000,-3.018199365309850
Minke whale and Diving bird,CF14 3JU,51.503030412644600,-3.194766933630930
Rabbit and Capuchin,CF71 7UF,51.480106407568900,-3.375558834707500
Guillemot and Black cockatoo,CF23 5JD,51.500006447945300,-3.162834312019710
Asiatic leopard and Black jay,CF82 8FY,51.664522708500700,-3.269325593911370
Booted eagles and Greenbul,NP44 4SN,51.649697129827900,-3.044697286885100
Parrotbill and Gull,CF14 1HD,51.508937267104600,-3.210628036707940
Tahr and Badger,NP10 8BH,51.555667000000000,-3.027273000000000
Wader and Tahr,CF81 9EP,51.682731742761400,-3.215707388562140
Parrotlet and Bronzewing pigeon,NP4 5XB,51.688984431867600,-3.049377494884560
Pheasant and Mole,CF14 6BQ,51.518214074933000,-3.209158949485130
Darwin's finches and Jackal,NP20 7SJ,51.607562994348000,-3.036523701794190
Jerboa and Puffleg,NP12 1NX,51.665369984021100,-3.192801699060380
Masked owl and Grosbeak,NP11 7JF,51.627750676066600,-3.187292545320100
Diving bird and Grosbeak,CF72 9ZJ,51.530131000000000,-3.390875000000000
Grouse and Shearwater,CF82 9YP,51.643923055667400,-3.250857880468000
Diving bird and Chicken,NP4 5AJ,51.679559280651500,-3.030313467914570
Stint and Piping shrike,NP12 2PJ,51.649222592468800,-3.202336612638090
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Argus and Parakeet,CF14 2LX,51.504234360394600,-3.225358243957830
Kākāriki and Asiatic leopard,CF82 7FG,51.631897327658000,-3.235933806341480
Tree warbler and Guillemot,NP10 8DB,51.556108313327300,-3.011264573684240
Snipe and Mole,CF37 4DG,51.607794554392900,-3.330142387112040
Eagle and Triller,CF11 9JB,51.487705758050000,-3.197650108940980
Macaw and Grackle,CF14 6JU,51.527087109097100,-3.214569184942870
River dolphin and Diving bird,CF83 1QX,51.579079245306600,-3.205722888108950
Warbler and Recurvebill,CF37 5EF,51.586634578303100,-3.301463708804480
Old World warbler and Thicketbird,CF83 1AL,51.576833141004400,-3.225506290919570
Logrunners and Diving bird,CF81 8UE,51.689437270207700,-3.234882199739980
Linsang and Old World quail,CF83 1JP,51.574119918152900,-3.220108513757710
Buzzard and Mockingbird,NP12 1DS,51.662475490314100,-3.199781341311990
Wader and Kestrel,CF24 3QW,51.488634290634000,-3.161090000000000
Buzzard and Armadillo,NP11 5AF,51.657266732290700,-3.130065000000000
Tahr and Warbler,CF48 4SW,51.691185854413800,-3.338720411092440
Guillemot and Piping shrike,CF10 4BP,51.477350623007200,-3.167629440362940
Bronzewing pigeon and Viscacha,NP10 8BN,51.554961000000000,-3.026681000000000
Cloud rat and Asiatic leopard,CF83 2PG,51.587623105710000,-3.241775784731620
Jay and Dorcopsis,NP44 2JG,51.662966887958600,-3.015175034664360
Stint and Capuchin,CF14 6AP,51.521949865962600,-3.207009364331210
Black jay and B,NP44 3QE,51.648925795296100,-3.019934564034270
Mouse and Rabbit,CF14 9BA,51.537711843091900,-3.197434175676970
Polecat and Egret,CF81 8PL,51.685531555003600,-3.233488449345290
River dolphin and Meadowlark,NP11 6JF,51.610099847378800,-3.085133956681090
Capuchin and Wader,CF11 8BZ,51.477676684385400,-3.206718432650650
Magpie and Puffleg,CF37 1RA,51.598034560153200,-3.341537524478700
Solitaire and Hawaiian honeycreeper,NP20 3SL,51.582949654343800,-3.033827340009290
Badger and Mink,CF3 3HJ,51.505394788628300,-3.121057185604720
Towhee and Mamo,CF83 3JE,51.602341824874300,-3.232474159113250
Wallaby and Masked owl,NP10 9DE,51.582048278715500,-3.038151097096880
Booted eagles and Puffleg,CF83 3DY,51.604054500235300,-3.225199556859940
Vulture and Tahr,CF3 2NJ,51.542133179051000,-3.082030843197880
Mouse and Pheasant,CF23 6EY,51.514282871247300,-3.168530093742770
Maya and Polecat,CF83 8HF,51.594944618459100,-3.207095896221500
Condor and Tattler,CF82 7JW,51.651957151801600,-3.231723769161060
Marmoset and Thrasher,CF39 9PP,51.609916395873800,-3.405013236774550
Stint and Armadillo,CF37 1QB,51.591882327934100,-3.364309649430680
Thrasher and Stilt,CF83 2AQ,51.573238311112300,-3.243273991986360
Hawaiian honeycreeper and Myna,CF14 9BP,51.536000427596400,-3.192429383793970
Rat and Grouse,CF5 4HG,51.478953083335000,-3.247144859254560
Songlark and Black jay,CF82 8FH,51.665734234846600,-3.244344601446850
Fox and White ibis,NP44 1RZ,51.665570870011800,-3.027986207771860
Old World quail and Diving bird,CF81 8JR,51.673710063424200,-3.227237786778530
Badger and Polecat,NP11 5GY,51.648164511591800,-3.130545722571420
Songlark and Moluccan boobook,NP44 3AX,51.636520598759000,-3.019569483020900
Vole and Pratincole,NP12 2JP,51.647330126530400,-3.192169065741050
Argus and Crow,NP44 7HJ,51.641647644412100,-3.031708173188570
Mamo and Zebra,CF14 4DA,51.510001922356300,-3.198018673254480
Lemming and Lemming,CF24 0HL,51.482387211678400,-3.162342797935620
Masked owl and Mockingbird,CF83 1LJ,51.574804449296400,-3.216533645864440
Piping shrike and Grosbeak,CF45 4DG,51.688273000000000,-3.389832000000000
Solitaire and Booted eagles,NP12 0LU,51.678492854329700,-3.179044709718170
Chicken and Capuchin,CF72 8TB,51.549139935114500,-3.393692823774160
Armadillo and Siskin,CF72 8GB,51.520058000000000,-3.354796000000000
Parrotbill and Eagle,CF14 2JY,51.500281835853900,-3.221535207848930
Badger and Nukupuʻu,CF11 6FX,51.480052316423000,-3.194252645358990
Jerboa and Prion,CF37 3DA,51.622997219524800,-3.336567000000000
Rat and Thrasher,CF14 5YF,51.527013368995900,-3.197254331011200
Macaw and Moluccan boobook,NP11 6FJ,51.611110725107200,-3.100177639336700
Quetzal and Minke whale,CF14 9UE,51.540704816870400,-3.206337616974720
Thicketbird and Prion,CF81 9ER,51.691219786292500,-3.224369414251310
Stilt and Dolphin,CF14 9BZ,51.537808839141100,-3.186117970926560
Night heron and New World blackbird,NP4 0YW,51.689324490602600,-3.017891323127650
Towhee and Guillemot,NP20 3BY,51.566322814736300,-3.012313611143340
Condor and Marmoset,CF24 2PW,51.487497914491200,-3.143720251603710
Egret and Old World warbler,CF48 4NT,51.688867072196500,-3.341776845800470
Warbler and Towhee,CF3 0LN,51.526795665107200,-3.093401101920390
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Civet and Wader,CF3 0LU,51.530012583709700,-3.096520009363230
Gull and Civet,CF3 0BZ,51.525770002516000,-3.105931890357950
Civet and Petrel,NP10 9PX,51.582939000000000,-3.051557000000000
Petrel and Towhee,CF45 4RX,51.649040172112700,-3.342768443706000
Fox and Gull,NP11 5EH,51.682889706334800,-3.138035514866640
Thrasher and Tattler,CF14 6EP,51.521700730909200,-3.212854747619180
Old World vulture and Logrunners,CF83 1NJ,51.565958126061500,-3.232745085733820
Mamo and Maya,CF37 1RR,51.590725964283200,-3.327940243037740
Bunting and Jay,CF37 2EN,51.609717331466700,-3.348395210830380
Wader and Piping shrike,CF5 1QU,51.484093110156100,-3.207089464015860
Ground sloth and Parakeet,CF5 3ED,51.488015265822700,-3.243921007307810
Viscacha and Treepie,NP12 0LZ,51.678917093871600,-3.176191946331650
B and Francolin,CF14 9AT,51.537002854455400,-3.197300216476360
Badger and Perching duck,CF37 3EE,51.637661250561100,-3.360322153990920
Logrunners and Parrotbill,CF10 3RB,51.482354000000000,-3.181064000000000
Grouse and Myna,CF81 9BF,51.686893119487000,-3.217744000000000
Black cockatoo and Kangaroo,NP4 5SN,51.695538560569400,-3.034250169351410
Stilt and Black cockatoo,NP10 8YD,51.558292163913500,-3.012438178488110
Dolphin and Parrotbill,CF83 8JG,51.595457000000000,-3.219579000000000
Partridge and Chipmunk,NP11 5EZ,51.682892060600000,-3.135663769600000
Tattler and Darwin's finches,NP10 8GW,51.585736179909400,-3.109725921325670
Pratincole and Parrotbill,CF14 3AG,51.500575137469500,-3.195696795588950
Old World warbler and Songlark,CF15 7WE,51.535857368221400,-3.261128445098560
Boto and Civet,NP44 7PE,51.643801684732600,-3.028057310131760
Coati and Thicketbird,NP12 0PQ,51.667334844742800,-3.190568655343110
Marmoset and Grouse,CF14 6EG,51.523349866370200,-3.219442642762080
Thrasher and Stint,NP44 3JZ,51.646527524220500,-3.019649480316990
Maya and Kestrel,CF5 1JG,51.482261889046000,-3.209402912040350
Towhee and B,CF46 5PA,51.662151306561200,-3.323666144932980
Parakeet and Cuscus,NP12 2YU,51.656378000000000,-3.188489000000000
Capuchin and Wallaby,NP12 1WQ,51.667401572164500,-3.206056974115310
Black jay and Condor,CF83 1RP,51.578191337467100,-3.212482232203790
Fulmarine petrel and Quetzal,CF5 2AF,51.491266882797500,-3.215964657037760
Francolin and Thrasher,CF45 4FF,51.678756000000000,-3.372283000000000
Minke whale and Zebra,CF24 3HB,51.492081561779500,-3.164951707982870
Quetzal and Zebra,NP12 2HA,51.649550658372400,-3.204542338971570
Tahr and Recurvebill,NP44 7PA,51.643619346643700,-3.030394434403590
Prion and Siskin,NP11 6DG,51.609685402964000,-3.101630643268520
Civet and Crow,CF83 3LZ,51.607561019402500,-3.227806694466710
Eagle and Magpie,CF83 3NA,51.609028447071900,-3.226777630201990
Nukupuʻu and Francolin,CF11 8FE,51.479777000000000,-3.219469000000000
Mole and Coati,NP11 6QJ,51.608561245482100,-3.092996534380230
Black jay and Condor,NP44 2JJ,51.657061711945200,-3.013872075210940
Macaw and Skunk,CF83 1AQ,51.576010625740100,-3.229351649933970
Rat and New World blackbird,NP12 2NH,51.640407886111100,-3.191149298539570
Quetzal and Old World vulture,CF3 2XR,51.535179000000000,-3.086494000000000
Logrunners and Meadowlark,NP10 8RY,51.581844446263600,-3.067877549722250
Ice seal and Towhee,CF14 4SA,51.518186351875800,-3.204863257286810
Jay and Prion,NP11 6BY,51.607040282330000,-3.101797652515490
American sparrow and Quetzal,CF83 8JB,51.590981371644400,-3.190334000000000
Viscacha and Kangaroo,NP10 9JT,51.595977847874100,-3.072973309630330
Tattler and Buzzard,CF72 8QQ,51.544131331566600,-3.374648196482570
Masked owl and Kite,CF5 3AF,51.488985477716900,-3.236356806125780
Jackal and Snipe,NP20 7XU,51.612763000000000,-3.036397000000000
Fulmarine petrel and Crow,CF39 9PN,51.610337473870200,-3.404390790738720
Fulmarine petrel and Chickadee,CF45 4PR,51.647890855996900,-3.329986153194350
Treepie and Asiatic leopard,CF83 2TB,51.575776666093100,-3.236214422895620
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
Songlark and Lemming,CF72 8QJ,51.537507531828400,-3.377433293218280
Asiatic leopard and Stint,NP44 5JE,51.663522696397300,-3.042051332258210
B and Dolphin,CF72 9BD,51.516558873546600,-3.401489416711650
Fulmarine petrel and Cuscus,CF37 1RZ,51.595341833514400,-3.330846831987440
Wallaby and Old World vulture,CF14 8JF,51.522158676457800,-3.194273467331060
Bunting and Duck,CF24 2SR,51.484416817014300,-3.141554872743350
Fish eagle and Lemming,NP11 7NH,51.637274215638000,-3.132557968275230
Myna and Tree warbler,CF83 4DQ,51.595653735370100,-3.276052168977790
Old World quail and Wallaby,CF82 7RB,51.644973289543000,-3.216807039528560
Shearwater and Herring gull,CF14 6JJ,51.524630930876800,-3.212096569156930
Prion and Flameback,NP44 1QT,51.652700452831300,-3.021175712742150
Buzzard and Recurvebill,CF11 6LH,51.479279382717600,-3.187133093623060
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
Piping shrike and Moluccan boobook,NP44 3ZG,51.654415000000000,-3.022631000000000
Fulmarine petrel and Diving bird,CF39 9TG,51.611563340944400,-3.398117292711100
American sparrow and Macaw,CF3 1XY,51.514902033999000,-3.093130636550650
Mockingbird and Boto,NP11 7AE,51.616383400772500,-3.114098787350980
Wallaby and Greenbul,CF38 2TE,51.567799934129200,-3.332408525882260
Badger and Stint,CF10 3BJ,51.486065000000000,-3.175129691976570
Mole and Black cockatoo,CF72 8AG,51.537813000000000,-3.364494000000000
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Fulmarine petrel and Condor,CF83 3RH,51.588111164408100,-3.228725631209580
Pheasant and Meadowlark,NP20 3BZ,51.567056774648000,-3.013743845440610
Macaw and Myna,NP44 1LN,51.658365749993100,-3.030367526238690
Bunting and Pratincole,NP20 3JZ,51.572784000000000,-3.021173000000000
Moluccan boobook and Jackal,NP44 1QX,51.658466000000000,-3.016968000000000
Partridge and Mamo,CF14 5AQ,51.534307120657000,-3.186502710420900
Warbler and Ibex,NP44 3NX,51.645698125421800,-3.031222025140240
Tahr and Polecat,NP44 3BZ,51.636598635228500,-3.009499646642470
Duck and Eagle,CF10 1QR,51.480869688833300,-3.179239547690080
Condor and Francolin,CF14 8JL,51.522158676457800,-3.194273467331060
Egret and Black cockatoo,CF37 3DR,51.635240489724300,-3.355828042045050
Bunting and Moluccan boobook,NP12 2BZ,51.654652978592100,-3.191811922879200
Mamo and Darwin's finches,CF24 3QR,51.488023713901400,-3.161578768434620
Bronzewing pigeon and Partridge,NP20 7RY,51.606941354139600,-3.032581722096940
Magpie and Fulmarine petrel,CF23 9PP,51.515935820120500,-3.152330253552660
Argus and Francolin,CF10 2GA,51.481073000000000,-3.173447210569340
Mockingbird and Viscacha,CF38 1HN,51.571080874303100,-3.319777667025020
White ibis and Mamo,NP44 1BD,51.663172505957600,-3.033859849261300
Puffleg and New World blackbird,CF23 5LY,51.502188857352600,-3.165814598761850
Treepie and Grackle,NP11 7ES,51.636442110424100,-3.124647544531770
Mole and Jay,CF24 3LY,51.494891949385700,-3.167169745341930
Quetzal and Shearwater,CF82 8BZ,51.671020274312700,-3.241047739248560
Jerboa and Meadowlark,CF38 2SA,51.552449460577900,-3.348258533216490
Kangaroo and Nukupuʻu,CF3 0PB,51.522297422164300,-3.092687958031340
Bunting and Mockingbird,CF15 7TQ,51.559139206854100,-3.270124944312830
American sparrow and White ibis,CF24 5EA,51.479605000000000,-3.153747000000000
Dorcopsis and Grackle,NP4 0PG,51.695041417701400,-3.014966754199180
Solitaire and Jerboa,NP11 6ED,51.604498469228400,-3.091873724435370
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Fulmarine petrel and Tattler,CF10 2EP,51.478921513618100,-3.171758791753520
Elephant and Peafowl,NP44 5TE,51.665002617059900,-3.046509741140350
Crow and Argus,CF37 1SJ,51.591673056262300,-3.330855071213680
Black jay and Logrunners,CF38 2DS,51.554163478638000,-3.352578000000000
Chicken and Goose,NP10 9EX,51.594550577954800,-3.058849533768480
Old World vulture and Ice seal,CF5 5BR,51.483737311381200,-3.232643190809310
Prion and Kestrel,CF14 6HX,51.525667330093000,-3.219677547357980
Capuchin and Tattler,CF3 0LL,51.528188872769100,-3.096346444532500
Marmoset and Shearwater,NP11 4GD,51.663164883456500,-3.146071637013290
Grackle and Herring gull,NP44 1HE,51.664794692470400,-3.039550213992450
Jay and Dorcopsis,CF11 8FB,51.481136000000000,-3.221061000000000
Shearwater and Petrel,CF14 6JZ,51.528875731732200,-3.215510584957710
Mockingbird and Masked owl,CF5 1PU,51.479757893810700,-3.207939000000000
Chipmunk and Recurvebill,CF23 9EZ,51.505266149762600,-3.149208138411880
Marmoset and Chicken,CF82 7BW,51.642023147419700,-3.247727330211330
Scimitar babbler and Mouse,CF23 7AU,51.523520566530100,-3.153689301047520
Dorcopsis and Vulture,CF3 5WL,51.519634150000500,-3.119562009681390
Recurvebill and Siskin,NP10 9NZ,51.584622000000000,-3.054396000000000
Ibex and Crow,NP10 0BX,51.592011000000000,-3.045408000000000
River dolphin and Herring gull,CF37 5AH,51.578755423519100,-3.302653000000000
Condor and Vulture,CF23 6DQ,51.510467144638900,-3.170651600360230
Minke whale and Stint,CF14 1AB,51.514795705056600,-3.218853850794950
New World blackbird and Polecat,CF83 3JD,51.582597445909000,-3.218545927412890
Polecat and Dorcopsis,CF10 3ET,51.483958143041700,-3.181249500050520
Stilt and Darwin's finches,CF14 2TG,51.514507457002400,-3.232666756202310
Minke whale and Wallaby,NP12 0ET,51.679805092612500,-3.184459351896520
Macaw and Francolin,CF37 1HP,51.603153179995200,-3.348402862467790
Warbler and Eagle,CF3 0JX,51.518497015499400,-3.100048288441040
Condor and Old World warbler,CF72 8QZ,51.551310000000000,-3.389992000000000
Siskin and Petrel,CF82 7QL,51.644444859579800,-3.219206479028930
Meadowlark and Old World vulture,NP4 0XZ,51.692288195040100,-3.024163000000000
Piping shrike and Darwin's finches,CF83 1SN,51.570672000000000,-3.241230537914150
Duck and Pheasant,CF15 8RE,51.520702127023900,-3.262323970658530
White ibis and Argus,CF5 4BT,51.483072615055200,-3.236844923833160
Puffleg and Snipe,CF14 6JS,51.526518650642400,-3.213890953645600
Stint and Lemming,CF3 5RA,51.530105617275100,-3.117151913383490
Pitohui and White ibis,CF39 9RA,51.610918619572300,-3.406170681844750
Nukupuʻu and Stilt,CF37 4HG,51.617271658740500,-3.315007625276590
Hawaiian honeycreeper and River dolphin,CF24 0TD,51.483565854803400,-3.167701379811830
Chipmunk and Parakeet,CF81 8XQ,51.682106000000000,-3.229273000000000
Quetzal and Jackal,NP11 4AD,51.670171400303300,-3.142170576676200
Parrotbill and Logrunners,NP20 4HX,51.583510812244900,-3.011743050201980
Parrotlet and Francolin,CF3 3NA,51.512087237630500,-3.124550345841910
Piping shrike and Pheasant,CF14 6RA,51.527634000000000,-3.207892010958350
Black jay and Eagle,CF37 1EB,51.598807962550900,-3.349371440909780
Eagle and Armadillo,CF83 8PH,51.595534054494300,-3.140989852550800
Fulmarine petrel and Skunk,CF5 4RZ,51.478582218436600,-3.272234707505400
Triller and Old World vulture,CF14 0TL,51.539587478901000,-3.179156421756150
Ice seal and Parakeet,CF23 8AY,51.530861458133500,-3.145989055739700
Rabbit and Old World warbler,CF14 1PW,51.513470985162100,-3.213933110734370
Gull and Duck,CF38 1NN,51.567515956175500,-3.308102881201840
Tattler and Chickadee,NP12 0HL,51.691986038052800,-3.189175566725160
Jay and River dolphin,CF15 9SP,51.542372366640700,-3.269845417814370
Ibex and Argus,CF45 3LH,51.680883995295900,-3.382721010502230
Peafowl and Philippine hawk-owl,CF11 9QB,51.486786423523800,-3.204006410914890
Warbler and Puffleg,NP44 3JX,51.645127285724800,-3.018331775743640
Wallaby and Mink,NP12 1BN,51.674260999033500,-3.195624034117190
Asiatic leopard and Dorcopsis,CF5 4GR,51.480253209696100,-3.241564061637850
Fox and Wader,NP11 5DR,51.671490915285700,-3.133122175331440
Kestrel and Duck,CF14 5HS,51.533980124431500,-3.203593461719290
Masked owl and Scimitar babbler,CF72 9HB,51.527627072462700,-3.400820222063160
Wader and Boto,CF11 9HB,51.483649000000000,-3.191783000000000
Asiatic leopard and Hawk,CF10 1AG,51.479362894982800,-3.177833000000000
Chicken and Recurvebill,CF37 1LX,51.595235274550400,-3.346493596630040
Stilt and Wader,CF24 2SQ,51.486362393249400,-3.142136363393310
American sparrow and Bunting,NP12 0AN,51.692513749726000,-3.192111918208920
Pheasant and Solitaire,NP12 1DD,51.680688175208200,-3.188720391290650
Macaw and Kite,CF24 2AD,51.481063260979900,-3.155439000000000
Greenbul and Old World vulture,CF5 2RP,51.505470210711900,-3.240376376458940
Fish eagle and Tahr,CF46 6AH,51.667858054647800,-3.295721881071080
B and Stilt,CF45 4HD,51.679846720298200,-3.371494182436100
Philippine hawk-owl and Recurvebill,NP20 7SS,51.609297759004400,-3.034555886584470
White ibis and Old World vulture,CF14 1TZ,51.517505314995100,-3.208131307809340
Mockingbird and Bunting,NP4 0QH,51.695789803376700,-3.015764813759260
Meadowlark and Siskin,CF11 6DZ,51.478674079745400,-3.197139865964420
Goose and Scimitar babbler,CF38 1LB,51.569976873506900,-3.317999763523820
Maya and Wader,CF5 6ER,51.481834667892600,-3.291608045759160
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Peafowl and Capuchin,CF24 3RR,51.493494689404800,-3.167522979101280
Flameback and Eagle,CF37 2BL,51.602869236701000,-3.341795557077860
Old World warbler and Grosbeak,CF45 3BW,51.672566550073000,-3.373530254881370
Lemming and Triller,CF24 3AD,51.485814734171800,-3.166707467932650
Chipmunk and Moluccan boobook,CF83 8TU,51.594247944500600,-3.166625919026460
Mouse and Cloud rat,CF83 8HS,51.596557193814000,-3.209419769530630
Fulmarine petrel and Myna,NP44 5AT,51.659800000000000,-3.060240000000000
Solitaire and Myna,CF82 8DJ,51.669600153264000,-3.244392715296750
Fox and Capuchin,CF14 1RZ,51.511471086824700,-3.207323163521480
Kākāriki and Old World quail,CF37 1PW,51.581232506193800,-3.357625757042670
Argus and Civet,CF15 7LF,51.531366144094700,-3.250609765056260
