name,postcode,lat,lon
Jay and Scimitar babbler,WA5 8SA,53.394852000000000,-2.638608818195540
Pratincole and Kākāriki,WA2 7BE,53.398602612057400,-2.587171749577100
Mamo and Buzzard,L24 1XJ,53.348393411403400,-2.860871902622830
Kite and Jerboa,WA7 6HN,53.327081547738300,-2.660599999250120
Black jay and Elephant,L35 3XH,53.412486172739700,-2.790388188260520
Tattler and Peafowl,L24 9WA,53.357500077922900,-2.868192480469940
Perching duck and Cloud rat,WA4 1PW,53.381889217454900,-2.563639628129260
Condor and Crow,WA2 7HZ,53.392395937637900,-2.597131205553500
Grosbeak and Cuscus,WA7 4LP,53.317760867219700,-2.738619040592130
Black jay and Triller,L36 7SW,53.418484286226100,-2.840033230596810
Macaw and Parakeet,WA7 2DF,53.334893714227600,-2.708985860879810
Gull and Cuscus,L35 5BD,53.423313330974900,-2.793749218424140
Ice seal and Civet,L24 5SD,53.337450622097700,-2.806015264732660
Grackle and Tattler,WA2 0SY,53.421646351438000,-2.571162667942120
Rabbit and Viscacha,WA7 1TQ,53.350546399840400,-2.667948382287960
American sparrow and Snipe,L26 0UB,53.364595097617500,-2.826018603966380
Civet and Tattler,WA5 8AR,53.410161000000000,-2.634567000000000
Asiatic leopard and Piping shrike,WA6 8LQ,53.239227756277900,-2.651754143861850
Recurvebill and Guillemot,WA8 5BL,53.391651000000000,-2.734079000000000
Condor and Ground sloth,WA2 7RB,53.399576357933600,-2.582898809225540
Tattler and Old World vulture,WA8 6AF,53.364119000000000,-2.731066000000000
Marmoset and Kite,WA5 1HW,53.387258959810800,-2.629475844793170
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Wallaby and Dolphin,L24 7SQ,53.340832851666600,-2.822886000000000
Partridge and Dolphin,CW8 2SX,53.248494015246700,-2.597118160859170
Parrotlet and Goose,WA6 8PJ,53.248121576250900,-2.637771860702610
Old World warbler and Puffleg,L25 8QF,53.370763666779100,-2.858813020454050
Snipe and Buzzard,L25 2YS,53.395850020308600,-2.861528855608950
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Minke whale and Hawaiian honeycreeper,WA7 2GF,53.322047557189200,-2.701566758849970
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Scimitar babbler and Capuchin,WA8 8LP,53.347934000000000,-2.770431000000000
Petrel and Songlark,WA4 4PR,53.314738221463000,-2.555114128709620
Hawk and Magpie,L25 5PS,53.380468596833800,-2.856738310786330
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Recurvebill and New World blackbird,WA6 6BQ,53.286344125153100,-2.718096718703700
Argus and Ice seal,WA5 1JZ,53.390836428043400,-2.636265125744890
Tahr and Argus,WA5 8ET,53.403378003043700,-2.640874417554990
Viscacha and Treepie,WA7 4SP,53.330757430334000,-2.737387074356340
Mole and Guillemot,L26 6BB,53.368940304962100,-2.821593909539060
Old World vulture and Marmoset,CW8 2GR,53.230191028131700,-2.593822343357190
American sparrow and Flameback,WA7 2JS,53.336334843224700,-2.698003000000000
Wader and Stint,WA9 4BH,53.412209406531800,-2.730837156053140
Duck and Herring gull,L24 2TB,53.342041091078100,-2.830028381871970
Badger and Condor,L35 6NL,53.410300389939600,-2.767195266222910
Thrasher and Bunting,L24 6SH,53.345009157128100,-2.821989811269780
Chipmunk and Civet,WA6 6JQ,53.257511761199800,-2.705351676040610
Old World warbler and Egret,CW8 2XQ,53.243182107628900,-2.621619514533060
Scimitar babbler and Towhee,WA5 0AU,53.401097885744000,-2.609405711172620
Cloud rat and Meadowlark,WA2 9BZ,53.410656019237500,-2.583591918142190
Elephant and Macaw,WA8 8DT,53.363427049243000,-2.756825425280870
Towhee and Wallaby,WA7 6JS,53.328405873030500,-2.661686519194110
Elephant and Kite,L14 9PH,53.419207550852800,-2.876957821853690
Hawaiian honeycreeper and Tree warbler,CW8 2NU,53.233128290911000,-2.599630858587670
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Warbler and Hawk,WA5 3AL,53.396687853897600,-2.637300216152900
Kestrel and Herring gull,WA7 5NN,53.340519286271600,-2.709229392815350
Old World quail and Stilt,L26 4XG,53.375688307490000,-2.827180301318580
Moluccan boobook and Kite,WA2 9JD,53.415255433669100,-2.591463454343940
Minke whale and Hawk,L36 5TS,53.404621926395800,-2.836420755838540
Tree warbler and Armadillo,WA7 3HS,53.315128625800600,-2.694998860954100
Rabbit and Moluccan boobook,WA7 1XN,53.342612745416100,-2.667328687569800
Logrunners and Night heron,WA6 9DA,53.262131537227400,-2.755320046759160
Wader and Pheasant,L27 0YE,53.391385615527100,-2.847288671885240
Buzzard and Thrasher,WA6 6TJ,53.266313476493400,-2.698989555883400
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Treepie and Mockingbird,WA7 1GN,53.342590727650200,-2.743989763703910
Egret and Vole,WA7 4XX,53.335832361513500,-2.740898632320370
Peafowl and Towhee,L25 2QR,53.385917049835100,-2.859072949827160
Bunting and Prion,WA5 9RU,53.411249681462700,-2.615718897799800
Night heron and Ice seal,L35 0LS,53.411993369727600,-2.766714233828830
Zebra and Fulmarine petrel,WA4 1EQ,53.380061147043500,-2.575641828164750
Asiatic leopard and Magpie,WA2 9HP,53.415318356793800,-2.587823344434790
Egret and Skunk,WA6 8BY,53.262052882060300,-2.678741334866180
Nukupuʻu and Rat,L25 4UA,53.384302000282200,-2.869835350740200
Marmoset and Mockingbird,L25 5LP,53.376669071440200,-2.855098698594450
Stint and Logrunners,WA6 0QE,53.278119280603700,-2.762950667729600
Peafowl and Capuchin,WA8 0PF,53.352280000000000,-2.738420000000000
Bronzewing pigeon and Piping shrike,WA8 9FB,53.389416280016200,-2.733378638216540
Herring gull and Mouse,WA8 6BF,53.365976506290400,-2.728482485264160
Grackle and Duck,WA6 0PF,53.240101000000000,-2.769317000000000
Lemming and Fish eagle,WA8 7JJ,53.370464462043300,-2.751268969020120
Asiatic leopard and Pratincole,WA5 0JE,53.409145103830300,-2.605413970981960
Mink and Mockingbird,WA6 6UP,53.288884755343500,-2.733395398300320
Warbler and Dolphin,WA7 5DL,53.338966688394100,-2.722299847937030
Grackle and Bronzewing pigeon,WA5 1AT,53.387255470797400,-2.612876585561400
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Kākāriki and Francolin,WA7 1UE,53.347590170837200,-2.658047993209020
Warbler and Jerboa,L25 1RE,53.397484341616600,-2.874119742602750
Wallaby and Grouse,WA5 1TG,53.391785340467500,-2.609453074830680
Kite and Kestrel,WA6 6XN,53.275687990088200,-2.743711901186400
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Bronzewing pigeon and Dorcopsis,L25 3NF,53.381514333579600,-2.852549867801830
Parakeet and Kākāriki,WA4 4PH,53.322709000000000,-2.559781000000000
Fox and Nukupuʻu,WA7 3GN,53.318835000000000,-2.657590000000000
Piping shrike and Guillemot,CW8 4EZ,53.270507660858400,-2.548527973183030
Thicketbird and Cloud rat,L25 4RH,53.382433783287900,-2.868399094352430
Old World warbler and Flameback,WA7 5JY,53.329416768683100,-2.719946241085360
Piping shrike and Grouse,WA4 1QB,53.384435000000000,-2.563463000000000
Crow and Flameback,WA8 7XG,53.371810599549300,-2.769945143647220
Cuscus and Pitohui,WA8 8PD,53.349754000000000,-2.795867000000000
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Diving bird and Quetzal,L26 9YN,53.357054856116900,-2.821906127697500
Viscacha and Stint,L36 6EH,53.411770389278600,-2.820538800883410
Logrunners and Philippine hawk-owl,WA5 8TJ,53.406072379268600,-2.636251856772870
Civet and Jackal,WA4 1LT,53.380538804459400,-2.560269405282480
Wader and Tahr,L35 6NB,53.409558473852200,-2.777667243461130
Moluccan boobook and Old World vulture,L25 3NW,53.388610475907300,-2.852000025971560
Philippine hawk-owl and Rat,L36 4LB,53.410676980163100,-2.864656809601950
Duck and Dorcopsis,WA7 6SP,53.327860132129100,-2.675656722526770
Coati and Eagle,WA2 7RY,53.400679718907600,-2.577815262615270
Prion and Wader,WA6 6JW,53.258400211545100,-2.694888042034680
Rabbit and Ice seal,WA5 9SF,53.412484715982700,-2.611524308853500
Rabbit and Meadowlark,CH2 4NZ,53.271787809174800,-2.813731335075550
Old World vulture and Stilt,WA4 1JQ,53.381489131033000,-2.566505729015080
Prion and Fox,WA2 8BB,53.401861658964300,-2.587953628614930
Macaw and Parrotbill,WA7 6HE,53.315854059319100,-2.673530678242630
Siskin and Civet,WA8 9HY,53.385134689297900,-2.729456103516990
Songlark and Parrotbill,CW8 3NX,53.264455639588800,-2.573877522783770
Old World warbler and Zebra,L24 1XG,53.347226200349400,-2.861929940801210
Night heron and White ibis,WA2 9PD,53.410666832178100,-2.586886645440490
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Siskin and Dolphin,WA5 2TJ,53.383848000000000,-2.633891000000000
Triller and Mouse,WA7 5EU,53.328035167097500,-2.722475483768580
Francolin and Mole,WA5 8XY,53.407093882227700,-2.636853763327120
Masked owl and Tit-tyrant,WA6 6NR,53.239681000000000,-2.667584000000000
Eagle and Fox,WA4 2JA,53.384510952034400,-2.528944598408790
Viscacha and American sparrow,WA2 9DY,53.411843159519400,-2.587128507987560
Jay and Egret,CW8 1RH,53.240936493614500,-2.548029751648140
Chicken and Vulture,WA1 4NL,53.402177537396200,-2.532126806238080
American sparrow and Stilt,CW8 4ZH,53.261818000000000,-2.540396000000000
Gull and Warbler,WA1 2HB,53.388120994063700,-2.592786151750040
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
Hawk and Old World quail,WA2 0JR,53.411810714878600,-2.562124706471190
Solitaire and Chicken,WA4 4JX,53.314652761118000,-2.646974044683390
American sparrow and Rabbit,WA7 5SG,53.339515138939600,-2.720792219485870
Songlark and Linsang,L36 1UG,53.416275323237900,-2.825530523091180
Vulture and Cloud rat,L24 9BA,53.357724000000000,-2.872104000000000
Wader and Wallaby,WA7 5PZ,53.333466238671100,-2.728093426955350
White ibis and Maya,L35 0LD,53.417431000000000,-2.764130274350750
Tattler and Stint,L36 0TF,53.403838621996100,-2.827575989948560
American sparrow and Black jay,L36 6HR,53.410892386818900,-2.833098719635410
Eagle and White ibis,L36 2PW,53.413859037942900,-2.848367318585280
Magpie and Parrotlet,WA6 8HZ,53.268202206729600,-2.651190281564610
Buzzard and Warbler,WA4 3LJ,53.363272163914300,-2.552409042190960
Francolin and Chicken,WA7 5NW,53.340609752455200,-2.710642697172120
Wallaby and Parakeet,L36 4JR,53.411993187252800,-2.864126867146630
Pratincole and Lemming,WA1 4LX,53.405587540719400,-2.549392000000000
Partridge and Logrunners,WA8 6DE,53.363532719151000,-2.728290512938950
Snipe and Kākāriki,CW9 6NY,53.335662000000000,-2.528205000000000
Masked owl and Triller,WA8 7UZ,53.371922345044400,-2.767948136393470
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Gull and Myna,WA6 7NQ,53.302250419086600,-2.711280938290850
Nukupuʻu and B,L35 8NB,53.421484431915800,-2.779374645368950
Chicken and Egret,WA7 6RE,53.327506480795300,-2.660156129936110
Diving bird and Kangaroo,WA4 1BJ,53.382807883862800,-2.583827273162540
Elephant and Argus,WA7 5HE,53.327144098105600,-2.716709887304810
B and Dolphin,WA7 3JL,53.316756799418800,-2.699408471685240
Old World quail and Tahr,WA7 2DY,53.333269746775200,-2.708478390432080
Old World vulture and Greenbul,WA6 0QJ,53.278379033596200,-2.756041494385040
Partridge and Chicken,WA8 7UP,53.373007053703300,-2.765607845492450
Boto and Booted eagles,L36 1UA,53.421305363596600,-2.823461114611350
Goose and Old World vulture,L36 4NJ,53.413523951767200,-2.865000426877200
Puffleg and Crow,WA7 6RA,53.327601192303900,-2.660908320796710
Thrasher and Mink,WA7 5YY,53.322000659324600,-2.712510203943950
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Stilt and Philippine hawk-owl,L25 6HQ,53.378066986832100,-2.876758503400970
Logrunners and Asiatic leopard,WA8 8JR,53.367592112733900,-2.781426147502460
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Old World warbler and Old World vulture,L24 0SF,53.344272497543100,-2.843815575785560
Bronzewing pigeon and Civet,WA8 4XR,53.373838000000000,-2.777708000000000
Mole and Mole,WA8 8BE,53.365832292289100,-2.774225523691380
Bronzewing pigeon and Diving bird,WA2 0UB,53.405719384177200,-2.570964264641830
Moluccan boobook and Zebra,L16 3NA,53.404302100681100,-2.877222760151040
Maya and Capuchin,L35 8LU,53.418823062382700,-2.773954257908380
B and Cloud rat,CH65 4LZ,53.271318639782900,-2.872442899932280
Polecat and Triller,CW9 6HU,53.300041054917100,-2.527494657386440
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Thrasher and Minke whale,WA8 8YQ,53.368686235860200,-2.765169646271370
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Meadowlark and Marmoset,WA8 4YW,53.377713413730600,-2.763392344922810
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Mockingbird and Mink,WA5 1XB,53.389997800623400,-2.641801081599090
Towhee and Black jay,WA2 0DU,53.413841430839000,-2.575481231228650
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
Fish eagle and Bronzewing pigeon,L25 8TT,53.378584596300200,-2.858729896832040
River dolphin and Siskin,WA1 9WB,53.389634000000000,-2.606686000000000
Puffleg and Rabbit,WA2 9RQ,53.414339659597900,-2.594865967576160
Scimitar babbler and Old World quail,L25 5LJ,53.375940000000000,-2.854057062097610
Triller and Elephant,L25 7UD,53.363205000000000,-2.865098079953480
Stint and Mockingbird,WA8 7EU,53.367542451303500,-2.744335000000000
Badger and Linsang,L35 0NF,53.410509614541900,-2.768206970274610
Fulmarine petrel and Fulmarine petrel,WA2 0TY,53.408742225758600,-2.562836385721500
Solitaire and Crow,L27 7AF,53.388320890385500,-2.839589453534840
Solitaire and Maya,WA8 5QN,53.391218737540500,-2.749980427046520
Booted eagles and Night heron,WA1 1SG,53.388924054247900,-2.597789000000000
Night heron and Stint,WA1 3PR,53.399022020076400,-2.574875108395970
Ibex and Pheasant,WA1 3JG,53.398946000000000,-2.560752000000000
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Recurvebill and Towhee,L36 7TN,53.415079361272200,-2.841049387617230
White ibis and Scimitar babbler,WA2 0UW,53.420421088120400,-2.566090390892290
Pheasant and Stilt,WA5 9PJ,53.399112022445400,-2.621484275387750
Night heron and Fulmarine petrel,WA8 8BU,53.365792397083800,-2.750931268567110
Diving bird and Pitohui,L35 2UB,53.418837943988100,-2.789527968949320
Songlark and Jackal,WA5 8WU,53.402275727017900,-2.631818312863190
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Wader and Parakeet,WA7 4QR,53.324373099940300,-2.739198686692150
Chicken and Condor,CW8 4SN,53.277753877166900,-2.544346642363510
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Kākāriki and Flameback,L25 7RU,53.372439824602500,-2.873095695340690
Perching duck and Snipe,L24 0TE,53.338987322578300,-2.843771283804900
Snipe and Shearwater,L25 8TN,53.373978830394300,-2.857960822808990
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Triller and Crow,WA7 5PP,53.331754038401900,-2.728800048471110
Ibex and New World blackbird,WA7 1EH,53.342230811569300,-2.741159778076490
Capuchin and Snipe,WA6 9NW,53.270949731412100,-2.767981183940140
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Stilt and Jackal,L35 3QJ,53.415992666439900,-2.799706401524990
Vole and Macaw,WA4 2EU,53.379607446832400,-2.529996225484300
Skunk and Meadowlark,WA1 2EZ,53.388722598822200,-2.592914801232340
Pitohui and Solitaire,WA8 8BP,53.365129739025900,-2.753384178313910
Black jay and Towhee,L26 9XQ,53.354627522324700,-2.834900441233620
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
American sparrow and Jay,L26 0AD,53.359895000000000,-2.829955000000000
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
New World blackbird and Puffleg,L35 3SN,53.406130429172700,-2.805282586065960
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
Thicketbird and Macaw,WA7 9DU,53.325791000000000,-2.694467000000000
Diving bird and Hawaiian honeycreeper,WA7 3HW,53.314554540139200,-2.702464521631660
Cloud rat and Warbler,CH2 4HL,53.251611000000000,-2.866946000000000
Hawk and Duck,WA7 3HX,53.314800330964400,-2.695804071610070
Skunk and Argus,CH2 4DA,53.244767449735700,-2.873326240045440
Black cockatoo and Treepie,L25 7SW,53.375316418505400,-2.875529531684030
Dorcopsis and Myna,L27 6WJ,53.384875566076300,-2.838679692574900
Buzzard and Snipe,L26 9YT,53.357449329559600,-2.831139202738050
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Mockingbird and Parrotbill,WA7 2FP,53.322134487204700,-2.703594897405650
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Mockingbird and Grackle,L25 7UT,53.375189685423100,-2.878097320961820
Ibex and Meadowlark,WA6 9NN,53.270801092262900,-2.768728256979400
Nukupuʻu and Macaw,L36 8BA,53.422845051843900,-2.839863394285070
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Chickadee and Hawaiian honeycreeper,L35 0LX,53.412658434915600,-2.769524495854980
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Kangaroo and Chicken,WA8 0QF,53.356365000000000,-2.734821433035010
Kestrel and Guillemot,L35 3PY,53.403310590631600,-2.796851292246550
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Perching duck and Kākāriki,L35 3PZ,53.403894589153300,-2.797133000000000
Viscacha and Pratincole,L35 1RT,53.374852959022000,-2.791194000000000
Grackle and Ibex,WA4 4AY,53.321288218303200,-2.645002740764590
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Treepie and Duck,WA8 6AS,53.363986862737200,-2.730462208231520
Rat and Rat,WA6 8PL,53.245106048208400,-2.641908002171770
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Eagle and Siskin,WA6 6TZ,53.268931000000000,-2.692714525916490
Quetzal and Dorcopsis,WA4 4LN,53.311606686603900,-2.640098902816110
Prion and Polecat,WA6 7PF,53.300143670330100,-2.720819097789620
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Rat and Shearwater,WA7 4HX,53.325647648851000,-2.753859332716240
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Crow and Cloud rat,L26 0TR,53.362978875629400,-2.825761927194690
Meadowlark and Cloud rat,L14 0LY,53.418494237247700,-2.871255456821790
Stilt and Parrotbill,L36 9UE,53.411835769833900,-2.848477487142360
Tree warbler and Songlark,L14 9PY,53.424270597483000,-2.874187720771140
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
Petrel and Towhee,L35 8NF,53.422679174753700,-2.776732979084200
Magpie and Rat,CW8 1GN,53.246393000000000,-2.548152920745170
Petrel and Polecat,L14 2HA,53.423247529474800,-2.869035202856520
Pratincole and Dolphin,L36 3RF,53.421078625673800,-2.863197602639800
Myna and Kestrel,CW8 2SS,53.257552566925500,-2.593976554396550
Jackal and Wallaby,WA8 8YE,53.363827506763900,-2.760288823816570
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Ice seal and Philippine hawk-owl,L25 1PG,53.391971000000000,-2.873480000000000
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Stint and Mink,WA8 5AA,53.393391000000000,-2.738830000000000
Capuchin and Tree warbler,WA5 8HQ,53.397762900209400,-2.643001115803870
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Argus and Crow,L35 2XR,53.417442527902200,-2.788494009304410
Vole and Stilt,L25 5JT,53.381158617454100,-2.867127000000000
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Coati and Night heron,L24 7SE,53.339067425014100,-2.823302293898130
Maya and Triller,WA7 4XR,53.314230554368300,-2.713131249244440
Recurvebill and Fish eagle,L35 6PF,53.405019000000000,-2.751257419047810
Dorcopsis and Scimitar babbler,L36 2QD,53.415238282571800,-2.851072000000000
Mockingbird and Skunk,WA7 1XU,53.344381272723100,-2.658028605877690
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Puffleg and Badger,L35 3PQ,53.410237377492300,-2.797386973394870
Crow and Masked owl,WA7 4DY,53.332362989594100,-2.748046322492210
Black cockatoo and Elephant,WA8 4YH,53.376611169626200,-2.767070472813440
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Asiatic leopard and Fox,WA6 0FU,53.265869000000000,-2.774966000000000
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Jay and Grouse,L25 2SB,53.393346167274800,-2.867177638267610
Masked owl and Recurvebill,WA7 1BE,53.341488145251000,-2.728936033426930
Grouse and Fish eagle,L25 9PX,53.367587848383800,-2.847749000000000
Herring gull and Myna,WA8 4GB,53.376042203963200,-2.764685237477560
Wallaby and Tit-tyrant,WA5 8XT,53.404682370882300,-2.637329151287040
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Parrotbill and Mockingbird,L25 7SF,53.373779000000000,-2.873312763479470
Moluccan boobook and Mink,WA7 5PJ,53.334060945127500,-2.732263238574550
Booted eagles and Grouse,L35 8NQ,53.422897228161300,-2.776375797258330
Parakeet and Nukupuʻu,WA7 3LF,53.308983482469300,-2.699056251624620
Songlark and Mockingbird,WA8 4SP,53.378956077707900,-2.764451834841030
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Macaw and Night heron,CH2 1FE,53.225530000000000,-2.874867000000000
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
Tit-tyrant and Francolin,L36 5TD,53.405978075347000,-2.842975734754400
Pheasant and Solitaire,L36 6FN,53.410078600529000,-2.823424718742120
Polecat and Skunk,L14 0PG,53.417580887661800,-2.867068913462480
Grouse and Hawaiian honeycreeper,WA5 4DG,53.419168673502200,-2.651298600023690
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Tattler and Crow,WA8 0FZ,53.364952990368200,-2.707366064264430
Asiatic leopard and Black jay,L25 5NH,53.374899000000000,-2.866322000000000
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Nukupuʻu and Pitohui,WA5 2QY,53.386744528818400,-2.663057236684130
Quetzal and Chipmunk,WA8 7EX,53.366909082711200,-2.744864384590230
Argus and Goose,L26 0UE,53.363994000000000,-2.828592000000000
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Rabbit and Egret,WA3 6LY,53.418488799561800,-2.536844459052990
Capuchin and Dolphin,L25 5QA,53.375445000000000,-2.865476000000000
River dolphin and Logrunners,CW8 2ZP,53.240483032272100,-2.564296551944910
Pitohui and White ibis,WA7 4TY,53.336679555432100,-2.740537874403400
Diving bird and Diving bird,WA4 6UA,53.353253731568200,-2.633015853230480
Fulmarine petrel and Meadowlark,WA5 3EY,53.396451728001300,-2.659929717484100
Tree warbler and Pratincole,WA8 8GR,53.367314000000000,-2.768737000000000
Francolin and Kākāriki,L35 3RB,53.412936471228300,-2.801048211374200
Petrel and Condor,WA8 8DU,53.363732444770400,-2.756860893771830
Quetzal and Fish eagle,L24 5RJ,53.329522930422000,-2.844905815648920
Tahr and Scimitar babbler,CW8 4ES,53.268966904313900,-2.547368705109180
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Mouse and New World blackbird,WA7 4TZ,53.338405045885800,-2.740597813137450
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Stilt and Eagle,L25 6DS,53.380728132512800,-2.869326520732860
Tit-tyrant and Macaw,WA8 8RZ,53.364050261780900,-2.764816059735660
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Songlark and Greenbul,WA8 3HT,53.379175700823700,-2.706955422692190
Logrunners and Hawaiian honeycreeper,WA6 9LF,53.276939383912100,-2.754470000000000
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Solitaire and Petrel,WA8 9JP,53.388596367928600,-2.735153835260250
Stint and Greenbul,WA6 7DD,53.296372126432300,-2.727012449230160
Fox and Grosbeak,WA4 1SL,53.387677117238800,-2.558077756088000
Grouse and Armadillo,WA8 8YG,53.367450156846400,-2.764486227880240
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
White ibis and Ground sloth,L36 6BH,53.409480382505200,-2.825444040275460
Masked owl and Rat,WA9 5FU,53.422660000000000,-2.744348000000000
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Buzzard and Elephant,WA8 9UA,53.380196405018900,-2.730018097624300
Tree warbler and Booted eagles,WA6 6DW,53.288335335720500,-2.732110912990480
Mockingbird and Bunting,WA9 5GJ,53.424300771182200,-2.746574831923750
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
Logrunners and Hawaiian honeycreeper,WA5 9PA,53.399306000000000,-2.618960000000000
Philippine hawk-owl and Bunting,WA6 6TQ,53.266893000000000,-2.703107000000000
