id,postcode,lat,lon
652094,NR31 0EP,52.599104282321500,1.719498013235630
652095,NR31 0EQ,52.602453000000000,1.720276899603510
652096,NR31 0ER,52.598432000000000,1.720608000000000
652097,NR31 0ES,52.599514918064800,1.719311254435890
652098,NR31 0ET,52.600042000000000,1.718968792878650
652099,NR31 0EU,52.600277000000000,1.720060289739860
652100,NR31 0EW,52.599283739529000,1.720370021785990
652101,NR31 0EX,52.600604679975400,1.718694586907010
652102,NR31 0EY,52.601577111926100,1.719235008938360
652103,NR31 0EZ,52.601160991946800,1.718165618644820
652104,NR31 0FE,52.605321465210100,1.714573679894420
652105,NR31 0GA,52.603812653403800,1.716218714951040
652106,NR31 0GU,52.607178811260100,1.720729634125550
652107,NR31 0GW,52.589051298005500,1.726827598116330
652108,NR31 0GX,52.594457253411800,1.723682848018020
652109,NR31 0GY,52.589628213895800,1.725931389228150
652110,NR31 0HA,52.601784610516700,1.718070761933560
652111,NR31 0HB,52.603758000000000,1.719996000000000
652112,NR31 0HD,52.605065111857600,1.713857578090420
652113,NR31 0HE,52.596300133963600,1.724001781505240
652114,NR31 0HF,52.607455856132900,1.718211848010260
652115,NR31 0HH,52.605446695998100,1.714022866198960
652116,NR31 0HJ,52.602126600213300,1.718350901416430
652117,NR31 0HN,52.604812637343300,1.713304328032880
652118,NR31 0HP,52.606659000000000,1.720916408624620
652119,NR31 0HR,52.604327000000000,1.713337000000000
652120,NR31 0HS,52.606486760848600,1.719282089438840
652121,NR31 0HT,52.606408546787600,1.720339228125950
652122,NR31 0HU,52.606229626526100,1.721166197456340
652123,NR31 0HW,52.605939877503500,1.719797130092090
652124,NR31 0HX,52.591356422881800,1.705563286569790
652186,NR31 0HY,52.606772999704200,1.721906727041950
652187,NR31 0HZ,52.606758218762700,1.716941158042830
652188,NR31 0JB,52.603398000000000,1.722285000000000
652189,NR31 0JJ,52.601091445933400,1.723374000000000
652190,NR31 0JL,52.591716000000000,1.717359337981870
652191,NR31 0JN,52.602290000000000,1.724052000000000
652192,NR31 0JR,52.598562000000000,1.723913000000000
652193,NR31 0JT,52.595770074882900,1.723410249782050
652194,NR31 0JU,52.596947885508000,1.723997692503210
652195,NR31 0JX,52.595804895014900,1.724875541444970
652196,NR31 0JY,52.595178162727000,1.723640651025610
652197,NR31 0JZ,52.594917252049600,1.724785393114580
652198,NR31 0LA,52.593452231862700,1.724749616207680
652199,NR31 0LB,52.593617405037900,1.723788799360690
652200,NR31 0LD,52.593219139325200,1.724153786512140
652201,NR31 0LE,52.592304423386800,1.723650000000000
652202,NR31 0LF,52.591650653774600,1.724962000000000
652203,NR31 0LG,52.590536089040900,1.723194000000000
652204,NR31 0LJ,52.591020814725400,1.723125309667600
652205,NR31 0LN,52.593658995497700,1.723039042498740
652206,NR31 0LP,52.603420000000000,1.722435000000000
652207,NR31 0LQ,52.590346326936400,1.724264376867510
652208,NR31 0LS,52.591502849232800,1.716364000000000
652209,NR31 0LT,52.591383838603100,1.711585000000000
652210,NR31 0LU,52.592063000000000,1.715239074683780
652211,NR31 0LW,52.593082538169700,1.719061261488310
652212,NR31 0LX,52.592866183287500,1.713637083116920
652213,NR31 0LY,52.593923986117300,1.714812000000000
652214,NR31 0LZ,52.598056000000000,1.711085994236680
652215,NR31 0NA,52.594977013655100,1.718025451513660
652216,NR31 0NB,52.592528000000000,1.707553000000000
652217,NR31 0ND,52.592916060258100,1.709180753735410
652219,NR31 0NF,52.592794000000000,1.709968000000000
652220,NR31 0NG,52.589284000000000,1.708888000000000
652221,NR31 0NH,52.591305000000000,1.710183148244360
652222,NR31 0NJ,52.590326347723800,1.705712589316010
652223,NR31 0NL,52.596387000000000,1.713270000000000
652224,NR31 0NN,52.590644000000000,1.699590502962490
1702779,NR31 9WX,52.612418000000000,1.724617000000000
1798696,NR31 0DE,52.605818689700000,1.713581557600000
1798697,NR31 0FB,52.594005295000000,1.721414106100000
1798698,NR31 0GB,52.600752259600000,1.714230934500000
1798699,NR31 0QT,52.586834000000000,1.725015000000000
1798700,NR31 6GA,52.584478718400000,1.726306290900000
1798701,NR31 6NS,52.585467193000000,1.724337538700000
1798702,NR31 7BB,52.557287000000000,1.710687000000000
1798703,NR31 7BF,52.558101746900000,1.706122013100000
1798704,NR31 7DT,52.560204293200000,1.705044916000000
1798705,NR31 7DU,52.559536699300000,1.705682261700000
1798706,NR31 8GA,52.587118613700000,1.720165418700000
1798707,NR31 8TF,52.568552414000000,1.694087522000000
1798708,NR31 9BF,52.540928787000000,1.719985000000000
1798709,NR31 9FR,52.567720016900000,1.689057640600000
2287447,NR31 0AZ,52.607845000000000,1.715585000000000
2287452,NR31 0JA,52.603424000000000,1.722309000000000
2287461,NR31 0JW,52.597445000000000,1.723928000000000
2287489,NR31 6PZ,52.578470000000000,1.731221000000000
2287490,NR31 6QA,52.584096000000000,1.729086000000000
2287501,NR31 6QW,52.578595000000000,1.729852000000000
2287504,NR31 6SB,52.579070000000000,1.730741000000000
2287552,NR31 8BY,52.583787000000000,1.719742000000000
2287586,NR31 9BP,52.541300000000000,1.731901000000000
2579595,NR31 9FT,52.566887679700000,1.693235000000000
2579596,NR31 9FU,52.567301000000000,1.692673438100000
2582378,NR31 9FY,52.567370000000000,1.692586000000000
2592164,NR31 0FA,52.602681000000000,1.721034000000000
2592259,NR31 7LP,52.571563000000000,1.713170000000000
2592264,NR31 9FS,52.567557000000000,1.690291000000000
2616848,NR31 0FD,52.606906000000000,1.715113000000000
2629319,NR31 6GD,52.579153000000000,1.728947000000000
2629322,NR31 7LR,52.571563000000000,1.713170000000000
2629323,NR31 9FX,52.567029000000000,1.693966000000000
2636264,NR31 9GG,52.566028000000000,1.696923000000000
2636265,NR31 9GN,52.566338000000000,1.696491000000000
2644752,NR31 8FA,52.586896000000000,1.712119000000000
2644753,NR31 9FZ,52.565858000000000,1.694871000000000
2644754,NR31 9GF,52.565806000000000,1.696269000000000
2656068,NR31 0FF,52.605320000000000,1.714639000000000
2656069,NR31 8FB,52.587129000000000,1.712420000000000
2656070,NR31 8FD,52.587058000000000,1.711557000000000
2656071,NR31 8TQ,52.570484000000000,1.701402000000000
2656072,NR31 8TR,52.570484000000000,1.701402000000000
2656073,NR31 9GH,52.559989000000000,1.711409000000000
2656074,NR31 9XJ,52.612445000000000,1.724641000000000
2656075,NR31 9XL,52.612445000000000,1.724641000000000
2663756,NR31 0FG,52.605320000000000,1.714639000000000
2663757,NR31 0RD,52.590678000000000,1.701067000000000
2663758,NR31 9XT,52.612445000000000,1.724641000000000
