name,postcode,lat,lon
Ibex and New World blackbird,DE1 3TS,52.929650560379600,-1.471136654250370
River dolphin and Buzzard,NG5 9HS,53.006008149377600,-1.169451966434630
Kite and Mink,DE24 9AH,52.888273278365800,-1.451516648988550
Petrel and Mink,NG16 5QB,53.062189000000000,-1.347905783394890
Pratincole and Thrasher,DE23 8AW,52.895101000000000,-1.486649525534180
Linsang and Tattler,DE5 3TP,53.040892000000000,-1.402243000000000
Marmoset and Duck,DE75 7PN,53.017212048465700,-1.358909180940730
Zebra and Recurvebill,DE24 8NR,52.894480194291700,-1.442757545038680
Stint and Asiatic leopard,DE22 2PE,52.945467838908400,-1.501421811886070
Wallaby and Diving bird,DE5 8PD,53.014379294102500,-1.403638070024090
Vulture and Black jay,NG9 2GE,52.935351612842000,-1.214518207572080
Chickadee and Gull,DE21 4GD,52.942820000000000,-1.456914000000000
Scimitar babbler and Logrunners,DE7 6JW,53.000801896469400,-1.414911517870050
Vulture and Parakeet,NG6 8EW,53.001615749404000,-1.196120265637590
White ibis and Songlark,NG7 3FR,52.960378273019800,-1.183814160579780
Songlark and Eagle,NG16 3PT,53.021254729045300,-1.293388282922890
Mink and Darwin's finches,DE22 2ED,52.956087000000000,-1.476572000000000
Pitohui and River dolphin,DE5 3RU,53.044081715884400,-1.414892551711540
Black jay and Cuscus,DE24 5AD,52.882290720469700,-1.414753670586490
Rat and Parrotbill,DE72 3GY,52.904313410514500,-1.372188029633910
Ground sloth and Skunk,NG16 4FP,53.025547870355000,-1.331635525800910
Polecat and Snipe,DE23 1LT,52.889775910961700,-1.496635000000000
Lemming and Elephant,NG6 8WN,53.008283000000000,-1.221169000000000
Black cockatoo and Greenbul,DE22 2HB,52.956671184018000,-1.495651373250270
Philippine hawk-owl and Mamo,DE7 4LZ,52.961150909801900,-1.311622647340710
Pratincole and Egret,DE24 0TZ,52.885967969045700,-1.411226590125770
Hawaiian honeycreeper and Duck,NG15 7DW,53.042571089634600,-1.210347000000000
Fulmarine petrel and Thrasher,DE24 8AX,52.901050034478800,-1.461955290326520
River dolphin and Peafowl,DE7 6BQ,52.988160000000000,-1.339244000000000
Minke whale and Boto,DE72 3TY,52.894196450737300,-1.336734097559960
Argus and Crow,DE21 7NS,52.912172920082600,-1.405949341447320
New World blackbird and Prion,DE23 8AD,52.894208007905000,-1.488171333272610
Vulture and Ice seal,DE56 4GG,52.985103036111900,-1.486934345596420
Capuchin and Towhee,DE56 0DH,53.029232743828200,-1.452951606359950
Rabbit and Prion,NG15 8JJ,53.040901000000000,-1.190733000000000
Masked owl and Herring gull,DE22 2HD,52.958522830506900,-1.495614953514140
Black jay and Flameback,DE21 4DZ,52.942379845798500,-1.455282320536230
Dolphin and Greenbul,NG7 4FX,52.960088874002200,-1.165434059467590
Pratincole and Marsh harrier,DE75 7LT,53.027095231267900,-1.368051622384720
Moluccan boobook and Masked owl,NG10 3PL,52.891425561413900,-1.298785494501150
Chickadee and Shearwater,NG8 5FB,52.977491385223200,-1.184713059014830
Booted eagles and Mamo,NG10 1HU,52.900436000000000,-1.272237000000000
Goose and Maya,NG16 2AT,53.011227375056900,-1.292672646473600
Philippine hawk-owl and Chicken,NG16 5LE,53.060776267700500,-1.336357960005130
Pitohui and American sparrow,DE24 9QZ,52.877545893513000,-1.445069591090730
Asiatic leopard and Vole,DE24 0PP,52.895638558548600,-1.423641469889360
Magpie and Macaw,DE55 1FB,53.074759881724900,-1.400043115090180
Guillemot and Recurvebill,DE21 6JB,52.932349752221300,-1.442152494341310
Chickadee and Booted eagles,NG7 2NR,52.935791000000000,-1.171883000000000
Mink and Grackle,DE75 7WN,53.019183000000000,-1.360833000000000
Partridge and Cuscus,DE1 1RS,52.920717098870200,-1.477685605413690
Viscacha and Elephant,NG9 5HU,52.909363037216300,-1.233813217566390
Old World quail and Kite,NG9 1NG,52.915447996019700,-1.198236790474090
Guillemot and Kestrel,NG15 8GX,53.049962852533000,-1.204485267743670
Prion and Towhee,NG9 2JJ,52.926103743796200,-1.216232594803290
Mamo and Zebra,DE21 2DE,52.944886396286300,-1.447170127391780
Grackle and Minke whale,DE1 2JD,52.918419823926000,-1.474515638263000
Petrel and Triller,DE55 4LP,53.075689598791600,-1.359369743233900
Rat and Asiatic leopard,DE72 3SQ,52.922733133438800,-1.373959477870080
Parakeet and Snipe,NG11 8NU,52.909505865572400,-1.194242438513460
Treepie and Snipe,DE21 6GH,52.932839091699100,-1.450715645426700
Coati and Gull,DE23 6QW,52.907147880937300,-1.482889223012670
Maya and Stilt,DE23 8BW,52.903208213305900,-1.486504263530900
Mole and Ground sloth,NG11 9DT,52.892179326389800,-1.180562003138200
Goose and Vulture,NG9 4GL,52.920588218369500,-1.250303176187160
Jay and Old World quail,DE22 3LG,52.911658899408100,-1.501438161713890
Fish eagle and Armadillo,NG16 3HU,53.012109000000000,-1.298665000000000
Parakeet and Grouse,NG15 8DQ,53.043697489900000,-1.194711517900000
Solitaire and Vole,NG10 4AT,52.911249000000000,-1.286703000000000
Gull and Zebra,NG9 3LW,52.926826909865900,-1.237580925329770
Badger and Parrotlet,NG8 2GL,52.951016003098400,-1.234536203749370
New World blackbird and River dolphin,NG7 3AP,52.958651000000000,-1.174364000000000
Perching duck and Nukupuʻu,DE21 6PA,52.919366643427600,-1.435923941949110
Linsang and Hawaiian honeycreeper,DE56 4DT,52.995469190650400,-1.491474934540030
Bronzewing pigeon and Lemming,NG16 2AY,53.008386000000000,-1.292421000000000
Pratincole and Nukupuʻu,NG7 2ED,52.945438000000000,-1.186342000000000
Mink and Jay,DE1 3EJ,52.931247998279800,-1.480727692712410
Pheasant and Parakeet,NG16 4BQ,53.018417175101300,-1.332848800331080
Skunk and Parrotlet,DE24 5AA,52.883349103825900,-1.412450897040920
Linsang and Argus,DE75 7GR,53.009769814824400,-1.360748286013010
Jackal and Minke whale,NG9 1AE,52.926741753634500,-1.217559879078820
B and Chicken,DE5 8NU,53.018995775594300,-1.422879196550320
Fish eagle and Fox,NG7 4AU,52.962080611935400,-1.164874644507170
Solitaire and Viscacha,DE1 1TS,52.917495625196200,-1.478988486426440
Dolphin and Ice seal,DE24 3EF,52.871979786940500,-1.490631000000000
Rat and Fulmarine petrel,DE73 6NQ,52.872037541313900,-1.426598705243130
Coati and Stint,NG11 8GG,52.914323000000000,-1.175489000000000
Greenbul and Kestrel,NG10 1GN,52.895418178719500,-1.266241468129510
Mink and Recurvebill,DE23 1HE,52.889188045507500,-1.497801894763690
Old World warbler and Magpie,DE7 6HD,52.957277099949000,-1.356684435981020
Fish eagle and Boto,NG16 2YA,53.011997221713500,-1.281630485716320
Elephant and Kangaroo,NG15 7NA,53.033874609014100,-1.204885677901970
Old World quail and Kite,NG16 2GP,52.995317731972000,-1.257517387132660
Stilt and Prion,DE56 4GR,52.986482915355500,-1.496406689566460
White ibis and New World blackbird,DE22 3QB,52.918986000000000,-1.484548000000000
Francolin and Grackle,DE24 8WQ,52.906932468702400,-1.450894539961310
Pitohui and Buzzard,DE23 8LS,52.907831010430700,-1.468606937933010
Hawk and Diving bird,DE23 6WR,52.911333359346400,-1.482066157150690
Stint and White ibis,NG8 6DB,52.984738531031000,-1.206219877027460
Grackle and Chicken,DE22 3NW,52.916460617712900,-1.495374819117750
Mouse and American sparrow,DE5 3SP,53.053352146401300,-1.417243596331120
Badger and River dolphin,DE21 7HP,52.911687973458200,-1.393583896905910
Hawk and White ibis,DE23 6BS,52.910983148097300,-1.505371589624580
Guillemot and Ibex,DE22 1EL,52.937108461116800,-1.482651356133420
Macaw and Mink,DE1 9GY,52.914939000000000,-1.465616000000000
Philippine hawk-owl and Nukupuʻu,DE23 8NS,52.903705784647500,-1.472850022367310
Philippine hawk-owl and Tahr,NG90 7GP,52.927137046476200,-1.184097192504710
Tit-tyrant and Macaw,NG9 3JH,52.933686602942100,-1.254703966386640
Old World quail and Guillemot,NG6 7DP,53.002014096553000,-1.211312372776190
Peafowl and Siskin,DE56 2LD,53.024559000000000,-1.510723000000000
Marmoset and Dorcopsis,DE24 5BJ,52.878717000000000,-1.411558000000000
Marmoset and Fish eagle,NG6 0BW,52.988811203089300,-1.183710446357770
Dorcopsis and Stilt,NG16 5NL,53.061374842274400,-1.352001758841760
Viscacha and Elephant,NG16 3JZ,53.015146220576000,-1.303251409391380
Petrel and Perching duck,DE75 7RR,53.023920534267900,-1.372868840172860
Philippine hawk-owl and Booted eagles,NG15 6RN,53.029433625698500,-1.232224475301020
Parrotbill and Elephant,NG8 1GX,52.956687000000000,-1.210884371836810
Buzzard and Skunk,NG9 4JL,52.921975638124600,-1.250784933061460
Elephant and Perching duck,NG8 2SN,52.947114837231600,-1.235974245130560
Bunting and Scimitar babbler,DE23 6DE,52.909800349887900,-1.510634012423130
B and Parakeet,NG8 2SH,52.947166525542800,-1.232833108591670
Magpie and Scimitar babbler,NG9 2RE,52.935803757167800,-1.217649430454710
Capuchin and Perching duck,DE22 2RX,52.951086810462000,-1.493066997702050
Night heron and Scimitar babbler,NG9 4AE,52.922335646215300,-1.221476802858840
Hawaiian honeycreeper and Bunting,NG11 9ER,52.894454469360700,-1.176773231114060
Piping shrike and Vulture,NG5 5GN,52.995385742246900,-1.176360387064630
Guillemot and Fox,NG6 0BL,52.988782365032000,-1.187375636713140
Gull and Magpie,NG15 0AN,53.078103652400000,-1.242345958391110
Gull and Meadowlark,NG15 8JX,53.048670000000000,-1.187127000000000
Minke whale and Myna,NG8 6EU,52.986082000000000,-1.205287000000000
Capuchin and Cuscus,DE23 8SW,52.903951511764700,-1.477604667928590
Mink and Parrotlet,DE23 4BZ,52.899442000000000,-1.527386000000000
Meadowlark and Grackle,DE24 0RQ,52.892900730401800,-1.415249975211550
Solitaire and Rabbit,NG16 6FU,53.072225476198500,-1.315181711661930
Goose and B,DE21 4QB,52.941847902046400,-1.439470931595030
Nukupuʻu and Fulmarine petrel,DE21 2TP,52.949963779764800,-1.422250172454590
Kite and Songlark,NG16 2TZ,53.000447425155000,-1.265684503174550
Pitohui and Civet,DE7 5NQ,52.966831558060500,-1.303790016972480
Rat and Pheasant,NG15 5DH,53.037934205675300,-1.204348688508800
Piping shrike and Songlark,NG15 7BZ,53.040455883527700,-1.210447142918880
Buzzard and Kite,DE21 7QY,52.920055359528900,-1.396768894518010
Parrotbill and Towhee,DE22 2SU,52.952140874125600,-1.504277282448070
New World blackbird and Pratincole,DE1 2TQ,52.912385115792400,-1.465815062117490
Macaw and Diving bird,DE21 2XG,52.947315318062300,-1.415588325635910
Old World vulture and Argus,NG15 6NJ,53.041267291621700,-1.213519727678620
Maya and Grosbeak,DE22 2EY,52.958808589651500,-1.470364315647050
Maya and Vulture,DE23 3UT,52.891813875908300,-1.517554759912160
Minke whale and Dorcopsis,DE7 6NY,52.972040746865600,-1.358922338600680
Marmoset and Crow,DE3 9LS,52.913625402729300,-1.531856263090670
Wader and Parrotbill,DE23 3AS,52.888657000000000,-1.525701000000000
Tree warbler and Wallaby,DE56 4AD,53.006239499312200,-1.508873996915710
Jay and Old World quail,NG6 8EQ,53.003602686435100,-1.193505315293270
Scimitar babbler and Songlark,DE5 4SF,53.050458897302900,-1.408391480379380
Scimitar babbler and Black cockatoo,DE21 7GE,52.916287237992000,-1.408986412779670
Darwin's finches and Argus,NG15 7EY,53.025485223872000,-1.188564834345640
Greenbul and Fox,DE75 7HF,53.010960511129300,-1.344976725062470
Vole and Eagle,DE23 6GZ,52.902989454912100,-1.511379739055170
Puffleg and Egret,DE1 2NF,52.920394046547000,-1.471710458438530
Snipe and Badger,DE3 9NU,52.905045846651800,-1.537806658707710
American sparrow and Black cockatoo,DE22 3DW,52.922557957917100,-1.495973294377670
Logrunners and Viscacha,DE23 8TW,52.900558269341400,-1.486951834305890
Mink and Bronzewing pigeon,NG10 1GA,52.887915000000000,-1.266606000000000
Booted eagles and Polecat,NG8 3AQ,52.973647873604200,-1.224278198702310
Greenbul and Stilt,DE7 6GB,52.975021777741000,-1.382050254333050
Greenbul and Hawk,DE1 3RZ,52.933935212803800,-1.470400069208890
Old World vulture and Boto,NG16 3QT,53.026080550211700,-1.293145442526580
Peafowl and Parrotlet,NG9 9SX,52.927055480624300,-1.218788907602350
Rabbit and Coati,NG16 1DH,52.995804000000000,-1.231972000000000
Argus and Bronzewing pigeon,NG9 1AX,52.929636567729600,-1.223071539401920
Duck and Booted eagles,NG7 2GR,52.936108000000000,-1.207824000000000
Linsang and Tattler,NG16 3EF,53.021112558128800,-1.302812440298520
Rat and Grosbeak,NG16 1EY,52.997699785133300,-1.246063183087250
Black cockatoo and Chipmunk,NG5 9ED,53.008590746227900,-1.164692811264140
Thicketbird and Jay,DE56 0DU,53.026187419541600,-1.453392676766900
Jerboa and Badger,DE5 3NF,53.050678505961000,-1.400183528906810
Grackle and Fish eagle,NG11 8FX,52.914111752752900,-1.176253000000000
Petrel and Chicken,NG8 2DF,52.955164757749400,-1.225531768927840
Rabbit and Pratincole,NG8 5BG,52.969848271648800,-1.184410132292610
Capuchin and Logrunners,NG16 2JU,53.000132481915000,-1.258224000000000
Boto and Shearwater,DE1 2ND,52.916692000000000,-1.467681000000000
Black jay and Old World vulture,DE24 8JR,52.891128793806400,-1.446962205753550
Chipmunk and Mole,NG6 8LR,53.002001519918400,-1.201343519827740
Treepie and Fulmarine petrel,NG16 2LB,53.003278229368400,-1.262641212592350
Magpie and Eagle,DE5 3QY,53.064260736727100,-1.396532864657620
Nukupuʻu and Chickadee,NG8 5HG,52.970625422886000,-1.195563524156500
Solitaire and Wallaby,DE24 3EH,52.872289158330400,-1.495976473971900
Old World vulture and Hawaiian honeycreeper,DE7 6HN,52.975222615955800,-1.353871517597560
Wader and Bunting,DE22 2RB,52.940775309850000,-1.497130710954230
Marmoset and Pitohui,NG17 9HY,53.077658078742200,-1.255788563216020
Triller and Logrunners,NG10 5BY,52.926996788680700,-1.289672441096620
Prion and Kangaroo,NG8 4LY,52.962575253670700,-1.219577000000000
Badger and Polecat,NG10 1BD,52.894119165391300,-1.275761735274940
Warbler and Eagle,NG8 3LX,52.966439580799900,-1.196043220014660
Polecat and Dorcopsis,DE3 9XB,52.911793531507100,-1.521065341127480
Ibex and Myna,NG8 5FW,52.973181133737100,-1.188025624703510
Pitohui and Night heron,NG16 3FY,53.020469717156900,-1.300497191967600
Duck and Gull,NG9 8PS,52.937697125020900,-1.262104501303650
Dorcopsis and Pitohui,DE3 9HL,52.913978514208500,-1.539406915517720
Darwin's finches and Mink,NG7 4BT,52.961821356002500,-1.168929089784790
Herring gull and Egret,NG16 4FZ,53.023002953571700,-1.344391868236210
Darwin's finches and Jerboa,NG10 3NU,52.890178193545700,-1.288565004777740
Fulmarine petrel and Magpie,DE56 1JN,53.024674072402400,-1.472614676668560
Asiatic leopard and Wader,NG7 3AA,52.961055375874200,-1.171236436362920
Petrel and Asiatic leopard,DE56 0PZ,53.001566237221000,-1.443779409491770
Rat and Stint,NG9 1FP,52.923191323825000,-1.220360754643590
Thrasher and Kangaroo,DE56 2HW,53.049209922226500,-1.432500441237850
Old World vulture and Darwin's finches,NG11 8QJ,52.899284220538000,-1.191518221912540
Flameback and Armadillo,DE5 4SX,53.050458897302900,-1.408391480379380
Polecat and Grosbeak,NG11 0JW,52.865315739151600,-1.209351242237180
Ibex and Black jay,DE73 6UZ,52.866248100589400,-1.435454000000000
Old World quail and Philippine hawk-owl,NG16 4DW,53.019593775925500,-1.337496677216380
Warbler and Siskin,DE22 2UJ,52.951926977685800,-1.477414070373370
White ibis and Marmoset,NG16 2SH,52.989226911873400,-1.287431000000000
Herring gull and Egret,NG9 2BQ,52.923194342654100,-1.207226617999690
Rat and Egret,DE1 2JN,52.918084219681100,-1.475873089365420
Minke whale and Thrasher,NG6 8BU,53.016207286936300,-1.189752479853930
Goose and Philippine hawk-owl,NG15 0DT,53.068659000000000,-1.251198000000000
Myna and Capuchin,NG10 4JD,52.909532237684000,-1.282523249178670
Thicketbird and Armadillo,NG16 2EP,53.013871459510100,-1.285355554025050
Booted eagles and Viscacha,DE23 8DR,52.899586756046300,-1.486799776058160
Parrotbill and Buzzard,DE56 2DF,53.041854141082000,-1.447228624945660
Grouse and Warbler,NG8 4DR,52.958836152243900,-1.244267960746400
Zebra and Macaw,DE5 8JU,53.032477869684200,-1.407876980772460
Wader and Snipe,NG6 0LG,52.983514000000000,-1.191124000000000
Crow and Fulmarine petrel,NG9 8HQ,52.934130677390300,-1.275481000000000
Tit-tyrant and Kangaroo,DE22 2PG,52.947346379487100,-1.499227388040430
Minke whale and Night heron,DE5 3AG,53.049502537071800,-1.405883484236430
Bunting and Skunk,DE21 4RD,52.932249902445300,-1.426830152249170
Tattler and White ibis,DE7 4LW,52.961201045430300,-1.305205000000000
Stilt and Tree warbler,NG5 9AU,53.003705322373500,-1.173102458394100
Darwin's finches and Elephant,NG10 5ZY,52.897248000000000,-1.272677000000000
Condor and Capuchin,NG10 1NR,52.903358445244500,-1.272500416663850
Boto and Egret,DE7 4JB,52.962764908246100,-1.329789994694040
Stilt and Peafowl,NG8 6ER,52.984971000000000,-1.203236000000000
Pratincole and Bunting,DE7 9JW,52.986558873023600,-1.328036578640120
Masked owl and Tree warbler,NG6 7AL,52.992331048113100,-1.215168574616020
Black cockatoo and Minke whale,DE5 3HH,53.049059000000000,-1.406904000000000
Piping shrike and Guillemot,NG8 5RR,52.971512750762100,-1.200505751953510
Kangaroo and Gull,DE55 1RR,53.079249599222600,-1.384993047676160
Marmoset and Linsang,DE23 3BR,52.899219827361400,-1.510634224607160
Cloud rat and Wader,DE22 2RP,52.943101107162200,-1.496672000000000
Stint and Myna,DE5 8HU,53.040102729229600,-1.404670360127390
Parakeet and Egret,NG16 2NB,52.996154230003700,-1.251856167704330
B and Crow,DE72 3HX,52.909765595413100,-1.369655743512360
Scimitar babbler and Grosbeak,NG16 3DY,53.021017869164600,-1.308151004495620
Rabbit and Old World quail,DE21 6RX,52.921721022907700,-1.430092616646930
Cuscus and Magpie,DE5 9PN,53.042433292578600,-1.383935909635960
Ibex and Capuchin,NG8 3PS,52.965262000000000,-1.199546000000000
Grackle and Coati,DE56 0TJ,53.006759777282800,-1.476975943742170
Booted eagles and Solitaire,DE23 6AR,52.910126450378800,-1.489842524360500
Towhee and Hawaiian honeycreeper,DE22 5LE,52.972580000000000,-1.516552000000000
Condor and Zebra,DE23 8FQ,52.911061352979400,-1.469310925321420
Lemming and Armadillo,DE24 9AF,52.886007438089100,-1.449464627334130
Boto and Stint,DE24 9ET,52.877975388718600,-1.452389457582090
Perching duck and Dolphin,DE1 1ND,52.920027901133400,-1.495021035154130
B and Grackle,DE56 1SJ,53.016827622405200,-1.470072052530030
Eagle and Pheasant,NG10 4FJ,52.908188460482900,-1.289281181626440
Solitaire and Siskin,NG9 2AG,52.922699979448200,-1.207235645333650
Buzzard and Stilt,NG8 3HJ,52.960229048171200,-1.198882730842070
Towhee and Lemming,NG8 2QR,52.945769650357400,-1.226741264381730
Partridge and Mouse,NG16 5FU,53.053415905128500,-1.295995489561150
Kākāriki and Mockingbird,NG10 3PY,52.886117441847500,-1.293506069489220
Maya and Mink,DE7 5UA,52.979257695177000,-1.290573397588600
Petrel and Polecat,DE56 2AR,53.052559000000000,-1.462354000000000
Parrotlet and Towhee,DE56 1DB,53.025540285253100,-1.479477330711090
B and Parakeet,DE23 2QU,52.888234934449600,-1.506328937513940
Civet and Moluccan boobook,DE24 8AL,52.903156000000000,-1.464308000000000
Triller and Jay,NG9 4HS,52.923813324518400,-1.251392825927480
Polecat and Gull,DE5 8PH,53.013881000000000,-1.409831000000000
Grouse and Maya,DE24 3DT,52.872321653490200,-1.493049317136000
Bunting and Moluccan boobook,NG7 5NE,52.963583924531100,-1.175475922168820
Pitohui and Chickadee,DE75 7PZ,53.016152645768500,-1.352515206767810
Hawaiian honeycreeper and Myna,NG6 8PD,52.998769834497900,-1.202014050990160
Piping shrike and Mink,DE56 1ZL,53.017331925341900,-1.485404520221780
Petrel and Scimitar babbler,NG6 0LJ,52.983128592098000,-1.188912000000000
Tit-tyrant and Mockingbird,NG16 5JP,53.063120670504900,-1.329621768603360
Pheasant and Black cockatoo,DE1 1BR,52.923201757018300,-1.480556183142600
Herring gull and Partridge,NG9 5FG,52.917633724943800,-1.245104211366580
Booted eagles and Stilt,DE22 3AR,52.925750607211600,-1.509204763880310
Coati and Kestrel,NG7 2FP,52.948204475327200,-1.178298422404670
Gull and Lemming,NG7 2QY,52.934483896327800,-1.202082000000000
New World blackbird and Asiatic leopard,NG6 8HD,53.001419983060400,-1.197643000000000
Grouse and New World blackbird,NG15 7LS,53.032369791933700,-1.203004620303090
White ibis and Scimitar babbler,NG16 6AA,53.069217901612400,-1.300379460497480
Nukupuʻu and Wader,NG6 0LX,52.981088137783100,-1.192762759493530
Mockingbird and Mockingbird,DE72 3EJ,52.899366056412900,-1.314668198727950
Nukupuʻu and Recurvebill,DE56 2AZ,53.046570009223300,-1.446482156821850
Diving bird and Ibex,NG9 2PW,52.934168259638400,-1.220476006102850
Old World quail and Ground sloth,DE23 8BN,52.905898612080800,-1.482948695571490
Petrel and Bronzewing pigeon,DE56 1JZ,53.024534000000000,-1.475166000000000
Parakeet and Grosbeak,NG9 5DE,52.918201409333800,-1.234073708796040
Mockingbird and Eagle,DE7 6EH,52.994619154033400,-1.396177757881830
B and Triller,DE75 7EQ,53.008609990010300,-1.350870000000000
Meadowlark and Logrunners,NG16 2WU,53.002850000000000,-1.289499000000000
Bronzewing pigeon and Mink,DE7 0EY,52.975429090432300,-1.317829453470590
Fish eagle and Tattler,NG9 6NU,52.908494815998100,-1.239999302778450
Herring gull and Thicketbird,NG11 9FX,52.896092924302200,-1.187564010998140
Diving bird and Buzzard,NG8 6JJ,52.976931472600000,-1.235284925700000
Jackal and Flameback,NG16 2BP,53.007367761809900,-1.295164948214200
Darwin's finches and Wallaby,DE24 9RJ,52.879251419530800,-1.499149942676670
Lemming and Chicken,NG7 5LS,52.962191840969700,-1.171780447151540
Parakeet and Nukupuʻu,DE24 3FG,52.875873000000000,-1.510005000000000
Siskin and Elephant,NG10 4NA,52.902322933783800,-1.281081249628050
River dolphin and Partridge,DE73 5AX,52.871615276884700,-1.445590941938050
Magpie and Prion,DE21 6YW,52.922509039831800,-1.423864953771360
Pheasant and Masked owl,NG9 4FQ,52.925008441667600,-1.241391108130050
Linsang and Viscacha,NG7 3BX,52.960367036886800,-1.173080718182390
Quetzal and Rabbit,NG16 6GP,53.075814703213400,-1.298630616482050
Petrel and Masked owl,DE24 9BU,52.891085918855600,-1.451287941701790
Condor and Pitohui,DE1 3DL,52.925122383139300,-1.477796237377990
Shearwater and Francolin,NG8 3LW,52.964928959289200,-1.194656808307580
Chicken and Kangaroo,DE22 3RF,52.918825128573200,-1.491227617757150
Fulmarine petrel and Mamo,NG16 6JH,53.077666836954200,-1.295644883193850
Mockingbird and Night heron,NG8 2TA,52.948274125329300,-1.238722056736760
Black cockatoo and Perching duck,NG6 8BZ,53.013488921616900,-1.190548654122090
Night heron and Scimitar babbler,DE7 6PY,53.006255000000000,-1.368814000000000
Jay and Stilt,DE56 2DR,53.052509574209800,-1.541064943316670
Duck and Jay,NG9 2SP,52.937438732610500,-1.213394240045610
Myna and Buzzard,DE24 0NA,52.887758000000000,-1.418495000000000
American sparrow and Fish eagle,NG15 7WE,53.033561000000000,-1.200698000000000
Rabbit and Recurvebill,NG9 2UY,52.929426357718700,-1.217065189671940
Crow and Rabbit,DE1 9RS,52.923452559955000,-1.474216747557940
Herring gull and Wader,NG16 2EY,53.017605600701600,-1.285949776342620
Flameback and Pratincole,DE55 1AX,53.076094126173300,-1.395471880537980
Tit-tyrant and Fish eagle,DE73 6TE,52.868376442112600,-1.433599306832590
Jerboa and Linsang,DE72 3PR,52.893759366344200,-1.340575729670110
Triller and Asiatic leopard,NG9 5PF,52.916700406695100,-1.252467266834060
Black cockatoo and Old World vulture,NG7 5JA,52.965303445129600,-1.171959217267860
Bunting and Buzzard,DE21 5LF,52.952804025234200,-1.448676729137730
Grouse and Pratincole,NG6 0NZ,52.987954741118100,-1.175533425533870
Partridge and Old World warbler,DE7 5TW,52.977243329488200,-1.298023025326950
Asiatic leopard and Guillemot,NG17 9JD,53.077690960375600,-1.258176403235550
Shearwater and Partridge,NG8 2FU,52.952979435516800,-1.228160714510340
Black cockatoo and Wallaby,NG8 5NY,52.982376493095200,-1.198503010508350
Songlark and Dolphin,NG7 1AB,52.953484161156900,-1.165799330728940
Chicken and Scimitar babbler,NG6 9JB,52.997532327379600,-1.190489406507420
Viscacha and Mockingbird,DE24 0LG,52.886237346604700,-1.425861579430480
Linsang and Chickadee,DE73 5WU,52.866593016089000,-1.448135692712340
Recurvebill and Crow,NG6 8DF,53.014856512403100,-1.189405126705810
Grosbeak and Tree warbler,DE72 2GL,52.867174000000000,-1.346297000000000
Fulmarine petrel and Greenbul,DE22 3LE,52.916504999040200,-1.499493810958200
Mamo and Elephant,DE23 6DF,52.906147700918800,-1.505575318928240
Triller and Triller,DE23 1DB,52.898330998018500,-1.502245145628780
Peafowl and New World blackbird,DE23 2YS,52.886041217539000,-1.510604213700180
Grackle and Vole,NG9 2QX,52.937809458046400,-1.219175603985310
Old World quail and Fox,NG16 2PD,52.994909718249700,-1.256958222050570
Condor and Myna,NG8 5EA,52.975540282430300,-1.189917426807470
Minke whale and Vulture,NG9 3FD,52.945036855070000,-1.241368310895840
Pheasant and Parrotbill,DE24 3ND,52.877458364791800,-1.493925536439560
Herring gull and Vole,NG10 4JG,52.912235276041200,-1.286538262631780
Marmoset and Thrasher,DE24 0DJ,52.888050297859600,-1.430861052993010
Herring gull and Booted eagles,DE22 3NH,52.919190280034100,-1.507494169025740
Meadowlark and Fox,DE56 1HY,53.023242930852300,-1.474227338684490
Tit-tyrant and Fish eagle,DE21 2XN,52.948834275036600,-1.415538096497270
Francolin and Siskin,DE5 3LL,53.048774125787600,-1.400448636488640
Asiatic leopard and Macaw,DE21 6US,52.927479973572300,-1.420124695128810
Songlark and Fulmarine petrel,DE72 3UX,52.884812678472600,-1.410291124948650
Black cockatoo and Scimitar babbler,DE24 9DZ,52.883320464201900,-1.447715381065160
Siskin and Armadillo,NG9 7DQ,52.928068675981600,-1.273663208044160
Badger and Bronzewing pigeon,NG16 5PQ,53.044291000000000,-1.354385635845570
Cuscus and Mamo,DE21 6RH,52.925028937419500,-1.424456259585270
Tahr and Songlark,DE73 5WY,52.868856229683600,-1.447676173469410
Kestrel and Gull,NG10 9EU,52.897228000000000,-1.272167000000000
Parrotlet and Parrotbill,DE21 4BA,52.929935000000000,-1.466209000000000
Siskin and Partridge,DE21 7QQ,52.918419743181000,-1.393326300117460
Boto and Stint,DE23 6LL,52.906146545920400,-1.484150079865480
Logrunners and Badger,DE24 0UD,52.887319946859200,-1.413764534369850
Fish eagle and Macaw,NG11 9FE,52.898052034573100,-1.180926965690630
Stilt and Quetzal,DE3 9LJ,52.911438791095700,-1.531299891340210
Gull and Tahr,DE22 2SZ,52.951570046378600,-1.505355445661600
Viscacha and Hawk,NG8 6GB,52.979238015073300,-1.217222793944060
Hawaiian honeycreeper and Piping shrike,NG7 6EY,52.968162405166000,-1.170713409545540
Boto and Viscacha,DE7 5RN,52.970107512178300,-1.309068160685400
Pitohui and Kestrel,DE21 6QD,52.923137288692000,-1.438686179621180
Mockingbird and Egret,DE24 3GJ,52.870355000000000,-1.489102000000000
New World blackbird and Diving bird,DE72 3EU,52.884445603832100,-1.387484526555440
Scimitar babbler and Mink,NG6 0GR,52.984535981266200,-1.190836574140500
Francolin and Recurvebill,NG10 2AN,52.899923753418000,-1.266820000000000
Nukupuʻu and Dorcopsis,DE7 6JG,52.972382624764200,-1.357309038365890
