name,postcode,lat,lon
Kite and Jerboa,WA7 6HN,53.327081547738300,-2.660599999250120
Tattler and Peafowl,L24 9WA,53.357500077922900,-2.868192480469940
Grosbeak and Cuscus,WA7 4LP,53.317760867219700,-2.738619040592130
Macaw and Parakeet,WA7 2DF,53.334893714227600,-2.708985860879810
Ice seal and Civet,L24 5SD,53.337450622097700,-2.806015264732660
Diving bird and Peafowl,CH1 3HF,53.195733707390000,-2.887449000000000
Rabbit and Viscacha,WA7 1TQ,53.350546399840400,-2.667948382287960
American sparrow and Snipe,L26 0UB,53.364595097617500,-2.826018603966380
Asiatic leopard and Piping shrike,WA6 8LQ,53.239227756277900,-2.651754143861850
Tattler and Old World vulture,WA8 6AF,53.364119000000000,-2.731066000000000
Booted eagles and Condor,WA4 6FS,53.376799205069700,-2.580227936465130
Hawk and Vulture,CW7 2SG,53.197950971384600,-2.534263346410860
Ice seal and Rabbit,L19 9AL,53.363528475001200,-2.907281173857580
Wallaby and Dolphin,L24 7SQ,53.340832851666600,-2.822886000000000
Partridge and Dolphin,CW8 2SX,53.248494015246700,-2.597118160859170
Parrotlet and Goose,WA6 8PJ,53.248121576250900,-2.637771860702610
Old World warbler and Puffleg,L25 8QF,53.370763666779100,-2.858813020454050
Chickadee and Petrel,CW8 1DY,53.257743782088500,-2.520393261435510
Kākāriki and Buzzard,L19 0LX,53.358490000000000,-2.915108000000000
Minke whale and Hawaiian honeycreeper,WA7 2GF,53.322047557189200,-2.701566758849970
Night heron and Pratincole,WA4 2XL,53.376521923119700,-2.575158161109150
Scimitar babbler and Capuchin,WA8 8LP,53.347934000000000,-2.770431000000000
Recurvebill and Logrunners,CH65 2EZ,53.287155709983700,-2.901656760747100
Petrel and Songlark,WA4 4PR,53.314738221463000,-2.555114128709620
Recurvebill and Snipe,CH70 8AG,53.192744534230700,-2.922589565664520
Kite and Capuchin,L19 2HE,53.354405000000000,-2.906231000000000
Elephant and Maya,CW8 1DX,53.257069624035800,-2.524492265415790
Kākāriki and Viscacha,CH66 1TS,53.288593647625000,-2.916598554143900
Herring gull and Diving bird,WA4 3BU,53.368320059097700,-2.570403730474480
Recurvebill and New World blackbird,WA6 6BQ,53.286344125153100,-2.718096718703700
Viscacha and Treepie,WA7 4SP,53.330757430334000,-2.737387074356340
Mole and Guillemot,L26 6BB,53.368940304962100,-2.821593909539060
Puffleg and Chicken,CH4 8QF,53.177813000000000,-2.921626000000000
Skunk and Quetzal,CW9 8HY,53.235838000000000,-2.514492646282690
Old World vulture and Marmoset,CW8 2GR,53.230191028131700,-2.593822343357190
American sparrow and Flameback,WA7 2JS,53.336334843224700,-2.698003000000000
Duck and Herring gull,L24 2TB,53.342041091078100,-2.830028381871970
Grackle and Condor,CH3 7DD,53.196687312699100,-2.832081000000000
Thrasher and Bunting,L24 6SH,53.345009157128100,-2.821989811269780
Chipmunk and Civet,WA6 6JQ,53.257511761199800,-2.705351676040610
Old World warbler and Egret,CW8 2XQ,53.243182107628900,-2.621619514533060
Elephant and Macaw,WA8 8DT,53.363427049243000,-2.756825425280870
Mouse and Wader,CH3 5PE,53.194888012562400,-2.868240482098460
Towhee and Wallaby,WA7 6JS,53.328405873030500,-2.661686519194110
Mink and Grouse,CW7 1BD,53.190624300052500,-2.528365194513070
Songlark and River dolphin,L17 0EN,53.370257244521100,-2.927669369968880
Hawaiian honeycreeper and Tree warbler,CW8 2NU,53.233128290911000,-2.599630858587670
Triller and Zebra,CH2 1SR,53.213644986628200,-2.877290263148130
Black cockatoo and Asiatic leopard,CH3 7DF,53.196254296642100,-2.828856000000000
Ground sloth and Cloud rat,CW7 2HN,53.195787293010000,-2.543606632645550
Kestrel and Herring gull,WA7 5NN,53.340519286271600,-2.709229392815350
Old World quail and Stilt,L26 4XG,53.375688307490000,-2.827180301318580
Guillemot and Kākāriki,CH65 9JA,53.263445875114900,-2.896450199878700
Tree warbler and Hawaiian honeycreeper,CW6 9BX,53.182941915383000,-2.603359667905470
Tree warbler and Armadillo,WA7 3HS,53.315128625800600,-2.694998860954100
Rabbit and Moluccan boobook,WA7 1XN,53.342612745416100,-2.667328687569800
Logrunners and Night heron,WA6 9DA,53.262131537227400,-2.755320046759160
Bunting and Tattler,CW6 0PX,53.203649774121300,-2.714377620514580
River dolphin and Chipmunk,CH3 5UF,53.191645979829900,-2.870285341961940
Buzzard and Thrasher,WA6 6TJ,53.266313476493400,-2.698989555883400
Francolin and Polecat,CH4 8RW,53.177953000000000,-2.934811000000000
White ibis and Goose,CH65 9BG,53.269352607833700,-2.893934779603600
Petrel and Asiatic leopard,CH1 1TB,53.185782465898700,-2.891297449005960
Treepie and Mockingbird,WA7 1GN,53.342590727650200,-2.743989763703910
Egret and Vole,WA7 4XX,53.335832361513500,-2.740898632320370
Coati and Dorcopsis,CH1 6NQ,53.218132015485600,-2.918836903629310
Egret and Skunk,WA6 8BY,53.262052882060300,-2.678741334866180
Grackle and Herring gull,CH4 7JB,53.185020763901100,-2.888572996089330
Marmoset and Mockingbird,L25 5LP,53.376669071440200,-2.855098698594450
Stint and Logrunners,WA6 0QE,53.278119280603700,-2.762950667729600
Bunting and Hawaiian honeycreeper,CH65 9DN,53.266712591828200,-2.892365358163420
Rat and Old World vulture,CH2 2ED,53.203052298341800,-2.882628181034600
Peafowl and Capuchin,WA8 0PF,53.352280000000000,-2.738420000000000
Old World vulture and Badger,CH4 8AF,53.181770667426500,-2.903574366169820
Herring gull and Mouse,WA8 6BF,53.365976506290400,-2.728482485264160
Perching duck and Rabbit,CH1 9EP,53.197786000000000,-2.884632000000000
Grackle and Duck,WA6 0PF,53.240101000000000,-2.769317000000000
Macaw and Coati,CH66 1LJ,53.292465557320600,-2.926627747193420
Lemming and Fish eagle,WA8 7JJ,53.370464462043300,-2.751268969020120
Mink and Mockingbird,WA6 6UP,53.288884755343500,-2.733395398300320
Warbler and Dolphin,WA7 5DL,53.338966688394100,-2.722299847937030
Duck and Peafowl,CH3 7SN,53.205991880799200,-2.830091220226110
Duck and Chipmunk,CH4 8NX,53.174358058521700,-2.918394778966780
Kākāriki and Francolin,WA7 1UE,53.347590170837200,-2.658047993209020
Puffleg and Minke whale,CH2 1HH,53.208133267736800,-2.881130512651760
Fish eagle and Ice seal,CH1 6LF,53.231515041669700,-2.921400650248660
Civet and Armadillo,CH65 9DU,53.266725787945000,-2.889396927720190
Kite and Kestrel,WA6 6XN,53.275687990088200,-2.743711901186400
Stint and Dolphin,CH3 7LA,53.222695000000000,-2.782260000000000
Black cockatoo and Black cockatoo,CW9 8AB,53.254042272038600,-2.513738306803880
Parakeet and Kākāriki,WA4 4PH,53.322709000000000,-2.559781000000000
Fox and Nukupuʻu,WA7 3GN,53.318835000000000,-2.657590000000000
Piping shrike and Guillemot,CW8 4EZ,53.270507660858400,-2.548527973183030
Marmoset and Lemming,CH65 9BY,53.265735093795200,-2.898042385482620
Old World warbler and Flameback,WA7 5JY,53.329416768683100,-2.719946241085360
Crow and Flameback,WA8 7XG,53.371810599549300,-2.769945143647220
Grosbeak and Old World vulture,CH2 3QP,53.201483271248300,-2.879646713888190
Cuscus and Pitohui,WA8 8PD,53.349754000000000,-2.795867000000000
Stint and Greenbul,CH66 2QL,53.272779373799600,-2.924327394424020
Darwin's finches and Snipe,CH1 3PA,53.196675066364200,-2.881943286755720
Polecat and Dorcopsis,WA4 2UF,53.373198389748900,-2.580253807169260
Diving bird and Quetzal,L26 9YN,53.357054856116900,-2.821906127697500
Old World warbler and Chipmunk,CH4 8EX,53.175114523162300,-2.915882441287520
Duck and Dorcopsis,WA7 6SP,53.327860132129100,-2.675656722526770
Songlark and Quetzal,CH65 6RH,53.270400187113200,-2.906387293010980
Prion and Wader,WA6 6JW,53.258400211545100,-2.694888042034680
Tahr and Chicken,CH65 2BQ,53.288765547188500,-2.899170465699360
Rabbit and Meadowlark,CH2 4NZ,53.271787809174800,-2.813731335075550
Macaw and Parrotbill,WA7 6HE,53.315854059319100,-2.673530678242630
Goose and Ice seal,CH3 8JR,53.198730000000000,-2.764309000000000
Songlark and Parrotbill,CW8 3NX,53.264455639588800,-2.573877522783770
Hawaiian honeycreeper and Diving bird,CW7 1JG,53.187132672883700,-2.539261927872040
Quetzal and Vole,L19 2JA,53.356164131678300,-2.904044617789340
Old World warbler and Zebra,L24 1XG,53.347226200349400,-2.861929940801210
Songlark and Old World vulture,CH2 3JN,53.200394000000000,-2.872723000000000
Shearwater and Condor,CH2 2PJ,53.209206930871900,-2.865879727279160
Ground sloth and Pitohui,CH66 3JU,53.276798828390100,-2.925313958135550
Triller and Mouse,WA7 5EU,53.328035167097500,-2.722475483768580
Rabbit and Boto,CH1 2AJ,53.192806219918300,-2.895664039222540
Masked owl and Tit-tyrant,WA6 6NR,53.239681000000000,-2.667584000000000
Jay and Egret,CW8 1RH,53.240936493614500,-2.548029751648140
Pitohui and Triller,CH3 8LJ,53.196404736727200,-2.765016157411200
American sparrow and Stilt,CW8 4ZH,53.261818000000000,-2.540396000000000
River dolphin and B,CH2 1AB,53.198961277685500,-2.894804376054330
Solitaire and Chicken,WA4 4JX,53.314652761118000,-2.646974044683390
Fulmarine petrel and Towhee,CH66 3ND,53.278865056765100,-2.926633408904730
American sparrow and Rabbit,WA7 5SG,53.339515138939600,-2.720792219485870
Darwin's finches and Civet,CH65 2EB,53.284879501082500,-2.899538851224900
Vulture and Cloud rat,L24 9BA,53.357724000000000,-2.872104000000000
Wader and Parrotbill,CW7 2QZ,53.200574231713800,-2.538592382971140
Wader and Wallaby,WA7 5PZ,53.333466238671100,-2.728093426955350
Kākāriki and Mole,CH3 7PD,53.165306125863200,-2.825042637984150
Boto and Egret,CW7 1XD,53.194819856337200,-2.520723239067440
Solitaire and Bronzewing pigeon,CH3 7PW,53.178497000000000,-2.816719840390730
Darwin's finches and Thrasher,CH3 5UT,53.188356142405100,-2.867794202883320
Rabbit and Jackal,CH1 5PT,53.201895205281800,-2.930720684371150
Ibex and Towhee,CH1 4BL,53.201611000000000,-2.905968000000000
American sparrow and Tree warbler,CH1 5TY,53.211616929720100,-2.920898676099970
Magpie and Parrotlet,WA6 8HZ,53.268202206729600,-2.651190281564610
Eagle and Snipe,L19 1RZ,53.360389622891200,-2.903953762252370
Buzzard and Warbler,WA4 3LJ,53.363272163914300,-2.552409042190960
Francolin and Chicken,WA7 5NW,53.340609752455200,-2.710642697172120
Parrotbill and Hawk,CW7 1AU,53.189387000000000,-2.525895000000000
Partridge and Logrunners,WA8 6DE,53.363532719151000,-2.728290512938950
Snipe and Kākāriki,CW9 6NY,53.335662000000000,-2.528205000000000
Masked owl and Triller,WA8 7UZ,53.371922345044400,-2.767948136393470
Parrotbill and Tahr,WA4 2PG,53.375354825442900,-2.550070260284000
Gull and Myna,WA6 7NQ,53.302250419086600,-2.711280938290850
Chicken and Egret,WA7 6RE,53.327506480795300,-2.660156129936110
Elephant and Argus,WA7 5HE,53.327144098105600,-2.716709887304810
B and Dolphin,WA7 3JL,53.316756799418800,-2.699408471685240
Old World quail and Tahr,WA7 2DY,53.333269746775200,-2.708478390432080
Old World vulture and Greenbul,WA6 0QJ,53.278379033596200,-2.756041494385040
Partridge and Chicken,WA8 7UP,53.373007053703300,-2.765607845492450
Wallaby and Fox,L17 0DD,53.374526073979500,-2.931249429565380
Puffleg and Crow,WA7 6RA,53.327601192303900,-2.660908320796710
Thrasher and Mink,WA7 5YY,53.322000659324600,-2.712510203943950
Puffleg and Coati,WA4 6DQ,53.376322020824800,-2.588503555568840
Stilt and Philippine hawk-owl,L25 6HQ,53.378066986832100,-2.876758503400970
Skunk and Fox,CW9 5BN,53.260456052550100,-2.514729648525180
Logrunners and Asiatic leopard,WA8 8JR,53.367592112733900,-2.781426147502460
Old World warbler and Old World vulture,L24 0SF,53.344272497543100,-2.843815575785560
Bronzewing pigeon and Civet,WA8 4XR,53.373838000000000,-2.777708000000000
Mole and Mole,WA8 8BE,53.365832292289100,-2.774225523691380
B and Cloud rat,CH65 4LZ,53.271318639782900,-2.872442899932280
Perching duck and Masked owl,CH1 4BE,53.208776344461700,-2.906837763796010
Polecat and Triller,CW9 6HU,53.300041054917100,-2.527494657386440
B and Badger,CH2 2EN,53.205171614665300,-2.880485835210340
Thrasher and Minke whale,WA8 8YQ,53.368686235860200,-2.765169646271370
Meadowlark and Marmoset,WA8 4YW,53.377713413730600,-2.763392344922810
Mole and Parakeet,CH65 8EH,53.280628147027000,-2.908958496580540
Kākāriki and Tit-tyrant,CH65 9LR,53.259422893947100,-2.895901330392550
Boto and Minke whale,WA4 5FE,53.344998751387600,-2.569461416745470
Maya and Darwin's finches,CW6 9YQ,53.171489000000000,-2.662439000000000
Fox and Cuscus,CH65 6QF,53.262842746055400,-2.909615653191300
Mamo and Scimitar babbler,CH65 9JL,53.267637491978300,-2.885262577501220
Logrunners and Mamo,L19 5PE,53.356385869009000,-2.888889166273520
Black cockatoo and Magpie,CH65 4AR,53.281661921430800,-2.897086467804260
Parrotbill and Tattler,CH1 2PY,53.187620000000000,-2.895706000000000
Fish eagle and Bronzewing pigeon,L25 8TT,53.378584596300200,-2.858729896832040
Scimitar babbler and Old World quail,L25 5LJ,53.375940000000000,-2.854057062097610
Triller and Elephant,L25 7UD,53.363205000000000,-2.865098079953480
Condor and Black cockatoo,CH1 5HX,53.209815754144900,-2.935174830706420
Stint and Mockingbird,WA8 7EU,53.367542451303500,-2.744335000000000
Fox and White ibis,CH65 8BJ,53.281242048207000,-2.900317359062040
Capuchin and Vole,CW6 9EY,53.196932000000000,-2.606490000000000
Petrel and Pratincole,CH1 9UX,53.191563100598400,-2.893183872396250
Gull and Chipmunk,CH66 2NW,53.269249659145700,-2.933172899691380
Perching duck and Greenbul,WA4 6HZ,53.370552460840000,-2.588258670235670
Thrasher and Ibex,CW7 2BN,53.193720851966100,-2.527385483935020
Night heron and Fulmarine petrel,WA8 8BU,53.365792397083800,-2.750931268567110
Francolin and Booted eagles,CW7 2AN,53.193159000000000,-2.530656000000000
Tattler and Old World warbler,CW7 9GH,53.194824985086300,-2.520723614265070
Songlark and Night heron,CH70 8BT,53.192744534230700,-2.922589565664520
Guillemot and Puffleg,CH2 4DH,53.241371275806400,-2.889515000000000
Wader and Parakeet,WA7 4QR,53.324373099940300,-2.739198686692150
Chicken and Condor,CW8 4SN,53.277753877166900,-2.544346642363510
Kākāriki and Flameback,L25 7RU,53.372439824602500,-2.873095695340690
Fox and Badger,CH2 3RF,53.203097016818600,-2.874125442919610
Perching duck and Snipe,L24 0TE,53.338987322578300,-2.843771283804900
Snipe and Shearwater,L25 8TN,53.373978830394300,-2.857960822808990
Triller and Crow,WA7 5PP,53.331754038401900,-2.728800048471110
Ibex and New World blackbird,WA7 1EH,53.342230811569300,-2.741159778076490
Capuchin and Snipe,WA6 9NW,53.270949731412100,-2.767981183940140
Kākāriki and Moluccan boobook,WA4 6HL,53.374751583452500,-2.584318287410490
Solitaire and Buzzard,CW7 1BJ,53.187990737507300,-2.528198000000000
Skunk and Pratincole,WA4 2YA,53.375888000000000,-2.564973000000000
Guillemot and Flameback,CH65 8EL,53.279620912431000,-2.910196950029220
Pitohui and Solitaire,WA8 8BP,53.365129739025900,-2.753384178313910
Asiatic leopard and Quetzal,CH65 5DQ,53.272286207220700,-2.888702618529020
Black jay and Towhee,L26 9XQ,53.354627522324700,-2.834900441233620
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Siskin and Perching duck,CH65 2EQ,53.285523843055100,-2.898727385426460
American sparrow and Jay,L26 0AD,53.359895000000000,-2.829955000000000
Mink and Wallaby,CH3 5AP,53.193036060614000,-2.879294131945870
Egret and Mockingbird,CW7 2EN,53.192840177451500,-2.541354168600550
River dolphin and Old World quail,CW6 9ER,53.199306546973200,-2.621687856267240
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
Thicketbird and Macaw,WA7 9DU,53.325791000000000,-2.694467000000000
Diving bird and Hawaiian honeycreeper,WA7 3HW,53.314554540139200,-2.702464521631660
Fulmarine petrel and Warbler,CH70 8BR,53.192744534230700,-2.922589565664520
Cloud rat and Fulmarine petrel,CH65 9AU,53.271988000000000,-2.895069000000000
Meadowlark and Lemming,CH3 7PG,53.184731596356800,-2.789245725730650
Cloud rat and Warbler,CH2 4HL,53.251611000000000,-2.866946000000000
Hawk and Duck,WA7 3HX,53.314800330964400,-2.695804071610070
Skunk and Argus,CH2 4DA,53.244767449735700,-2.873326240045440
Black cockatoo and Treepie,L25 7SW,53.375316418505400,-2.875529531684030
Mole and Wallaby,CH65 6SE,53.266212077184100,-2.909822120489980
Buzzard and Snipe,L26 9YT,53.357449329559600,-2.831139202738050
Asiatic leopard and Solitaire,CH1 3BQ,53.194987078332500,-2.879244255622970
Mouse and Magpie,CH1 5PW,53.205189000000000,-2.926570000000000
Mockingbird and Parrotbill,WA7 2FP,53.322134487204700,-2.703594897405650
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Mockingbird and Grackle,L25 7UT,53.375189685423100,-2.878097320961820
Quetzal and Black jay,CH1 2LU,53.190366455481900,-2.897140000000000
Capuchin and Night heron,L17 0DN,53.375861000000000,-2.931987381523960
Maya and Gull,CW7 1BG,53.191291837658700,-2.527834600242020
Ibex and Meadowlark,WA6 9NN,53.270801092262900,-2.768728256979400
Capuchin and Capuchin,CH2 4DR,53.221775981350600,-2.830201779537870
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Kangaroo and Chicken,WA8 0QF,53.356365000000000,-2.734821433035010
Viscacha and Pratincole,L35 1RT,53.374852959022000,-2.791194000000000
Grackle and Ibex,WA4 4AY,53.321288218303200,-2.645002740764590
Fish eagle and Diving bird,CH65 7BH,53.274946351000600,-2.917265875607610
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Treepie and Duck,WA8 6AS,53.363986862737200,-2.730462208231520
Philippine hawk-owl and Cloud rat,CH4 7LU,53.167452567176600,-2.915120888175220
Rat and Rat,WA6 8PL,53.245106048208400,-2.641908002171770
Eagle and Siskin,WA6 6TZ,53.268931000000000,-2.692714525916490
Quetzal and Dorcopsis,WA4 4LN,53.311606686603900,-2.640098902816110
Prion and Polecat,WA6 7PF,53.300143670330100,-2.720819097789620
Ice seal and Kangaroo,CH65 6UW,53.275691000000000,-2.906979000000000
Ibex and Macaw,CH1 2LE,53.190138000000000,-2.892046000000000
Rat and Shearwater,WA7 4HX,53.325647648851000,-2.753859332716240
Mole and Civet,CH65 4EP,53.279025293156900,-2.882573764628470
Triller and Kākāriki,L19 9BF,53.358567000000000,-2.907205000000000
White ibis and Grosbeak,CW6 9BH,53.181936280256500,-2.624070140094040
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
Mockingbird and Tit-tyrant,CH1 3BP,53.195020202754400,-2.882058995729500
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
Goose and Kākāriki,CH2 4BJ,53.239818000000000,-2.891214540296530
Bunting and Grouse,L19 9ED,53.364674148712000,-2.917329100851140
Crow and Cloud rat,L26 0TR,53.362978875629400,-2.825761927194690
Darwin's finches and Philippine hawk-owl,CH2 2BT,53.206319690956800,-2.889298150370100
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
White ibis and Dorcopsis,CH2 2LW,53.207650898304900,-2.867240819014520
Magpie and Rat,CW8 1GN,53.246393000000000,-2.548152920745170
Goose and Badger,CW8 1EW,53.256365543671200,-2.521066042282780
Myna and Kestrel,CW8 2SS,53.257552566925500,-2.593976554396550
Jackal and Wallaby,WA8 8YE,53.363827506763900,-2.760288823816570
Triller and Hawk,CH66 3NT,53.275227201715000,-2.935492610868930
Dolphin and Perching duck,CH4 8AR,53.183114157207400,-2.903033969060970
Shearwater and Diving bird,CH2 1RG,53.217003043242700,-2.879036215379870
Mink and Grouse,CH2 3FE,53.198316027770000,-2.880060875622350
Crow and Diving bird,CH1 2AH,53.193040697603100,-2.894366734047670
River dolphin and Scimitar babbler,CH4 8BF,53.178907332586900,-2.928561000000000
Parrotlet and Marsh harrier,L17 6AR,53.367106161449800,-2.927150031195740
Coati and Night heron,L24 7SE,53.339067425014100,-2.823302293898130
Parrotlet and Jerboa,CH2 2EW,53.204076896305400,-2.881436542054120
Maya and Triller,WA7 4XR,53.314230554368300,-2.713131249244440
Partridge and Civet,CH2 3NX,53.206936649979200,-2.860533000000000
Mockingbird and Skunk,WA7 1XU,53.344381272723100,-2.658028605877690
Ice seal and Puffleg,CH1 5JD,53.205043909283500,-2.931552496835960
Crow and Masked owl,WA7 4DY,53.332362989594100,-2.748046322492210
Black cockatoo and Elephant,WA8 4YH,53.376611169626200,-2.767070472813440
Chicken and Zebra,CW7 3DS,53.191771230867000,-2.514834201907840
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Hawk and Grosbeak,CH3 5PP,53.194115987249600,-2.849395038934740
White ibis and Solitaire,CH2 2PD,53.210696909500600,-2.863708619123510
Condor and Herring gull,CH1 2DF,53.187387808423300,-2.891794685896370
Chipmunk and Kangaroo,CH4 7RJ,53.176939916389300,-2.898101411636840
Asiatic leopard and Fox,WA6 0FU,53.265869000000000,-2.774966000000000
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
B and Capuchin,CH3 5PL,53.192588243074800,-2.859363149820760
Minke whale and Marsh harrier,L17 0EF,53.375937165275100,-2.932422641864450
Masked owl and Recurvebill,WA7 1BE,53.341488145251000,-2.728936033426930
Dorcopsis and Guillemot,CH4 8HE,53.174205008749800,-2.911404625266760
Grouse and Fish eagle,L25 9PX,53.367587848383800,-2.847749000000000
Fox and Ground sloth,CH66 2NN,53.269565514676700,-2.933014840056950
Herring gull and Myna,WA8 4GB,53.376042203963200,-2.764685237477560
Old World warbler and Mockingbird,CH1 5PP,53.204088443979600,-2.928551000000000
Parrotbill and Mockingbird,L25 7SF,53.373779000000000,-2.873312763479470
Moluccan boobook and Mink,WA7 5PJ,53.334060945127500,-2.732263238574550
Parakeet and Nukupuʻu,WA7 3LF,53.308983482469300,-2.699056251624620
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Macaw and Night heron,CH2 1FE,53.225530000000000,-2.874867000000000
Grosbeak and Vulture,CH1 9HQ,53.197786000000000,-2.884632000000000
Bunting and Argus,CW7 3AR,53.195694650359100,-2.511767818856060
Hawk and Argus,L19 0PE,53.359491360141100,-2.912138957409360
Coati and Marsh harrier,L18 9SX,53.368572089890700,-2.901241418716610
Vole and Moluccan boobook,CH4 7LY,53.166303282703700,-2.914946846393450
Mink and Logrunners,CH3 5TU,53.183132108659000,-2.858051733773860
Tattler and Crow,WA8 0FZ,53.364952990368200,-2.707366064264430
Asiatic leopard and Black jay,L25 5NH,53.374899000000000,-2.866322000000000
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Quetzal and Chipmunk,WA8 7EX,53.366909082711200,-2.744864384590230
Polecat and Grouse,CH4 7JP,53.183835713363000,-2.888368919256760
Argus and Goose,L26 0UE,53.363994000000000,-2.828592000000000
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Puffleg and Macaw,CW7 1NL,53.183565905302500,-2.532857416561660
Capuchin and Dolphin,L25 5QA,53.375445000000000,-2.865476000000000
Moluccan boobook and Elephant,CH66 2PN,53.261527502927300,-2.914684902717970
Thrasher and Magpie,CH2 2HB,53.199613737327300,-2.890506600201300
Magpie and Ice seal,CH2 3LQ,53.202891000000000,-2.859376806898130
River dolphin and Logrunners,CW8 2ZP,53.240483032272100,-2.564296551944910
Dorcopsis and Mink,CH3 6GA,53.169580000000000,-2.858635000000000
Pitohui and White ibis,WA7 4TY,53.336679555432100,-2.740537874403400
Diving bird and Diving bird,WA4 6UA,53.353253731568200,-2.633015853230480
Linsang and Eagle,CH1 1ER,53.190194719941100,-2.889084096861610
Tree warbler and Pratincole,WA8 8GR,53.367314000000000,-2.768737000000000
Petrel and Condor,WA8 8DU,53.363732444770400,-2.756860893771830
Quetzal and Fish eagle,L24 5RJ,53.329522930422000,-2.844905815648920
Tahr and Scimitar babbler,CW8 4ES,53.268966904313900,-2.547368705109180
Fox and Duck,CH3 5NA,53.193421963676000,-2.863045000000000
Mouse and New World blackbird,WA7 4TZ,53.338405045885800,-2.740597813137450
Tit-tyrant and Macaw,WA8 8RZ,53.364050261780900,-2.764816059735660
Fish eagle and Chipmunk,CH65 4AN,53.280394810783800,-2.895845065814580
Logrunners and Hawaiian honeycreeper,WA6 9LF,53.276939383912100,-2.754470000000000
Stint and Greenbul,WA6 7DD,53.296372126432300,-2.727012449230160
Siskin and White ibis,L19 0LH,53.361572754035700,-2.918524717247590
Grouse and Armadillo,WA8 8YG,53.367450156846400,-2.764486227880240
Scimitar babbler and Siskin,CH4 8HW,53.176218000000000,-2.912839000000000
Logrunners and Gull,CW6 0RY,53.207550165858200,-2.713605000000000
Kite and Tit-tyrant,CW9 8JH,53.232384854536400,-2.512385250880550
Tree warbler and Booted eagles,WA6 6DW,53.288335335720500,-2.732110912990480
Wader and Greenbul,WA4 3JZ,53.367002000000000,-2.520853000000000
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
Philippine hawk-owl and Bunting,WA6 6TQ,53.266893000000000,-2.703107000000000
Elephant and Prion,CW7 2EL,53.192445269958700,-2.539238815400720
