name,postcode,lat,lon
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
Skunk and Asiatic leopard,LU1 3SD,51.870868102515600,-0.412307179964170
Maya and Mole,LU6 2RU,51.851157397072000,-0.503470291399125
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
Tree warbler and Kestrel,HP4 3RS,51.770298695396000,-0.595597554531974
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Guillemot and Old World vulture,AL3 4HN,51.748164000000000,-0.346238000000000
Masked owl and Civet,HP2 7QX,51.779267180232000,-0.433630154095387
Tattler and Jerboa,HP1 1TX,51.749225771846300,-0.478838923620141
Cuscus and Cloud rat,HP2 5EH,51.758041884585200,-0.457765008761584
White ibis and Piping shrike,HP4 1FN,51.773133754272900,-0.584392774211540
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
Macaw and Crow,AL3 4FD,51.740420156030600,-0.354371553562266
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Dolphin and Zebra,LU6 3PJ,51.874630644670000,-0.514515925654573
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Peafowl and Viscacha,WD17 1QE,51.660779512701300,-0.398855042737949
Stilt and Mamo,AL3 8AS,51.819247000000000,-0.462336000000000
Vole and Scimitar babbler,HP4 2PF,51.760707933643200,-0.554337760427308
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
Peafowl and Wader,LU7 9AB,51.841006000000000,-0.654452000000000
Thicketbird and Fish eagle,HP3 9FR,51.733085845957500,-0.457485054178270
Pitohui and Rat,WD25 7SX,51.700292000000000,-0.394943000000000
Kākāriki and Old World warbler,HP2 4TF,51.749400000000000,-0.468635000000000
Dolphin and Zebra,WD24 4WW,51.666384146340500,-0.394435097275138
Mouse and Ibex,WD17 1NB,51.659645953990200,-0.401454063969398
Guillemot and Booted eagles,AL5 2UD,51.820176500000000,-0.360811223000000
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Warbler and Mamo,WD25 7JD,51.701058039598800,-0.399763559988736
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Marsh harrier and Marsh harrier,HP2 5TU,51.765672320235200,-0.461606170125121
Macaw and Philippine hawk-owl,AL3 6LY,51.769190560000000,-0.324947848000000
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Old World quail and Condor,AL2 2QS,51.721910870000000,-0.347182040000000
Viscacha and Greenbul,AL1 4HW,51.758535780000000,-0.323733798000000
Mamo and Stilt,AL5 5SA,51.815278870000000,-0.336049898000000
Partridge and Diving bird,AL5 5FA,51.822145165481200,-0.335042479691949
Marsh harrier and Piping shrike,HP4 2BE,51.760721020367200,-0.562002575953605
Fox and Kestrel,AL1 3BX,51.747440640000000,-0.330750228000000
Polecat and Mockingbird,HP4 2EQ,51.758939487828900,-0.555307072928864
Kestrel and Booted eagles,LU1 5NH,51.872465000000000,-0.429940139254404
River dolphin and Fulmarine petrel,WD25 8EX,51.664566000000000,-0.353541000000000
Minke whale and Mouse,LU1 3SJ,51.865717000087800,-0.417063613500601
Mamo and Kite,AL5 2LN,51.803851440000000,-0.355311659000000
Black cockatoo and Lemming,HP4 1BL,51.761601223670500,-0.567814211083510
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Tahr and Songlark,HP2 5YS,51.764115507376600,-0.470469781658850
Peafowl and Bronzewing pigeon,LU1 3DL,51.875047909680800,-0.409545103746299
Perching duck and Nukupuʻu,HP4 3JG,51.760220993628500,-0.577812415113103
Zebra and Magpie,HP4 2QW,51.770018000000000,-0.526286000000000
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Pitohui and Mouse,HP3 9JS,51.744333140997900,-0.463547830642446
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Stilt and Siskin,LU1 3SS,51.873201573392900,-0.419328413685975
Wader and Ibex,HP4 1SD,51.772685800131700,-0.581725336061090
Masked owl and Hawaiian honeycreeper,HP2 4BA,51.747140578525200,-0.468522627634432
Gull and Maya,HP1 1FZ,51.746241331463800,-0.484472638034381
Dolphin and Quetzal,AL1 3RY,51.754561190000000,-0.332574031000000
Night heron and Tree warbler,AL3 4TL,51.756443600000000,-0.351919981000000
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
River dolphin and B,HP4 2XT,51.760085941343800,-0.552749251309717
Tahr and Prion,HP3 9EP,51.744663294140800,-0.466795765957298
B and Old World vulture,AL3 8HY,51.836581000000000,-0.462195000000000
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Zebra and Badger,HP23 5SB,51.802212461216400,-0.598057963624585
Viscacha and Minke whale,WD5 0TT,51.699014630724900,-0.405551513525458
Rat and Condor,AL1 3ED,51.754276120000000,-0.337206309000000
Zebra and Kestrel,LU6 2QQ,51.839978574634900,-0.525367524627530
Boto and Civet,AL1 2LU,51.735108590000000,-0.336058000000000
Recurvebill and Kestrel,LU6 3ES,51.874684017390300,-0.512335157256955
Dolphin and Gull,HP1 1RW,51.753678043924900,-0.488700485492457
Rabbit and Towhee,LU6 2GY,51.865171129287200,-0.537455388474980
Parrotbill and Masked owl,AL3 5QW,51.756672930000000,-0.338827986000000
Goose and New World blackbird,HP2 7AJ,51.760251554804500,-0.446662791052861
Goose and Duck,LU1 5QG,51.874459000000000,-0.440697000000000
Recurvebill and Stint,HP4 2HJ,51.755727412571200,-0.561741021315024
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Dolphin and Diving bird,AL2 2PJ,51.721511620000000,-0.337366143000000
Solitaire and Cuscus,AL3 4HX,51.745215400000000,-0.357253657000000
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Magpie and Mamo,WD5 0NG,51.701080644784500,-0.415362727141274
Kangaroo and Shearwater,AL5 3PP,51.831462670000000,-0.400094621000000
Buzzard and Towhee,AL3 8LG,51.836199000000000,-0.458435000000000
Lemming and River dolphin,WD25 7SL,51.699940189554800,-0.396257632961003
Towhee and Black cockatoo,AL2 3UJ,51.703685370000000,-0.363331463000000
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Lemming and Piping shrike,AL5 5TY,51.810972780000000,-0.341213239000000
Black jay and Cuscus,AL2 2JQ,51.718110490000000,-0.346133513000000
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Songlark and Nukupuʻu,HP2 4LZ,51.748370473397200,-0.423486701394436
Parrotbill and Macaw,HP3 9JW,51.747371604782500,-0.452522358946121
Dolphin and Mamo,LU6 2JE,51.864298620448900,-0.582985222171211
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Crow and Kangaroo,AL2 2PL,51.721663360000000,-0.336651160000000
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Diving bird and Petrel,HP1 2AR,51.750408294733100,-0.497371339718084
Hawaiian honeycreeper and Jay,AL5 4RG,51.820822380000000,-0.343376194000000
Old World vulture and Egret,HP3 8LN,51.744167440424100,-0.428572374961452
Pheasant and Tit-tyrant,WD24 6NW,51.676384283581100,-0.404408306613050
Parrotbill and Badger,WD25 7EJ,51.699760863184500,-0.399592257863948
B and Old World quail,WD7 7HP,51.694279817641700,-0.335181040723708
Gull and River dolphin,WD17 1RT,51.665807000000000,-0.399103000000000
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Diving bird and Puffleg,WD25 9NX,51.694872841942000,-0.380173307718705
Myna and Logrunners,WD25 9SH,51.681075000000000,-0.380064000000000
Night heron and Magpie,HP4 3AZ,51.758515133108100,-0.563970748744029
Bunting and Towhee,WD17 4YN,51.664193095847400,-0.405877684960407
Tattler and Vulture,AL1 3FW,51.754633658241700,-0.328688530024227
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
Booted eagles and Treepie,LU6 2DJ,51.875393311108900,-0.591149241965520
Cloud rat and Grouse,HP2 5QR,51.764809328024300,-0.459563219759432
Thrasher and Flameback,WD25 0NL,51.691111679155700,-0.387179906794258
Booted eagles and Bronzewing pigeon,HP2 4PZ,51.748250000000000,-0.432559000000000
Vulture and Boto,AL3 6AD,51.750237180000000,-0.360780147000000
Night heron and Chipmunk,AL2 3RY,51.707905800000000,-0.375872367000000
Partridge and Black cockatoo,AL5 3BY,51.825526720000000,-0.375723118000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Jerboa and Parrotbill,HP1 2PS,51.758791390566500,-0.494774767283705
Stilt and Fox,AL5 1RJ,51.802043740000000,-0.339931076000000
Bronzewing pigeon and Chicken,LU6 3QL,51.847987022243700,-0.476430000000000
Fox and Magpie,HP3 9PR,51.736449916819100,-0.461686280765756
Hawaiian honeycreeper and Bronzewing pigeon,LU2 0FP,51.873678157200000,-0.395938519100000
Francolin and Snipe,WD24 7NS,51.674998791603900,-0.383312216657045
Nukupuʻu and Treepie,HP4 1PX,51.812776868466800,-0.562056000000000
Chickadee and Old World vulture,HP4 1DQ,51.764275191894700,-0.575496864040444
Snipe and Parakeet,AL2 2HS,51.719000720000000,-0.348561000000000
Thicketbird and Kākāriki,HP4 2QS,51.771244657665100,-0.525970831215808
Chickadee and Shearwater,HP4 3YX,51.772092361897700,-0.600484212011961
Fox and Vulture,AL3 7HR,51.797024780000000,-0.402792959000000
Siskin and Lemming,HP2 7UE,51.763982596352700,-0.445259510409040
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Fox and Bunting,HP2 7DB,51.773068000000000,-0.436098000000000
Flameback and Coati,AL2 3XG,51.707267750000000,-0.372001915000000
Moluccan boobook and Mole,LU1 5EQ,51.871264789092700,-0.423754052317347
Ice seal and Booted eagles,HP4 2PE,51.758874339342200,-0.550744971920219
Marsh harrier and Francolin,AL5 1HA,51.807792660000000,-0.332525149000000
New World blackbird and Chicken,HP1 3EF,51.760627023738000,-0.488569918494363
Kākāriki and Viscacha,AL5 2UJ,51.820807120000000,-0.360251480000000
Stint and Coati,HP4 3JY,51.762748000000000,-0.584403555290201
Quetzal and Tree warbler,AL5 2JH,51.809174790000000,-0.358541290000000
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Crow and Grouse,HP2 4JX,51.747312244454100,-0.461013128967184
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Elephant and Skunk,HP2 7AH,51.769221000000000,-0.436050000000000
Herring gull and Argus,WD25 7QF,51.691899344182600,-0.403370875210842
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Minke whale and Crow,HP3 9DA,51.737496000000000,-0.464605000000000
Polecat and Jerboa,AL5 2AN,51.797380160000000,-0.353589338000000
Bunting and Chipmunk,HP1 3HU,51.764495241598400,-0.483817997956767
Dolphin and Gull,LU1 4BD,51.866834794086700,-0.457213175193632
Buzzard and Triller,AL1 2AN,51.738610750000000,-0.351149502000000
Civet and Pitohui,AL5 2JY,51.803166700000000,-0.357787751000000
Nukupuʻu and Cuscus,AL3 6AY,51.768379990000000,-0.333079365000000
Tahr and Hawk,HP2 7DG,51.772976000000000,-0.437124000000000
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
Argus and Grouse,WD25 7BN,51.690009545816800,-0.410555465158262
Jerboa and Grackle,HP3 8PX,51.752283828657000,-0.436418209595397
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Night heron and Zebra,AL1 2AZ,51.743994510000000,-0.339481363000000
Fox and Logrunners,HP4 3SY,51.774148124288700,-0.599449507841035
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Pitohui and Mamo,WD25 9DS,51.680042515096000,-0.381295599913136
Stilt and Tree warbler,AL3 5SH,51.761235940000000,-0.336573881000000
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Francolin and Quetzal,AL5 5AR,51.824805840000000,-0.338281829000000
Quetzal and Tahr,AL3 8RS,51.834718150000000,-0.461662000000000
Maya and Wallaby,HP2 7PQ,51.779125804781700,-0.438549238063583
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Thicketbird and Coati,HP3 8TF,51.743664142022600,-0.436006044018759
Marmoset and Mouse,LU2 9PH,51.857321800511100,-0.377685988864704
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Fish eagle and Condor,AL2 3XQ,51.706332570000000,-0.370703975000000
Grosbeak and Grouse,WD17 4LE,51.666256914787300,-0.410030000000000
Rabbit and Mouse,LU7 9AH,51.834190976338800,-0.646019314757789
Darwin's finches and Mink,WD17 4UJ,51.664977768386900,-0.400760328759003
Grackle and Hawk,AL1 2LG,51.735731000000000,-0.338771000000000
Stilt and Argus,WD17 4SH,51.675061407906000,-0.412293693560435
Tit-tyrant and Jay,AL1 1RJ,51.747949100000000,-0.338076045000000
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Darwin's finches and Armadillo,AL2 3NB,51.705291220000000,-0.362419628000000
Coati and Siskin,AL2 3PG,51.703992920000000,-0.358949755000000
Asiatic leopard and Mink,HP2 5JF,51.762797170059800,-0.450821255615953
Vole and Rat,LU6 3LG,51.873874564137100,-0.514453680602196
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Mamo and Rabbit,AL5 4NA,51.830122640000000,-0.348041838000000
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Piping shrike and Skunk,AL5 2UB,51.820999000000000,-0.361666000000000
Mockingbird and Piping shrike,HP4 3DA,51.760826479400200,-0.568432815868505
Parrotbill and Booted eagles,HP2 4RS,51.751162166129600,-0.443367320922857
Black jay and Mink,AL3 4SN,51.751547610000000,-0.353532454000000
American sparrow and Mamo,AL5 1SQ,51.803684200000000,-0.337027999000000
Prion and Lemming,HP3 9AL,51.741089626697600,-0.477562390594524
River dolphin and Stint,HP1 2RT,51.745441280920000,-0.528360690009953
Coati and Jay,WD25 0AW,51.683372142787900,-0.403164550096844
Lemming and Kite,HP3 9FE,51.732346942666900,-0.457365397506830
Fox and Ground sloth,HP2 5BL,51.754574596437100,-0.471806299663790
Parrotlet and Asiatic leopard,AL3 6EG,51.767986340000000,-0.344035872000000
Goose and Hawk,AL3 8AQ,51.828994690000000,-0.481159792000000
Wader and Kākāriki,WD24 7RH,51.673394621395000,-0.393536409528546
Prion and River dolphin,HP1 2RR,51.731961828897600,-0.534055066537967
Mole and Macaw,WD25 7DU,51.694903054050100,-0.407374440230991
Jay and Siskin,HP1 2PY,51.757458303214900,-0.495297232224516
Boto and Nukupuʻu,HP3 9AH,51.742314907873300,-0.484705405234102
Hawaiian honeycreeper and Cloud rat,HP23 6HJ,51.777151523952300,-0.640174000000000
Mockingbird and Hawaiian honeycreeper,WD17 1NJ,51.659936904518600,-0.401689613642998
Tattler and Greenbul,HP2 7FU,51.755264000000000,-0.438090000000000
Rabbit and Parrotbill,AL5 5HB,51.826237350000000,-0.340957297000000
Viscacha and Ice seal,AL5 1SN,51.801863310000000,-0.337979719000000
B and Coati,AL3 4ER,51.751387010000000,-0.342107743000000
Dorcopsis and Francolin,HP3 9WG,51.732790761841800,-0.459667288722020
Mamo and Parrotlet,HP4 2QF,51.768330000000000,-0.535153000000000
Linsang and Pratincole,WD25 0HW,51.688748297606500,-0.397145068224849
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Old World vulture and Mole,LU7 0SH,51.857072540544500,-0.660782836413450
Quetzal and Asiatic leopard,AL1 1LJ,51.749545600000000,-0.334613046000000
Francolin and Greenbul,LU1 4HA,51.866177000000000,-0.454970000000000
Moluccan boobook and Hawk,HP1 9JJ,51.764175000000000,-0.439340000000000
Mink and Night heron,HP1 9NU,51.764175000000000,-0.439340000000000
Partridge and Mockingbird,AL1 3RD,51.751291510000000,-0.329014648000000
Parrotbill and Diving bird,WD17 4WE,51.673191550848700,-0.414325950172207
American sparrow and Boto,HP2 6AL,51.771509468900600,-0.453494180579138
Diving bird and Perching duck,WD25 9QG,51.686757990141700,-0.382488292364760
Black cockatoo and Moluccan boobook,HP4 1PN,51.800410740431100,-0.549587653951333
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Civet and Rabbit,AL5 3LL,51.826036930000000,-0.374253636000000
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Argus and Buzzard,HP1 3EX,51.763997248955400,-0.486341658964942
Kākāriki and Piping shrike,HP2 5AS,51.761828695289800,-0.468866156793451
Grouse and Cloud rat,HP6 6RR,51.670149577479400,-0.556369091566858
Towhee and Moluccan boobook,AL1 3UR,51.751462000000000,-0.334486965000000
Mockingbird and Fish eagle,HP23 6JA,51.768700000000000,-0.616140000000000
Civet and Ice seal,AL1 9XW,51.753408337354000,-0.336122676535098
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Fox and Rabbit,HP1 2JA,51.750750342809000,-0.505863821565942
Duck and Egret,WD25 9TU,51.694992502976900,-0.377116010171007
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
Rabbit and Gull,LU1 3UA,51.874448696608900,-0.418456656147793
Mamo and Snipe,WD3 4LP,51.662650212564300,-0.463507228678920
Macaw and Ground sloth,HP4 3SP,51.771669000000000,-0.597294000000000
Darwin's finches and Tree warbler,AL3 5RB,51.759775660000000,-0.335685690000000
White ibis and Gull,AL3 4JZ,51.746377550000000,-0.360512000000000
Zebra and Booted eagles,HP4 1PB,51.813489154805400,-0.563877909937657
Stint and Viscacha,WD5 0RU,51.725309960190700,-0.407754043306359
Mockingbird and Old World quail,HP8 4AW,51.660467727432900,-0.555100845390088
Thrasher and Quetzal,HP2 4DH,51.753425666528200,-0.467817458432896
Kestrel and Eagle,HP2 6NH,51.774578713874600,-0.456462131282559
American sparrow and Condor,AL1 2DJ,51.745551000000000,-0.347082886000000
Snipe and Thrasher,AL5 2LU,51.794848300000000,-0.364818548000000
Shearwater and Grosbeak,AL3 7DR,51.793389210000000,-0.405894056000000
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Cuscus and Skunk,WD17 3EJ,51.668846757225400,-0.414202900590196
Masked owl and Stilt,AL2 2JZ,51.712797330000000,-0.332851041000000
Moluccan boobook and Moluccan boobook,WD25 9QY,51.690249753950500,-0.382696590388982
Snipe and Black jay,WD24 5GU,51.674167967753200,-0.406742362479808
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Armadillo and Perching duck,AL5 1JB,51.810922750000000,-0.323734733000000
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Pheasant and Cloud rat,AL2 2JS,51.720373050000000,-0.336336572000000
Magpie and Myna,WD24 5HP,51.672983872623100,-0.405626930740664
Stilt and Logrunners,HP2 4NJ,51.749847559513700,-0.423667064569098
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Solitaire and Songlark,AL1 2PU,51.740558170000000,-0.347674892000000
Vole and Herring gull,AL5 5AF,51.821424370000000,-0.334430542000000
Lemming and Stilt,HP4 1TH,51.771045148335300,-0.583617410559061
Cuscus and Viscacha,AL1 1TT,51.747228710000000,-0.339275855000000
Black jay and Rabbit,AL5 1AD,51.811425760000000,-0.330650263000000
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Tattler and Polecat,HP2 5NP,51.764225614313400,-0.451902000000000
Puffleg and Guillemot,AL1 1BH,51.746851010000000,-0.338000457000000
Linsang and Egret,HP4 9DY,51.762237000000000,-0.569075000000000
Meadowlark and Thicketbird,HP2 5XE,51.760380600916800,-0.463321970607004
River dolphin and Marsh harrier,HP1 2NS,51.757024656861500,-0.496543206700923
Dolphin and Guillemot,LU1 4NB,51.849829622827500,-0.426521130978959
Maya and Buzzard,AL5 4NS,51.825020010000000,-0.350942068000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Quetzal and Triller,WD24 5RX,51.671357111361500,-0.403037550809030
Songlark and Tahr,WD5 0EQ,51.704241557288000,-0.416381126449931
Condor and Chickadee,AL2 3TW,51.711026840000000,-0.362751000000000
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Night heron and Flameback,AL5 1AN,51.792198230000000,-0.340611620000000
Jerboa and Bunting,AL3 4NF,51.738264870000000,-0.355984992000000
Thicketbird and Jay,LU1 3TS,51.850205643697800,-0.373063000000000
Fish eagle and Crow,WD17 3DH,51.662911503242900,-0.409508504597370
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Tree warbler and Civet,HP4 3TQ,51.775313144470800,-0.599877273119336
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Dolphin and Mink,AL5 3HN,51.827570550000000,-0.381135052000000
Egret and Night heron,HP2 6LN,51.773814911085900,-0.459242124388056
Chipmunk and Ibex,WD25 7FA,51.699824000000000,-0.402389000000000
Recurvebill and Hawk,HP23 6JN,51.764641194392300,-0.625885870139130
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Coati and Badger,AL5 5TJ,51.810177020000000,-0.342170855000000
Magpie and Coati,AL2 2LL,51.719339710000000,-0.336388974000000
Francolin and American sparrow,AL3 4DE,51.752820480000000,-0.341099054000000
Condor and Partridge,HP1 3QQ,51.757119202180000,-0.489889620697584
Pitohui and Argus,HP4 1HA,51.763040592836900,-0.569348161995067
Vulture and Guillemot,AL5 3ES,51.822975940000000,-0.376583907000000
Old World warbler and Maya,AL1 3UL,51.752809280000000,-0.332519000000000
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Night heron and Greenbul,AL3 4GF,51.742978492905100,-0.359203393257398
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Lemming and Ground sloth,HP4 2HZ,51.755447665203000,-0.563865207012315
Cloud rat and American sparrow,HP4 3JT,51.763117201147300,-0.583097495742678
Old World vulture and Siskin,AL3 7NB,51.796001000000000,-0.398174000000000
Partridge and Songlark,WD24 4PJ,51.664631151203200,-0.389869988469369
Argus and Partridge,WD24 4RD,51.663414022700600,-0.391604863363243
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Magpie and New World blackbird,WD17 1ER,51.664181789111300,-0.399096598103643
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Tahr and Fox,WD24 6BT,51.673264688919500,-0.401148205523658
Towhee and Recurvebill,HP4 3RZ,51.768771219698200,-0.591181246188489
Black cockatoo and Fish eagle,LU1 5EJ,51.872993850131200,-0.420599488320799
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Linsang and Egret,HP4 3PE,51.765026623852000,-0.581124857282446
Night heron and Argus,AL3 5RS,51.762993290000000,-0.343218681000000
Argus and Kestrel,AL3 6BE,51.768007780000000,-0.340455385000000
Mamo and Black jay,HP2 5XQ,51.753315373698000,-0.469704606040601
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Linsang and Grouse,WD24 6PY,51.678912749013100,-0.396610046969784
Coati and Meadowlark,AL3 4JF,51.745613810000000,-0.361961485000000
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Viscacha and Pitohui,HP2 4HF,51.756957205509300,-0.444370654157528
Logrunners and Tahr,AL5 2QH,51.816406180000000,-0.360614354000000
White ibis and Philippine hawk-owl,HP2 7LE,51.777431655299800,-0.434215552844141
Diving bird and Marsh harrier,LU1 5ED,51.874400767840600,-0.421029000000000
Fish eagle and Chipmunk,LU7 9EZ,51.826881534740100,-0.634411883974220
Mouse and Argus,AL3 6RL,51.776824000000000,-0.397056000000000
Solitaire and Minke whale,HP2 7NQ,51.779573687113200,-0.447246031809109
Parrotbill and Old World vulture,AL3 5NA,51.757427380000000,-0.336858729000000
Perching duck and Wader,AL5 3AR,51.822912970000000,-0.367297000000000
Capuchin and Myna,WD25 9NQ,51.685204639745900,-0.391165494875799
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Elephant and Argus,HP1 3DS,51.757234179001300,-0.482061705141635
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Stilt and Pratincole,AL1 3BB,51.749409840000000,-0.332647838000000
Flameback and B,AL1 3XZ,51.751121240000000,-0.339205524000000
White ibis and Puffleg,AL1 1HH,51.744323890000000,-0.336702623000000
Gull and White ibis,LU1 5PX,51.872245493609200,-0.436604395086735
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Jerboa and Piping shrike,AL5 4JZ,51.829051370000000,-0.351157642000000
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Thrasher and Cuscus,WD25 7GE,51.690227405015600,-0.414700075478128
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Jerboa and Mamo,WD24 5JL,51.680139458344600,-0.414777566303902
Black jay and White ibis,WD24 4ET,51.670964601511300,-0.390093739479285
Chipmunk and Perching duck,AL5 2TH,51.814546440000000,-0.355575158000000
Diving bird and Shearwater,LU6 2HN,51.871972000000000,-0.583964000000000
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Gull and Goose,AL1 2NF,51.741882510000000,-0.343382664000000
Guillemot and Mamo,AL2 3AN,51.728670790000000,-0.363095293000000
Kangaroo and Nukupuʻu,HP4 3HB,51.760185033825000,-0.564497369448358
Minke whale and Grosbeak,WD25 7AU,51.691617724587300,-0.409124656912895
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
