name,postcode,lat,lon
Parrotlet and Grackle,G32 6PY,55.859105484504700,-4.181525774779130
Rabbit and Chipmunk,ML4 3HY,55.819225917324800,-4.034939340930770
Fox and Kite,G31 4XT,55.847893213365100,-4.188389685857840
Flameback and Vulture,ML3 8BT,55.756007819410000,-4.060458887465030
Fulmarine petrel and Jackal,G76 7PR,55.789716881033400,-4.279908435552180
Egret and Boto,G72 9NT,55.805930279788600,-4.104409000000000
Black jay and Fox,G31 4PF,55.846436295635000,-4.197013881815240
Wader and Tahr,ML10 6SB,55.712935294912300,-4.093212936002960
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Civet and River dolphin,G43 2EG,55.822523386199700,-4.280295080867360
Kestrel and Prion,ML3 8JN,55.764459625352100,-4.052711432086250
Viscacha and Kākāriki,G71 7DR,55.825654094422300,-4.093149905683560
Grouse and Cuscus,G40 2RA,55.854001476737700,-4.220656474452620
Jay and Tit-tyrant,G42 0DQ,55.826441088156300,-4.239266812240050
Rabbit and Ground sloth,G1 5EN,55.857399696987300,-4.247410000000000
Stint and Condor,G33 4LZ,55.861555807359000,-4.128352044348090
Flameback and Bronzewing pigeon,G31 2LZ,55.860941617665400,-4.221547965613980
Perching duck and New World blackbird,G69 6JA,55.851502419912600,-4.126604054111710
Bunting and Crow,G53 6BT,55.820296000000000,-4.355548000000000
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Skunk and Partridge,G72 8AJ,55.809737368163200,-4.169378179287840
Hawaiian honeycreeper and Jay,G73 4NS,55.814183927079700,-4.212864708070100
Armadillo and Tit-tyrant,ML3 0JR,55.784352477112100,-4.059435418803690
Old World quail and Diving bird,G77 6AY,55.787965394661000,-4.341409521225040
Perching duck and Argus,G5 0RU,55.847667851464600,-4.246254777473680
Kite and Fulmarine petrel,G1 1NW,55.857950687308000,-4.243008000000000
Vulture and Parrotlet,G52 2AH,55.848599116811300,-4.360647506783990
Goose and Thicketbird,G74 3SA,55.773255653856900,-4.138220006546970
Greenbul and Mole,G71 7BX,55.822203960259600,-4.084631284250930
Linsang and Minke whale,G77 5LJ,55.767827007640100,-4.310961838498670
Elephant and Crow,ML4 1TQ,55.827094532958100,-4.008399858753250
Peafowl and Mink,G73 2BU,55.820989327560600,-4.225703209398560
Badger and Tahr,G46 8LQ,55.810210834767600,-4.314415575802440
Tree warbler and Duck,G41 1RN,55.842082000000000,-4.266106000000000
Treepie and Kestrel,G46 8PQ,55.808764979252000,-4.320075170963620
Vole and Old World quail,G40 2QF,55.851446844757500,-4.225751064987020
Wader and Piping shrike,G41 5RF,55.842660644790100,-4.277482000000000
Warbler and B,G73 4DY,55.809999055235600,-4.208412000000000
Greenbul and Zebra,ML4 2AN,55.809024043269600,-4.031231059650460
Ground sloth and Wallaby,G72 8DD,55.809075341379800,-4.171751160933300
Magpie and Piping shrike,G75 8NW,55.761424655429400,-4.213524518555960
Buzzard and Ground sloth,G74 2YR,55.761311496421300,-4.176601873950790
Night heron and Argus,G41 3PP,55.826638778011400,-4.286521000000000
Diving bird and Quetzal,G46 8PJ,55.809178499926700,-4.320546654754370
Coati and River dolphin,G5 0GX,55.839378000000000,-4.234375000000000
Boto and Thrasher,G31 1RL,55.856929745841800,-4.220248337227790
Chipmunk and Grackle,G45 0QA,55.798407459677600,-4.236396447117980
Armadillo and Stilt,G71 6DH,55.832129522694200,-4.084938896195610
Thicketbird and Linsang,G74 3ST,55.765513189626700,-4.155442913272310
Marmoset and Jay,G52 2TR,55.846586226867700,-4.338990875673390
Condor and Ibex,G77 5LQ,55.769703207965700,-4.314899350838330
Parrotlet and Macaw,G72 0DH,55.785571037462700,-4.102495000000000
Fox and Polecat,G53 5PD,55.836042385647500,-4.346135334436900
Wader and Piping shrike,G4 0TX,55.855364312174200,-4.234047000000000
New World blackbird and Dorcopsis,G41 3LU,55.827322569332700,-4.280304555448630
Rat and Thrasher,ML1 3DX,55.787026255391000,-4.010308373214370
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Parakeet and Kestrel,G71 7JL,55.820903433290400,-4.077042861276640
Black cockatoo and Bronzewing pigeon,G71 6HE,55.825357272720700,-4.058026058090740
Guillemot and Meadowlark,G46 7LT,55.794452216342300,-4.307418003278710
Marsh harrier and Cuscus,G74 1HX,55.762442000000000,-4.189863000000000
Nukupuʻu and Logrunners,G41 2NQ,55.842058000000000,-4.271344000000000
Polecat and Chipmunk,G41 5DJ,55.847438636694800,-4.306707826080160
Badger and Eagle,G51 3LA,55.863113347059900,-4.313072000000000
Lemming and Grosbeak,G46 6JS,55.799887405550000,-4.291209349087090
American sparrow and Hawaiian honeycreeper,ML10 6GE,55.700053688402400,-4.026193000000000
Buzzard and Parakeet,G46 7RT,55.808102293110000,-4.314226555071920
Herring gull and Nukupuʻu,ML3 3WX,55.779567628994600,-4.049981758604970
Diving bird and American sparrow,ML1 3PR,55.793736065535700,-4.012169604190570
Asiatic leopard and Grouse,G45 0HF,55.805371331064600,-4.214135823782400
Pitohui and Peafowl,G43 1DY,55.821974000000000,-4.332342000000000
Goose and Macaw,G74 3BD,55.777114818722100,-4.157550574570850
Tattler and Peafowl,G74 1BT,55.765359278570800,-4.183379963867750
Ground sloth and B,G74 4SB,55.770692196789800,-4.187854768947180
Wallaby and Grackle,G31 1DN,55.858252211237900,-4.218182549272010
Night heron and Pratincole,G32 8RG,55.825942775640400,-4.169306526937100
Jay and Chicken,G53 7DJ,55.823188867802700,-4.361215114879750
Eagle and Marmoset,G53 7YJ,55.800701352925100,-4.344790390696830
Magpie and Scimitar babbler,ML3 9PF,55.777207000000000,-4.086660000000000
Chicken and Mamo,G44 5AY,55.813883933155200,-4.252639196871020
Wader and Goose,G72 0DQ,55.785282673329200,-4.099329000000000
Snipe and Duck,G32 7SW,55.846457383906300,-4.166439965574070
Mamo and Kangaroo,G52 1JJ,55.841349005141700,-4.322256033701910
Wallaby and Shearwater,G32 0JD,55.857328379175300,-4.152823985632690
Civet and Kangaroo,G46 8RL,55.814279572812400,-4.320754594045160
Coati and Hawaiian honeycreeper,G32 9XA,55.851220504642300,-4.165426966350020
Petrel and Tree warbler,G32 0AY,55.861809000000000,-4.162804000000000
Vulture and Elephant,G76 9BS,55.791039547529600,-4.237776605359660
New World blackbird and Black cockatoo,G46 7NR,55.804088051601400,-4.296323239394330
Flameback and Thrasher,G69 6GE,55.860969957450400,-4.119358000000000
Treepie and Triller,ML1 3FJ,55.800624268569700,-4.010817800429880
Solitaire and Kestrel,G40 2RR,55.853016416011400,-4.230394366250710
Eagle and Mole,ML1 3LS,55.793066482732600,-4.008051371718130
Moluccan boobook and Scimitar babbler,ML3 9XP,55.767456522867500,-4.081308921875200
Mouse and Jerboa,G71 7SU,55.828050865035100,-4.091729923055710
Perching duck and Flameback,G46 8LN,55.809245262168900,-4.317007564376220
Night heron and Pheasant,G74 1JF,55.761523380356800,-4.187946800456600
Stilt and Jackal,G76 8JA,55.777164034213900,-4.261761608669180
Boto and Hawaiian honeycreeper,G46 6LU,55.802215388733500,-4.291681231789270
Marmoset and Fox,G75 8UH,55.743006730190100,-4.213166304248530
Darwin's finches and Armadillo,G75 0DF,55.757568203562500,-4.185587000000000
Thicketbird and Towhee,G41 2SX,55.841027722344100,-4.270149937132050
Parakeet and Thicketbird,G32 7ST,55.845047510267100,-4.165355159040930
Duck and Zebra,G41 2PW,55.838362626718300,-4.269435560597510
B and Francolin,G76 8HQ,55.789547274179100,-4.271109241174050
Zebra and Tit-tyrant,G2 6SW,55.859086462291900,-4.259745807021120
Chickadee and Moluccan boobook,G72 8BZ,55.809892609128200,-4.180414788932740
Warbler and Parakeet,G75 9AZ,55.751189746887800,-4.191367871343770
Maya and Kestrel,G32 8TA,55.844654604711400,-4.179965196287080
Pitohui and Egret,G32 7PH,55.851499536209900,-4.168652000000000
Gull and Bronzewing pigeon,G33 2ES,55.862726000000000,-4.198781000000000
Mink and Pratincole,G46 6SW,55.786786142830300,-4.310143000000000
Puffleg and Hawk,G72 9JN,55.801129172106100,-4.098885702978520
Old World vulture and Warbler,G77 5DX,55.782211857142800,-4.314540894921540
Kākāriki and Mockingbird,G72 0HD,55.785037797461800,-4.098610192882080
Meadowlark and Herring gull,G73 1PW,55.836914636261300,-4.201762948675890
Towhee and Tattler,G1 1AB,55.860737000000000,-4.244422000000000
White ibis and Scimitar babbler,G78 2EX,55.795630844197400,-4.381786839422810
New World blackbird and Stilt,G51 2YB,55.852734436544800,-4.301952000000000
Marmoset and Ibex,G41 2QS,55.830953909639900,-4.278345428377530
Tahr and Siskin,G46 8UG,55.798864344005500,-4.325581118090500
Buzzard and Stilt,G43 2RA,55.814000749060500,-4.271687977569790
Parrotlet and Capuchin,G46 8ER,55.808893093614000,-4.324711086084340
Dorcopsis and Marmoset,G78 1QY,55.799457543757100,-4.398072345485620
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Jerboa and Puffleg,G72 9TG,55.787027299492000,-4.106819699140360
Greenbul and Kite,G74 3JH,55.774907583709500,-4.154781694731410
Chickadee and Polecat,G74 4BS,55.773667730247800,-4.167532686120880
Old World warbler and Kestrel,G32 7SH,55.847981774102300,-4.166125426800540
Triller and Tattler,G76 8SY,55.780922337206100,-4.260703592495930
Eagle and Jackal,G71 7SE,55.839970040402800,-4.113676099896380
Francolin and Mole,G44 3NT,55.812136173321200,-4.261188878945090
Wader and Francolin,PA1 3JU,55.844546785067100,-4.388516820679240
Elephant and Dorcopsis,G58 2SE,55.822004075266300,-4.332310998648270
Dolphin and Stint,G71 6TS,55.833360048605400,-4.071686880588100
Armadillo and B,G46 7QB,55.806523264779100,-4.294902736790850
Vulture and Asiatic leopard,G75 8EP,55.755382446927300,-4.202169457541110
Jay and Moluccan boobook,ML3 8DG,55.756674711546700,-4.058740967058220
Civet and Zebra,G41 5NF,55.843773830603100,-4.312337115137530
Pitohui and Duck,G5 0UE,55.846906644719300,-4.247089472554490
Wallaby and Francolin,G52 3RT,55.839682550684500,-4.340940047390780
Kākāriki and Fox,ML5 3BA,55.862685224486600,-4.027431649290300
Gull and Gull,G46 8DS,55.809453162774000,-4.329309009390330
Hawaiian honeycreeper and Dorcopsis,G40 4AQ,55.846859514883600,-4.224257000000000
Shearwater and Pitohui,ML1 3HT,55.789762103484900,-4.016111800077920
Solitaire and Asiatic leopard,G76 7PT,55.789473910221400,-4.281377725437610
Peafowl and Old World vulture,G71 7AR,55.825010791737600,-4.087112390488130
Capuchin and Guillemot,ML3 7PT,55.764197000000000,-4.034002469610320
Wader and Bunting,G75 8HJ,55.752371022128500,-4.224150844494850
Shearwater and Stint,G72 0HE,55.784589664875200,-4.098011935346400
Kākāriki and Solitaire,G51 1PH,55.847076501235000,-4.297119000000000
River dolphin and Dolphin,G52 2SE,55.847007459051200,-4.355534703951680
Chipmunk and Mouse,G46 8HQ,55.809635980313300,-4.327723938488000
Thrasher and Grosbeak,G44 3BB,55.816001153551900,-4.262147383620950
Old World warbler and Cloud rat,G46 7UG,55.798381549018000,-4.317401000000000
Nukupuʻu and Nukupuʻu,G71 6HH,55.827732703395500,-4.064615000000000
Dolphin and Grackle,G75 8BS,55.744092054489000,-4.219760179205950
Mink and Duck,G41 2BG,55.835367909753800,-4.273429282150170
Parakeet and Guillemot,G32 0LB,55.857664697838900,-4.155048296619860
Cuscus and Boto,G71 7BE,55.822833058582100,-4.086086367255920
Recurvebill and Siskin,G41 3SX,55.828374040602900,-4.294800690732370
Kākāriki and Egret,G74 3HL,55.773685824330100,-4.150648396565700
Warbler and Greenbul,G52 4AJ,55.850809916347400,-4.369536989984440
Prion and Boto,G72 8FD,55.806908921846400,-4.175843449254910
Jackal and Elephant,G52 2LE,55.853790304918200,-4.361777285203650
River dolphin and Mockingbird,ML5 4DZ,55.851664173533800,-4.020515088290000
Prion and Nukupuʻu,G44 5BA,55.814461383124100,-4.251044486920930
Jackal and Francolin,G72 7RU,55.822199888558900,-4.141862872661670
Shearwater and Pitohui,G71 5BW,55.833173410122600,-4.049033561412850
Old World warbler and Snipe,G72 6ZP,55.819536704575100,-4.131281000000000
River dolphin and Kangaroo,G74 5PQ,55.758933000000000,-4.238439000000000
Viscacha and Diving bird,G43 2BW,55.815146693888700,-4.290334553984870
Elephant and Marsh harrier,ML3 9UP,55.769675283347200,-4.080311212394740
Snipe and Minke whale,G72 9NG,55.803478433222700,-4.105506461902710
Ground sloth and Jackal,G75 9JQ,55.744434699123000,-4.191674173033180
Asiatic leopard and Buzzard,G41 4QJ,55.839256167124700,-4.276581000000000
Grackle and Chicken,G74 4EY,55.767833000000000,-4.173674373175120
Myna and Treepie,G72 8YJ,55.798466000000000,-4.164906000000000
Pheasant and Partridge,G1 1NX,55.858026737717100,-4.243992409034730
Treepie and Boto,G72 8US,55.808105760422400,-4.138886208057540
Pheasant and Old World warbler,G46 6NQ,55.800087275206000,-4.285301462828790
Kite and Flameback,G43 2EB,55.820915969795200,-4.281190803319630
Old World warbler and Magpie,G73 2NR,55.825332978134600,-4.218591045830050
Fulmarine petrel and Vole,G77 5JQ,55.774585635748600,-4.313833530432360
Mamo and Guillemot,ML4 2NG,55.811522723298600,-4.010438315966180
Tit-tyrant and Darwin's finches,G72 8HD,55.821255287860800,-4.179757466417040
Treepie and Duck,G46 7UH,55.795881000000000,-4.334098000000000
Wallaby and Pitohui,ML3 0BS,55.780462442340700,-4.051830761896870
Duck and Shearwater,G45 0ER,55.804409708467500,-4.217623748605680
Kākāriki and Vulture,G31 3SX,55.858180759872500,-4.204659915471650
Crow and Treepie,G75 9AR,55.751482614313500,-4.194093355365670
Tree warbler and Duck,G74 1DY,55.763623826767300,-4.193133586556370
Tahr and Peafowl,G1 3QQ,55.860140000000000,-4.256691000000000
Stilt and Night heron,G51 4BE,55.858341289292200,-4.329086775981780
Parrotbill and Egret,G52 3LR,55.844844336906100,-4.366617931655950
Dorcopsis and Parakeet,G42 8YS,55.836391268937600,-4.265216214822780
Puffleg and Macaw,G75 8JF,55.758314722647500,-4.199529613089470
Dolphin and Boto,G73 4DT,55.809759890314600,-4.208990758077790
Dolphin and Scimitar babbler,G52 1HB,55.846675957883600,-4.326679420307750
Meadowlark and Mole,G71 6ED,55.830978595332500,-4.088150680301370
Nukupuʻu and Stint,G72 0PP,55.791316863570000,-4.084527789142650
Eagle and Puffleg,G73 2NS,55.825125436848500,-4.219632973565700
Songlark and Herring gull,G77 6YP,55.775066102121000,-4.351956590585810
Condor and Linsang,G73 3BZ,55.826495090239800,-4.208454701373720
Ground sloth and Kākāriki,G1 1TY,55.858732122042900,-4.249657962652230
Myna and Herring gull,G76 9AL,55.786328071715100,-4.236900273073570
Magpie and Hawaiian honeycreeper,G53 7SA,55.800008906588900,-4.342355993020660
Hawaiian honeycreeper and Mink,G74 4GS,55.788151965546500,-4.160458369891780
Rabbit and Jay,G2 5AH,55.861047115203800,-4.257100000000000
Fish eagle and Jerboa,ML5 1BL,55.858501121878100,-4.033189730977340
Night heron and Minke whale,G31 2TJ,55.863019762423300,-4.214954442972480
Lemming and Buzzard,G69 6QX,55.854102875406600,-4.116520634621490
Kite and Parrotlet,G33 3GD,55.863580829522400,-4.170365953538990
Jay and Parakeet,G2 9ZS,55.860988357385400,-4.248653790521410
Songlark and White ibis,G72 0LH,55.779382000000000,-4.106650487784470
Old World warbler and Snipe,ML4 3EH,55.822290075927500,-4.025712540484800
Kangaroo and Siskin,G71 6AG,55.828768510801800,-4.083337966103150
Asiatic leopard and Darwin's finches,G73 5RH,55.802963002638800,-4.193063863251100
Bronzewing pigeon and Tit-tyrant,G75 8XD,55.754618686322700,-4.227083736278490
Black cockatoo and Crow,ML3 7JG,55.771742000000000,-4.037934102301740
Jackal and Polecat,ML1 3LW,55.794210767856000,-4.008971705298450
Fulmarine petrel and Goose,G5 9DA,55.852989000000000,-4.253608000000000
Elephant and Tit-tyrant,ML5 4FR,55.852696000000000,-4.032631000000000
Black cockatoo and Kite,ML3 0BP,55.779681181518600,-4.052331874412400
Cloud rat and Puffleg,G33 4QW,55.857418519532600,-4.143545275327850
Pheasant and Kestrel,G77 6EU,55.782913197395700,-4.340148759401160
Maya and Mink,G51 2BG,55.859535631522600,-4.302886543173700
Boto and Mouse,ML4 3GD,55.830127000000000,-4.024629007874070
Old World vulture and Kite,G74 5LW,55.763855000000000,-4.219831000000000
Jay and Kangaroo,G44 5EQ,55.808547000000000,-4.253801000000000
Meadowlark and Skunk,G73 4JB,55.815227520071600,-4.203299023165540
Recurvebill and Diving bird,G73 4JY,55.812429212595500,-4.204481534706100
Ground sloth and Warbler,G32 6FT,55.856522000000000,-4.189581000000000
Mamo and Towhee,ML3 7FE,55.740909620236300,-4.030222855258070
Logrunners and Goose,G51 4DA,55.852596136416800,-4.329878000000000
Tattler and Prion,G74 5PX,55.758171092881100,-4.235256171541690
Crow and Hawk,G34 9AE,55.862133118108800,-4.124068842313730
Parakeet and Elephant,ML1 3RY,55.800309010923800,-4.012382000000000
Rabbit and Grosbeak,ML3 8BU,55.757474522769100,-4.063564393680770
Meadowlark and Jerboa,ML4 3DW,55.816537156727200,-4.035581076006780
Asiatic leopard and Scimitar babbler,G53 7PA,55.805363685823300,-4.352906307719710
Ice seal and Macaw,G72 0NG,55.787803091534200,-4.090863633591200
Recurvebill and Ice seal,G46 6BZ,55.810990876070600,-4.290042483001980
Fox and Nukupuʻu,ML10 6JQ,55.680720307807200,-4.060553333025360
Capuchin and Mamo,G31 5AD,55.851216657537200,-4.192280000000000
Parrotlet and Mole,G51 4HQ,55.859334557430200,-4.345398276259880
Cuscus and River dolphin,G75 8YW,55.754098168806700,-4.233476609593800
Herring gull and Shearwater,G31 2QH,55.861465156879600,-4.211446060074090
Chickadee and Kestrel,ML3 8TA,55.762131367044300,-4.063475713725690
Rabbit and Snipe,G51 4HH,55.855969869924000,-4.338963656312600
Parakeet and Badger,G72 0SL,55.790077172801100,-4.098227270905790
Chickadee and Peafowl,G33 4UR,55.858960065637100,-4.136039967398620
Dorcopsis and Moluccan boobook,G43 2AX,55.822197000000000,-4.269055000000000
Thicketbird and Magpie,G31 1DS,55.857267000000000,-4.218438755412000
Marmoset and Hawk,G71 8QW,55.809783967505800,-4.062773538634160
Greenbul and Ice seal,ML3 6UF,55.769361876579200,-4.049764732983120
Shearwater and Peafowl,G71 8NW,55.799206376825800,-4.059007163152530
Egret and Vole,G45 9UT,55.799282353874900,-4.237707090973690
Mink and Goose,G77 5BS,55.770294751970100,-4.327354668895930
Piping shrike and Mockingbird,G69 1BH,55.832141000000000,-4.170514000000000
Grosbeak and Macaw,G5 8QF,55.850044548067300,-4.275372841252580
Viscacha and Ground sloth,ML3 9HA,55.780857963946100,-4.072710403406730
Solitaire and Magpie,G71 6UL,55.831411000000000,-4.067068000000000
Stilt and Eagle,G52 2AJ,55.848069264645100,-4.359688773469050
Gull and Piping shrike,G43 1TZ,55.825511730557000,-4.286345576936260
Grouse and Kangaroo,G43 2JW,55.819874290116300,-4.273866230463570
Goose and Philippine hawk-owl,G74 1AA,55.762495020917700,-4.176253395589240
Scimitar babbler and Lemming,ML3 8TS,55.757662478932800,-4.066283726567460
Logrunners and Bunting,G42 9SQ,55.823036000000000,-4.267186000000000
Shearwater and Egret,G73 2AY,55.821859095670000,-4.216860652349740
Wader and Elephant,G41 1PT,55.843149698669500,-4.261807746474330
Pratincole and Kangaroo,G71 5LQ,55.832889894348000,-4.054176437988990
Guillemot and Mole,G69 6LS,55.852274990861900,-4.122460390888510
Kestrel and Tree warbler,G53 7TN,55.819289657990700,-4.372808206352380
Civet and Warbler,G52 1LN,55.840821459701500,-4.310660343652090
Siskin and Stilt,G72 8QD,55.810964326637400,-4.156854154931210
Pitohui and Night heron,G52 2YE,55.856756674706500,-4.373893976588170
Ground sloth and Guillemot,G73 4RJ,55.809758564957800,-4.197531767082940
Nukupuʻu and Kite,G33 4EX,55.863398561422300,-4.136107857238460
Prion and New World blackbird,G52 2HJ,55.850803474654200,-4.344548639651210
Rabbit and Duck,G75 8JE,55.758187063651000,-4.204144560622910
Pratincole and Badger,ML10 6FQ,55.700714026522600,-4.026721301747790
Thicketbird and Jerboa,G42 9UW,55.822585686752500,-4.275477282437590
Armadillo and Cuscus,G75 8UR,55.744329187400400,-4.217081003543530
Fulmarine petrel and Partridge,ML5 5BN,55.847908648800400,-4.041678043882200
Puffleg and Towhee,G53 7LG,55.828559131564000,-4.364718238674360
Jackal and Meadowlark,G71 5BS,55.832463789304900,-4.049012200346960
Bronzewing pigeon and Goose,G76 0DU,55.746988204075400,-4.272714069388650
Songlark and Thrasher,G41 4NF,55.836172809229700,-4.280439459262690
Grosbeak and Guillemot,ML4 1LP,55.827911787873500,-4.017766256956980
Guillemot and Flameback,G75 8DU,55.754935417978400,-4.198526542024070
Egret and Towhee,G2 8BH,55.858281617239200,-4.253910000000000
Petrel and Tattler,G40 2QN,55.850449003095700,-4.223967000000000
Grosbeak and Booted eagles,G73 3QJ,55.818291151225800,-4.210368248149000
Thrasher and Kangaroo,G53 7TQ,55.813437138802600,-4.375676152037360
River dolphin and Black cockatoo,G1 3DB,55.859680182744000,-4.252365484650180
Wader and Jerboa,G71 9AR,55.819592848586000,-4.083326302424780
Guillemot and Dolphin,G41 4AA,55.833771347333100,-4.289241855164710
Thicketbird and Dolphin,G42 7HL,55.838025000000000,-4.253020185312430
Kestrel and Lemming,G31 3NR,55.861791000000000,-4.203308234276150
Old World warbler and Coati,G77 6ZD,55.784998000000000,-4.347722000000000
Parrotbill and Parakeet,G73 1RW,55.833710000000000,-4.217567000000000
Civet and Moluccan boobook,G72 8JU,55.815918404541300,-4.162363791234730
Minke whale and Guillemot,G72 7GE,55.814309000000000,-4.149633000000000
Civet and Quetzal,G58 1AA,55.821997000000000,-4.332310000000000
Marsh harrier and Jerboa,G41 3EP,55.827342786324500,-4.279698992593140
Treepie and Dolphin,G2 2DD,55.863685843531100,-4.256928468559810
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Wallaby and Ground sloth,G33 2LS,55.863313610390400,-4.190567000000000
Elephant and Chipmunk,G77 6ZX,55.772326552974800,-4.353274390425090
Thrasher and Armadillo,ML10 6NX,55.683617181269600,-4.067323245958010
Warbler and Fish eagle,G71 7BA,55.830499713658600,-4.093058985075160
Argus and Meadowlark,G32 0RE,55.848258345403700,-4.144702244268980
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Parrotlet and Myna,G72 7JQ,55.819055000000000,-4.164437000000000
Bronzewing pigeon and Linsang,G75 9GL,55.737773731837400,-4.203296016463700
Fish eagle and Wader,G31 1JX,55.858012113138700,-4.210051363979210
Stint and Vole,G73 4NU,55.814886526542700,-4.212776905788570
Condor and Moluccan boobook,G74 4DD,55.771610792102300,-4.167466311483320
Booted eagles and Fox,ML3 6HP,55.778362000000000,-4.040933751138030
Thrasher and Pheasant,G73 5HL,55.809789666838800,-4.189745300103490
Parakeet and Cloud rat,G41 3YT,55.827650983260200,-4.283916386517010
Maya and Ibex,G69 6QP,55.853225786048100,-4.115977000000000
Parrotlet and Herring gull,G75 8UQ,55.743804454558400,-4.213285000000000
Hawk and Condor,G32 9HR,55.848189485611900,-4.148133081496020
Parakeet and Chicken,ML3 8UG,55.765778047715200,-4.068944875396730
Jay and Crow,G44 3AJ,55.814486276424900,-4.260463291763460
Treepie and Mockingbird,G74 3NY,55.776008378899900,-4.140650993865750
Jay and Polecat,ML5 5PR,55.852364028225900,-4.063352055196310
Fox and B,G3 8EA,55.862020120031100,-4.279029713062950
Fish eagle and Kākāriki,ML3 0QW,55.783306387133900,-4.077800331528890
Stilt and B,G73 2DZ,55.823807075302000,-4.226933848619350
Prion and Macaw,G44 5TE,55.816338216110900,-4.258479630188080
Ibex and Puffleg,G46 6JQ,55.802901607406100,-4.294562000000000
Tattler and Mink,G43 2LT,55.816742407979900,-4.268256198924730
B and Capuchin,G77 5DR,55.778978837949900,-4.310107157663450
Shearwater and Logrunners,G41 5NX,55.841376931137700,-4.308238000000000
Marsh harrier and Fox,G44 3XS,55.797400455997100,-4.271215535371920
Towhee and Eagle,G72 8TT,55.805450604122000,-4.174453541386850
Chickadee and Francolin,G71 5HD,55.830541801490100,-4.057549485795590
Rat and Puffleg,G46 6EQ,55.805857270089700,-4.279495755861820
Kestrel and Towhee,G74 5DD,55.772053780558600,-4.247849109228960
Scimitar babbler and Eagle,ML3 9TD,55.771116688170400,-4.074903000000000
Tahr and Kite,G45 9LP,55.800825990236900,-4.238166000000000
Old World quail and Buzzard,G33 4HP,55.862813053264000,-4.140838049203070
New World blackbird and Mockingbird,G53 7AE,55.815102000000000,-4.365322000000000
Cloud rat and Thrasher,G5 0DD,55.851184000000000,-4.247866000000000
Stilt and Tit-tyrant,G51 2TP,55.850856091071800,-4.303715010553390
Masked owl and Fulmarine petrel,PA2 7FU,55.837446000000000,-4.397506000000000
Kite and Black cockatoo,G53 5PF,55.835401796501900,-4.345793300571880
Mouse and Pratincole,G52 3DX,55.842910497553700,-4.342284239339720
Vole and Solitaire,G77 6HN,55.781845615742500,-4.323944759079080
Greenbul and Ground sloth,G51 4UL,55.855630517626100,-4.324626226091120
Boto and Coati,G74 2BS,55.761381627363200,-4.147595799204000
Kākāriki and Diving bird,ML3 7XU,55.738519811896600,-4.030719993517670
Masked owl and Marmoset,G73 5HU,55.810962537927800,-4.189491986105750
Kangaroo and Wader,G32 0ER,55.851465238524900,-4.145821552099000
Recurvebill and Moluccan boobook,G74 3BL,55.774169017385000,-4.153848020021600
Nukupuʻu and Mockingbird,G76 9DU,55.791582650174300,-4.234601371613950
Herring gull and Siskin,ML3 0JB,55.780129069078000,-4.047571390284940
Solitaire and Hawaiian honeycreeper,G72 7RX,55.822173123782400,-4.142752000000000
Chicken and Perching duck,G32 9AH,55.850187432657900,-4.159777925284270
Goose and Pitohui,G52 2SB,55.848318031294500,-4.355150712657260
Towhee and Civet,G31 4HS,55.849356000000000,-4.202099000000000
Parrotlet and Philippine hawk-owl,G42 8RA,55.834605756028000,-4.268466047118100
Towhee and Mouse,ML3 7DT,55.774314095208800,-4.035690753467610
Bunting and Perching duck,G43 1TF,55.825200830196300,-4.290494500019900
Ibex and Herring gull,G2 2XT,55.862497767960200,-4.259959927440450
Masked owl and Jackal,G42 7ND,55.836745506525000,-4.254744016554470
Kestrel and Linsang,G71 5BG,55.834733098861100,-4.053586975494920
Dolphin and Bunting,G69 6LJ,55.850757731137500,-4.120284802188040
Triller and Egret,G75 0BX,55.758665473000600,-4.180359350663810
Dorcopsis and Egret,G78 1BQ,55.803751273599600,-4.388506419066200
Fulmarine petrel and B,G76 8QE,55.778747989975100,-4.271389743750760
Jackal and Old World quail,G73 3PG,55.821351023465900,-4.198105671146580
Thicketbird and Bunting,G76 8NW,55.790748258106300,-4.269344683078830
Grouse and Vulture,G46 9TE,55.797700806865900,-4.301930238267350
Fish eagle and River dolphin,G45 0AF,55.808290863570200,-4.227643327259730
Coati and Parrotbill,ML3 7FD,55.740692201583400,-4.029239794609820
Mink and Armadillo,G41 5PL,55.844342122583500,-4.293026265424450
Ibex and Philippine hawk-owl,ML3 8UE,55.764146113395100,-4.069256923850560
Rabbit and Grouse,G43 1NE,55.825370703300100,-4.298248122288660
Fulmarine petrel and Ground sloth,G75 9AL,55.751463929149900,-4.191112344752320
Jerboa and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Jackal and Grouse,G69 7EU,55.850425046231400,-4.108268837385880
Stint and Parrotbill,ML3 7XP,55.722786875789400,-4.063389951361090
Solitaire and Mockingbird,G52 2TG,55.846329671947200,-4.348209045647700
Vulture and Linsang,G71 8LH,55.807915962719300,-4.067510042081100
Duck and Jerboa,G4 0UN,55.860082000000000,-4.236265000000000
