name,postcode,lat,lon
Greenbul and Bunting,WD19 7HN,51.625486000000000,-0.396204828118393
Pitohui and Chickadee,HA7 2RP,51.609991318261700,-0.310248188442808
Ibex and Parakeet,HA6 2XA,51.605382566464400,-0.434422501049599
Zebra and Crow,HA5 5AJ,51.579611967372100,-0.376235666597969
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Tahr and Fox,WD24 6BT,51.673264688919500,-0.401148205523658
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Capuchin and Pheasant,HA2 7JG,51.576882901037000,-0.368135681202439
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Civet and Vulture,HA1 9QD,51.585229000000000,-0.329664000000000
Masked owl and Ice seal,HA3 5RA,51.594982770837300,-0.339189517041381
Towhee and Goose,HA1 4PF,51.586016613541000,-0.357011328949515
Kākāriki and Recurvebill,HA1 4JP,51.582288946972900,-0.351531141147879
Linsang and Grouse,WD24 6PY,51.678912749013100,-0.396610046969784
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Civet and Parrotbill,HA6 3QB,51.610532177829200,-0.414112708462846
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Macaw and Fulmarine petrel,HA5 3XX,51.606413000000000,-0.398732954381672
Logrunners and Tit-tyrant,WD23 2GX,51.651658934057100,-0.378479000000000
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Chicken and Wader,WD18 6QE,51.644588000000000,-0.408271000000000
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Chickadee and Parrotbill,HA3 6RD,51.607906000000000,-0.347484000000000
Capuchin and Myna,WD25 9NQ,51.685204639745900,-0.391165494875799
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Goose and Puffleg,HA6 2PL,51.618103247418000,-0.432843681084069
Duck and Rat,WD18 6QS,51.644924180864400,-0.407276242280790
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Greenbul and Darwin's finches,WD19 5HA,51.625795000000000,-0.382635000000000
Partridge and Linsang,HA7 4WL,51.631578418184400,-0.321944717028441
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Kestrel and Egret,HA2 6BB,51.590075713712900,-0.352779512424531
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Prion and Jerboa,WD19 4NZ,51.633261044639200,-0.397989104624276
Herring gull and Triller,HA5 5SN,51.596095944557200,-0.364675107573095
Scimitar babbler and Chicken,WD23 3PR,51.647668903253700,-0.355246003190534
Mouse and Puffleg,HA7 2HT,51.600745514386700,-0.315125382977273
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Kestrel and Songlark,HA1 4GD,51.581377000000000,-0.347818000000000
Mouse and Chickadee,WD6 3AL,51.653752249868300,-0.319376717315475
Perching duck and Thicketbird,HA3 6HP,51.604531408764400,-0.338480121999837
Minke whale and Booted eagles,HA3 6NY,51.604118000000000,-0.358842000000000
B and Dorcopsis,WD7 8EF,51.682945964015500,-0.317239989778771
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Thrasher and Cuscus,WD25 7GE,51.690227405015600,-0.414700075478128
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
Macaw and Parrotbill,HA5 4WA,51.595048860067800,-0.385170683550690
Jerboa and Mamo,WD24 5JL,51.680139458344600,-0.414777566303902
Pheasant and Eagle,WD23 4GE,51.637454043085400,-0.339285901020807
Black jay and White ibis,WD24 4ET,51.670964601511300,-0.390093739479285
Civet and B,HA6 1AW,51.610729776168700,-0.417427582416210
Goose and Grouse,HA6 3HU,51.624260416253700,-0.416581255214056
Minke whale and Solitaire,HA5 5RY,51.591641289168700,-0.372183234839467
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Magpie and Chipmunk,HA1 4UT,51.592213135020800,-0.341730329528648
Linsang and Cuscus,HA2 7AX,51.580028217170400,-0.355755156754498
Minke whale and Grosbeak,WD25 7AU,51.691617724587300,-0.409124656912895
Guillemot and Old World vulture,HA3 8NB,51.591565271273200,-0.317688288322486
Kite and Cuscus,WD17 1BU,51.658941000000000,-0.402005000000000
Triller and Ibex,HA1 1GX,51.579472000000000,-0.335836000000000
Pheasant and Treepie,WD25 0HZ,51.690257438546400,-0.400332543776926
Kākāriki and B,HA6 1RU,51.606284488240600,-0.411199214245316
Vulture and Zebra,WD23 2QG,51.654553546216900,-0.375033433919415
Macaw and Macaw,WD17 3LN,51.663766901643000,-0.414915251201095
Zebra and Parakeet,WD24 5EG,51.672885000000000,-0.402246000000000
Mole and Goose,WD24 5AL,51.671468399888800,-0.404609970213395
Greenbul and Tahr,WD18 1DX,51.658969000000000,-0.403421000000000
Nukupuʻu and Hawaiian honeycreeper,WD25 7QH,51.692447395814300,-0.403337122318754
Mouse and Pratincole,WD25 7EU,51.697515733392100,-0.401784093091885
Grackle and Minke whale,HA7 4JS,51.622151915492300,-0.313595855421539
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Boto and Night heron,HA4 8AN,51.579595526087900,-0.415160946055857
Bunting and Tahr,WD7 7DL,51.692739982684800,-0.315604000000000
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Perching duck and Black jay,WD23 1GW,51.635511000000000,-0.338192000000000
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Thrasher and Piping shrike,WD17 1ES,51.664199017103000,-0.397722341660356
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Ibex and Grackle,HA1 4TU,51.593822555983900,-0.339809321812003
Pratincole and River dolphin,UB9 5JJ,51.582283000000000,-0.505478000000000
Black cockatoo and Elephant,AL2 2RF,51.720255610000000,-0.352251588000000
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Maya and Petrel,WD19 6YH,51.616341228139100,-0.388372827537153
Old World warbler and Myna,WD17 2DN,51.655359115891900,-0.395692120857862
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Guillemot and Peafowl,HA3 7PZ,51.597462206735500,-0.323837727046684
Elephant and Darwin's finches,HA7 3BP,51.620472165343700,-0.314972684734927
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Capuchin and Thicketbird,WD17 1QT,51.663098413750200,-0.399438422690037
Hawk and Flameback,WD25 9TP,51.696734690366900,-0.378254688915215
Grouse and Nukupuʻu,WD19 6JW,51.624523849250300,-0.394266176086043
Chicken and Jerboa,HA6 1AE,51.611429272452400,-0.417287715729922
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Elephant and Grosbeak,WD23 1GL,51.637130822975400,-0.343777500384383
Pratincole and Rat,WD5 0SW,51.701201127259900,-0.408311023488437
Chicken and Old World warbler,WD18 6NY,51.646150650150800,-0.419936000000000
Argus and Badger,HA6 2TX,51.603685403985500,-0.442033076418745
Black cockatoo and Piping shrike,WD7 8HB,51.693914773640200,-0.324053264701654
Old World quail and Petrel,HA3 5LZ,51.602036509831600,-0.352866576549619
Kestrel and Herring gull,WD3 9XN,51.613578221642900,-0.515008287361256
Philippine hawk-owl and Quetzal,WD7 7DQ,51.690526758606200,-0.316018455768710
Towhee and Moluccan boobook,HA1 4DB,51.578519828269900,-0.350152125463399
Fox and Wallaby,WD3 5HN,51.646209417172500,-0.524233362119125
Mamo and Magpie,WD18 7BG,51.652935042217300,-0.407862818160822
White ibis and Kangaroo,HA5 5RT,51.590305640760700,-0.366658669595935
Jackal and Stilt,WD23 3EJ,51.644845189741900,-0.361664308759078
Towhee and Coati,WD25 9BN,51.681812113420300,-0.388219218780648
Flameback and Warbler,HA7 3RD,51.611541379674000,-0.328070879122210
Magpie and Asiatic leopard,WD7 7AF,51.682945964015500,-0.317239989778771
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
B and Partridge,WD3 3NY,51.657135803640500,-0.438784084307686
Tree warbler and Parakeet,HA5 3EH,51.594924569426700,-0.383327095456799
Tit-tyrant and Moluccan boobook,WD3 1DQ,51.637318283802800,-0.468207363093210
Pratincole and New World blackbird,WD25 0AA,51.688217000000000,-0.405156000000000
Myna and Macaw,HA5 3NW,51.596530143897800,-0.392856900639816
Pitohui and Duck,WD19 4PA,51.633634073815200,-0.398308306320163
Argus and Parakeet,HP3 0LF,51.714664000000000,-0.535599000000000
Kākāriki and Stilt,HA1 1GY,51.579417000000000,-0.335795000000000
Egret and Elephant,HA3 0WD,51.585235265947700,-0.329686206463401
Fish eagle and Recurvebill,HA1 1PF,51.583876366431300,-0.341543000000000
Jay and Cloud rat,WD18 6PB,51.647114244645900,-0.420294820616445
Ibex and Quetzal,WD23 4HR,51.640392294937600,-0.351896300381589
Viscacha and River dolphin,HA3 5AE,51.597443488721100,-0.338839943061951
Fox and Elephant,HA7 3SL,51.613534181786300,-0.321526981347831
Snipe and Chickadee,WD3 3UP,51.639480000000000,-0.474556753427907
Bronzewing pigeon and Philippine hawk-owl,WD3 4DA,51.644282444379000,-0.493568944773655
