name,postcode,lat,lon
Recurvebill and Mockingbird,DL9 4EZ,54.378172754058400,-1.704627047061950
Tit-tyrant and Songlark,DL1 9ZF,54.522106000000000,-1.550760000000000
Minke whale and Partridge,DL1 2XG,54.539673691034900,-1.516152917114680
Duck and Logrunners,TS23 2TP,54.617790565223200,-1.298195749760020
Philippine hawk-owl and Egret,DL3 0LL,54.537998600512300,-1.567453437211950
Gull and White ibis,TS22 5TG,54.629017000000000,-1.326955454060200
Jay and Old World warbler,TS18 5BS,54.556893048003300,-1.342722342645470
Chicken and Fox,DL14 9AP,54.638306549621100,-1.686029126605180
Kākāriki and White ibis,DL2 3PJ,54.540725526981500,-1.788572799186490
Siskin and Towhee,DL13 5HY,54.627004025813500,-1.825795161096320
Chicken and Night heron,DL5 5AU,54.620012616116800,-1.557463016744170
Towhee and Perching duck,DL2 1EQ,54.516699470899400,-1.468197879991080
Myna and Kite,DL16 7BJ,54.684214243506400,-1.629945156046530
Wallaby and Eagle,TS19 8FJ,54.578332549556900,-1.347065123401030
Boto and Wader,DL9 4NR,54.382889873376800,-1.693353481470400
Grackle and Armadillo,DL1 2AG,54.540913673848000,-1.533557823622850
Quetzal and Myna,TS22 5FZ,54.646361000000000,-1.349461000000000
Wallaby and Ground sloth,DL1 5NQ,54.523442106753500,-1.558151932503600
Greenbul and Fulmarine petrel,TS19 0BU,54.570274626567500,-1.321532954637260
Nukupuʻu and Triller,DL9 4LU,54.380552109671400,-1.689398718379330
Condor and Peafowl,TS19 8DF,54.584512504745700,-1.344831059522810
Grackle and Fish eagle,TS18 2TB,54.565872000000000,-1.294757000000000
River dolphin and Night heron,TS21 3HZ,54.616460000000000,-1.401753000000000
Chipmunk and Coati,DL5 6NP,54.606390309112300,-1.627430784131520
Pheasant and Ice seal,TS15 9RJ,54.506244480161500,-1.333311622604740
Polecat and Mockingbird,DL14 8XE,54.647333179000900,-1.648194199998760
Armadillo and Chickadee,DL13 5PS,54.626998483525000,-1.841407985266060
Wader and Songlark,DL1 5NF,54.521857981621600,-1.557489259568880
Kite and Stilt,DL10 5JN,54.441829000000000,-1.719693269266440
Booted eagles and Lemming,DL10 7JL,54.409686555839800,-1.661954703858260
Treepie and Old World warbler,DL10 5LF,54.448487862032900,-1.690365674082700
Eagle and Black cockatoo,DL2 1LD,54.513407935875700,-1.469723439624410
Egret and Prion,DL11 7RU,54.506264262967700,-1.727363757849800
Macaw and Francolin,DL2 1DB,54.512142102092900,-1.465940208322500
Guillemot and Zebra,TS16 0QJ,54.515326000000000,-1.372615000000000
Mole and Myna,DL14 6EE,54.652576336138100,-1.668715700858340
Elephant and Piping shrike,DL10 7AP,54.405381713978200,-1.733871270170470
Pratincole and Tattler,DL9 4QY,54.378085432334700,-1.691264734429430
Old World vulture and Masked owl,TS21 1ED,54.587888141926700,-1.381776058904340
Chipmunk and American sparrow,DL5 7JD,54.629881816299200,-1.613104805719400
Meadowlark and Skunk,TS19 8RU,54.583896242165400,-1.355594567540500
Mamo and Egret,TS19 1WU,54.571607000000000,-1.320119000000000
Macaw and Quetzal,DL3 0NQ,54.542427000000000,-1.554208541937730
Tree warbler and Parrotbill,DL11 6SJ,54.390579055686800,-1.939553250057350
Capuchin and Philippine hawk-owl,DL3 0QA,54.541838799849000,-1.573086000000000
Myna and Old World vulture,TS20 2DE,54.579332904208300,-1.315039367155310
Fish eagle and Night heron,TS16 0PZ,54.519771970079800,-1.365425281780720
Guillemot and Capuchin,DL2 2RB,54.509086562408000,-1.617875671129460
Lemming and Rabbit,TS23 1EG,54.594265583741800,-1.295597642877420
Meadowlark and Chickadee,TS17 8DR,54.549224885726300,-1.303747883971410
Ibex and Mamo,TS19 7PR,54.566781154959000,-1.358246236362800
Solitaire and Dolphin,DL9 4BT,54.379797000000000,-1.710635000000000
Meadowlark and Ice seal,TS17 0TR,54.520592994496400,-1.311758493287160
Moluccan boobook and Black cockatoo,DL14 6FL,54.655892675839800,-1.682235690471460
Rat and Parrotlet,TS18 3BZ,54.554932000000000,-1.319515000000000
Pheasant and Logrunners,DL10 7LX,54.374206000000000,-1.634012829868940
Flameback and Coati,DL10 4LF,54.402206078511400,-1.728392541481870
Badger and Egret,TS19 8QT,54.582045741792600,-1.355747534852340
Rat and Asiatic leopard,TS18 5HY,54.553744669801500,-1.343839784563340
Philippine hawk-owl and Grackle,DL5 4QJ,54.629811785179900,-1.576053235949570
Chickadee and Mole,TS21 4EW,54.679741741499900,-1.434927708777500
Triller and Magpie,DL5 7BA,54.615503871983900,-1.588821859485080
Marsh harrier and Philippine hawk-owl,DL4 2EE,54.631954097313600,-1.641123604186650
American sparrow and Parrotbill,DL14 6EL,54.656639833532500,-1.675921275995140
Marsh harrier and Macaw,TS18 3TY,54.539674106401400,-1.319984810220100
Ibex and Bronzewing pigeon,TS19 9HW,54.592023607814600,-1.337854723206580
Grackle and Duck,DL2 1FB,54.506676847298200,-1.463525000000000
Zebra and Piping shrike,TS21 1PA,54.539829398536000,-1.416907723096430
Thicketbird and Masked owl,DL14 9QA,54.619366636426400,-1.758432653921120
Minke whale and Diving bird,TS16 9DQ,54.512072000000000,-1.350377000000000
Civet and Polecat,TS18 3LE,54.556095652525900,-1.321984710026400
Prion and Piping shrike,DL10 5EZ,54.425248000000000,-1.761794000000000
Minke whale and Jerboa,TS23 2BL,54.613083847865900,-1.295520559687250
Diving bird and Mamo,DL4 1LB,54.635231544163600,-1.645107411876500
Mole and Vole,DL1 2QQ,54.541922156728600,-1.532603283996120
New World blackbird and Maya,DL3 0NY,54.549278516806400,-1.578016734745600
Armadillo and Darwin's finches,DL10 5LE,54.457392000000000,-1.730388000000000
Ice seal and Bunting,DL17 0JY,54.667224000000000,-1.538857000000000
Mamo and Vulture,DL3 8NF,54.527384469912400,-1.574904933459600
Eagle and Polecat,DL1 3HG,54.547291163844100,-1.515289889268490
Stint and Kite,TS19 0HN,54.576798232510000,-1.321362753743870
Ice seal and Gull,DL1 9UJ,54.522095000000000,-1.550751000000000
Polecat and Peafowl,TS18 3JH,54.557325374165500,-1.321716914020950
Jackal and Chickadee,TS19 8XF,54.580224493079700,-1.359721472456110
Fish eagle and Badger,TS22 5AW,54.611676224430400,-1.307002597793200
Darwin's finches and Grackle,DL14 8PN,54.665064433448700,-1.636165466792120
Gull and Black cockatoo,DL12 8JU,54.543308806972100,-1.918229679514010
Booted eagles and Siskin,DL2 3NT,54.575375022056600,-1.771655904702600
Moluccan boobook and Herring gull,DL5 6RU,54.596223889938100,-1.626796000000000
Elephant and Parrotbill,DL5 4JT,54.624216403319600,-1.564340536436820
Black cockatoo and Triller,DL7 0NW,54.384357314555600,-1.472727126175780
Scimitar babbler and White ibis,DL5 4ZF,54.636277000000000,-1.582013000000000
Perching duck and Asiatic leopard,DL12 8BW,54.544903942586500,-1.925151577725130
Logrunners and Siskin,DL2 2QS,54.486493000000000,-1.603654000000000
Chickadee and Lemming,TS21 2AQ,54.653302776266800,-1.446655268798880
Hawaiian honeycreeper and Fish eagle,TS18 5DA,54.552508954674600,-1.351342715656600
Skunk and Viscacha,DL1 2UL,54.534037420936000,-1.543804000000000
Jerboa and Black cockatoo,DL13 5RT,54.626069176817400,-1.907299789794360
Chipmunk and Warbler,DL14 6EW,54.655982780988100,-1.675539001152260
Darwin's finches and Kite,TS17 0YJ,54.517766166290500,-1.306182980272730
Hawaiian honeycreeper and Vole,DL3 6BH,54.529764808122200,-1.559489845981110
White ibis and Parakeet,TS22 5DX,54.610430259123100,-1.313882701365920
Masked owl and Parrotlet,DL9 4BH,54.379383356736800,-1.710961339763680
Ground sloth and Black cockatoo,TS21 4HE,54.680190623994600,-1.432751000000000
Peafowl and Songlark,DL3 0DA,54.538359954992100,-1.585980669138520
Armadillo and Prion,DL2 1EH,54.516292633682300,-1.467647064606500
Mouse and Old World quail,DL14 0JR,54.656873445346500,-1.700363397848290
Skunk and Francolin,TS16 9DD,54.512456011300800,-1.348424666017400
Marsh harrier and Recurvebill,TS20 2SQ,54.588412258379500,-1.304441753072650
American sparrow and Stint,DL4 1JX,54.632520938865500,-1.656873027047010
Perching duck and Herring gull,DL5 4TF,54.635357423821900,-1.563617329149160
Armadillo and Parakeet,TS20 2NU,54.583873680135400,-1.307551722085950
Maya and Meadowlark,DL2 2SQ,54.483712963621700,-1.556326605270230
Magpie and Myna,TS20 2NS,54.584727000000000,-1.308930000000000
Tree warbler and Coati,DL14 8NQ,54.660294013200800,-1.621977559670720
Kākāriki and Chickadee,DL5 5RG,54.622071620222800,-1.560212883470510
Old World warbler and Mamo,TS22 5SW,54.641034000000000,-1.363647000000000
Polecat and Chicken,TS17 8AS,54.550410223440200,-1.300465600047960
Grouse and Booted eagles,TS17 8GX,54.548203284241700,-1.299065776373600
Parrotbill and Old World vulture,DL10 7BL,54.408018727162500,-1.715798041634240
Cloud rat and Peafowl,DL3 9TB,54.531327752044500,-1.576903753659630
Thrasher and Guillemot,DL1 1FR,54.524986000000000,-1.532806000000000
Parrotlet and Polecat,DL14 6DB,54.653698986767100,-1.681880813400570
Darwin's finches and Capuchin,DL12 9PP,54.569109016672100,-1.981082165670030
Herring gull and New World blackbird,DL3 7LL,54.525227277730800,-1.557267442808590
Kākāriki and Stilt,DL3 0SW,54.543417927122800,-1.557565283667210
Solitaire and Shearwater,DL9 4JP,54.370636991047800,-1.699139853697460
Skunk and Recurvebill,TS21 1LL,54.597949000000000,-1.422579000000000
Lemming and Treepie,DL9 4BL,54.379875977890300,-1.714037033097200
Ibex and Mouse,TS19 8QP,54.581691408640400,-1.355025938760210
Pheasant and Wallaby,TS18 5QB,54.563142470348000,-1.366979205346380
Darwin's finches and Tahr,DL9 3HN,54.377001225992500,-1.738334392945710
Black jay and Fox,TS18 3QY,54.546385000000000,-1.313087000000000
Old World warbler and Ice seal,TS17 8DN,54.549346049372200,-1.301380470357480
Mockingbird and Snipe,DL9 3EX,54.378133028778500,-1.733954996396150
Partridge and Parrotlet,DL12 8GY,54.544472000000000,-1.908992000000000
Asiatic leopard and Viscacha,DL3 0PD,54.538922895902100,-1.552250768693950
Bronzewing pigeon and Kestrel,DL4 2ES,54.635544892963000,-1.639806155247630
River dolphin and Chickadee,DL5 5LP,54.615406929895400,-1.573771803594750
Ground sloth and Condor,TS22 5GF,54.641894711630800,-1.358396761766010
Treepie and Ice seal,DL10 4RZ,54.402738778873500,-1.741821580380550
Diving bird and Tahr,TS20 1HP,54.588591246716600,-1.315348340925040
Lemming and Stilt,DL13 5DR,54.614055000000000,-1.807688362670160
Viscacha and Asiatic leopard,TS17 0TW,54.525773980382400,-1.303111592999960
Ice seal and Pratincole,TS15 9LS,54.484073000000000,-1.331527000000000
Boto and Coati,TS17 8LF,54.546103918187200,-1.301760474277250
Nukupuʻu and Asiatic leopard,DL13 5EP,54.612971750985700,-1.811130132334020
Jay and Mole,DL10 7BG,54.409058487361200,-1.722354104666470
Grosbeak and Partridge,DL2 2HG,54.484060033684600,-1.545719036154380
Greenbul and Ibex,TS19 7QE,54.565896923619400,-1.359280875586850
Gull and Chicken,DL2 2FN,54.546307181991500,-1.589440236174880
Petrel and Moluccan boobook,DL3 7SX,54.522536950186800,-1.566303561932990
Pitohui and Polecat,TS18 3QN,54.556043935715700,-1.327211831944700
Thrasher and Rat,DL1 9QY,54.522095000000000,-1.550751000000000
Tahr and Chickadee,DL14 9RQ,54.622732000000000,-1.760256000000000
Mockingbird and Kestrel,DL2 2SA,54.507491000000000,-1.555668000000000
Thicketbird and Ibex,DL4 1HP,54.628173956739000,-1.651488295137200
Siskin and Triller,DL1 4DG,54.514952515026900,-1.539491000000000
Treepie and Marmoset,TS17 6AG,54.559396680535000,-1.303481892580450
Parrotlet and Chipmunk,TS19 7QR,54.562053265609300,-1.359805052251640
Chipmunk and Diving bird,DL1 2NR,54.533754110511300,-1.542293310312310
Solitaire and Dorcopsis,TS20 1RZ,54.594679075030300,-1.333725749808120
Argus and Piping shrike,DL3 9HZ,54.534004980074700,-1.571544529138430
Minke whale and Old World warbler,DL3 6RG,54.535861911883900,-1.557987000000000
Fish eagle and Kestrel,TS17 0PL,54.508056926551100,-1.307196874112390
Elephant and Diving bird,DL1 2RU,54.538767000000000,-1.548636000000000
Hawaiian honeycreeper and Viscacha,TS16 0LL,54.518003219250700,-1.357234403570720
Peafowl and Minke whale,DL4 2LU,54.632658000000000,-1.630011258933200
Kestrel and Fox,TS18 5BN,54.556264005076400,-1.337784489769720
Petrel and Elephant,DL2 3HY,54.584283989878500,-1.773277197024790
Fulmarine petrel and Ice seal,TS18 2HU,54.571994000000000,-1.302803000000000
Buzzard and Songlark,TS19 0UB,54.572035226407400,-1.344211284698770
Rabbit and Quetzal,TS22 5HW,54.612967738254800,-1.306547113922390
Pheasant and Goose,DL4 2LZ,54.630868522130800,-1.629778661084420
Solitaire and Kestrel,DL2 1HN,54.514707000000000,-1.440652000000000
Tahr and Capuchin,DL1 4AJ,54.521097859688700,-1.543979667941510
American sparrow and Tahr,DL5 4UN,54.633623587669900,-1.568810053078160
Eagle and Mole,DL1 3HR,54.542879245419900,-1.517707101356760
Moluccan boobook and Warbler,DL6 2JA,54.446112000000000,-1.479599000000000
Black cockatoo and Maya,DL3 0RE,54.540054926351300,-1.566983477650190
Ibex and B,DL1 9FE,54.522093776762300,-1.550750819617630
Prion and Mockingbird,TS21 4AY,54.684919883459900,-1.435305641168120
Flameback and Prion,DL4 2BW,54.632506194014300,-1.633419688594240
Viscacha and River dolphin,TS15 9NG,54.481524059237900,-1.345397291069830
Jackal and Siskin,DL1 2SY,54.532779418657900,-1.515832626604190
Thicketbird and Greenbul,TS17 6ER,54.564161885148700,-1.300849000000000
Gull and Vulture,TS16 0BT,54.529830083188600,-1.348812574191030
Goose and Macaw,TS21 1FP,54.605943000000000,-1.415604000000000
Bunting and Parrotlet,DL2 2EP,54.488636981110000,-1.529922904910640
Magpie and Parrotbill,DL2 3GB,54.546967936032500,-1.736398768349710
Prion and Fish eagle,DL3 9PZ,54.530437349305900,-1.587111556478260
Old World vulture and Jay,DL5 5RF,54.621931486306600,-1.561221054995780
Old World warbler and Scimitar babbler,TS19 0UQ,54.572908216684400,-1.347770541061750
Eagle and Partridge,TS21 2HD,54.626598000000000,-1.479854000000000
Crow and Vulture,DL1 2EZ,54.540751190991200,-1.548474873663120
Jerboa and Pitohui,DL2 1AY,54.498769000000000,-1.439865000000000
Bunting and Francolin,DL3 7TS,54.523912560669100,-1.561484051105300
Stilt and Masked owl,TS18 3PX,54.558027854563700,-1.325199915016380
Mockingbird and Songlark,DL10 4BJ,54.407632000000000,-1.747429000000000
Crow and White ibis,DL2 3EP,54.550598138547300,-1.736174407121170
Moluccan boobook and Grosbeak,DL14 0JD,54.648516881199700,-1.757082233124040
Argus and Kangaroo,TS17 9JG,54.533472546275000,-1.296319908688840
Polecat and Peafowl,DL2 2GN,54.542546992212200,-1.583743000000000
Ibex and Pratincole,DL10 5HD,54.427902000000000,-1.741278000000000
Old World warbler and Greenbul,DL2 2UQ,54.598524867246500,-1.666863491418490
Bunting and Macaw,DL14 6UJ,54.655011146674500,-1.688845390955520
Tahr and Viscacha,DL9 4QG,54.380379535363900,-1.688691806241460
Tahr and Civet,TS19 9DX,54.585606699926900,-1.331274195908760
Rat and Tree warbler,DL3 0HA,54.548093536544500,-1.550898220246890
White ibis and Minke whale,DL3 0HG,54.547407401442700,-1.550055514758470
Goose and River dolphin,TS17 0EY,54.532998886562100,-1.307686473037220
Black jay and Ground sloth,DL14 7DH,54.662106951673000,-1.680512985040340
Boto and Gull,DL13 5ES,54.613997364180200,-1.811853135949890
Philippine hawk-owl and Black jay,TS21 2DN,54.652961062007800,-1.466391000000000
Skunk and Linsang,DL14 7JX,54.661489191247500,-1.674627043188310
Kākāriki and Egret,TS17 0QQ,54.509649744034200,-1.313872980843430
Vole and Towhee,TS20 2DW,54.577926991263400,-1.312757815339640
Black jay and Condor,TS17 0HD,54.532045996135800,-1.307640779154740
Viscacha and Myna,TS21 3LA,54.600825330416300,-1.384521214791950
Macaw and Peafowl,DL3 6PZ,54.535334478122100,-1.566337973465130
Rat and Badger,DL14 4GE,54.657339583538100,-1.680891564792670
Elephant and Old World warbler,TS18 3HY,54.558859324788600,-1.321104000000000
Hawk and Hawk,TS19 8QS,54.581598899791300,-1.356218740509630
Shearwater and Minke whale,TS19 8GL,54.588551763945000,-1.356759243116620
Maya and Vulture,DL14 6RJ,54.641069000000000,-1.680058000000000
Masked owl and Solitaire,DL3 8QR,54.512904148768100,-1.576800580745030
Old World warbler and Mamo,TS18 5PX,54.559155470853000,-1.364164731115920
White ibis and Treepie,DL12 8ES,54.546625936004100,-1.919707075299160
Nukupuʻu and Vole,DL10 5JB,54.438378081409400,-1.720120912117010
Cuscus and Parrotlet,DL3 0NU,54.541207665303500,-1.555255246994950
Mink and Ice seal,DL1 5EY,54.517509121719000,-1.550399471113610
Gull and Coati,DL4 1PQ,54.627193022815800,-1.641631000000000
Thicketbird and Pheasant,DL1 1NU,54.525080851201500,-1.554101689869090
Rabbit and Dorcopsis,DL14 9JB,54.634998616804200,-1.710996674125850
Night heron and Ice seal,DL3 9TD,54.530253296442100,-1.578042879842320
Stint and Prion,DL14 9FB,54.637766083805200,-1.718444703574600
Black jay and Puffleg,DL1 2XN,54.537732736836900,-1.518463237979600
Parrotbill and Parrotbill,DL1 4BB,54.518919143066900,-1.542953456200170
Triller and Towhee,DL3 6SX,54.534157415500200,-1.554033729083500
Tit-tyrant and Buzzard,TS17 5AW,54.526957959369900,-1.316889485220430
Marmoset and Herring gull,TS15 9GH,54.492013000000000,-1.351711000000000
Parakeet and Cuscus,DL4 2LN,54.623576471329800,-1.643504953204620
Perching duck and Partridge,DL9 3SE,54.380548045143900,-1.736910822926860
Shearwater and Old World vulture,TS19 9AD,54.582032436431500,-1.336639654319580
Goose and Mockingbird,DL3 6XY,54.522093776762300,-1.550750819617630
Bronzewing pigeon and Kestrel,TS19 0LE,54.581779258041600,-1.324977833960210
Black cockatoo and American sparrow,DL12 8UN,54.541409000000000,-1.911493897013890
Asiatic leopard and Minke whale,DL11 6RA,54.412818631854800,-1.990012806734510
Solitaire and Hawk,DL17 8DE,54.685242623273000,-1.541630717358880
Crow and Ground sloth,TS18 5NR,54.553509532486700,-1.358655516146070
Boto and White ibis,DL12 8EF,54.552079546572100,-1.917624696047580
Crow and Fish eagle,DL3 8LF,54.521657360235900,-1.587370000000000
Dorcopsis and Grouse,TS18 3WH,54.549487000000000,-1.327147000000000
Stint and Peafowl,TS15 9BN,54.510580933887000,-1.357428107257590
Skunk and Darwin's finches,TS16 0RZ,54.527096159649000,-1.358374000000000
Capuchin and Kākāriki,DL2 2QQ,54.504059902121400,-1.594866953747640
Perching duck and New World blackbird,DL2 2DS,54.483505635189800,-1.544073659187820
Quetzal and Polecat,DL3 0GP,54.538850450426300,-1.564415133817880
Moluccan boobook and Lemming,DL1 5BG,54.512158000000000,-1.549131080271260
Snipe and Parrotlet,TS21 1AB,54.553708208844400,-1.362239445393460
Myna and Francolin,DL17 8EZ,54.684416706471300,-1.556359842440810
Linsang and Fox,TS19 8SN,54.585525138308900,-1.361108365042450
Black jay and Pratincole,DL1 9QQ,54.522097166000000,-1.550750963900000
Buzzard and Pratincole,DL14 6BN,54.650579601229600,-1.681502209927780
Mamo and New World blackbird,TS18 1SG,54.565064038160400,-1.312309065131740
Bronzewing pigeon and Kākāriki,DL1 1SY,54.527198057944700,-1.548253521678230
Old World warbler and Mouse,DL1 2DL,54.539796184563700,-1.526677006807220
Marmoset and Ibex,TS19 0UU,54.575719117251400,-1.355785409336470
Chickadee and Parrotbill,DL1 2GB,54.538756427473700,-1.522794219323810
Moluccan boobook and Wader,TS23 2PA,54.607331690949400,-1.295434072684200
Polecat and Vulture,DL1 2TY,54.541119226379300,-1.538825964991500
Armadillo and Zebra,DL6 2DD,54.392144718517500,-1.348391118681530
Francolin and Grackle,DL2 2UX,54.599991000000000,-1.641683000000000
Treepie and American sparrow,DL5 6GL,54.605368570893700,-1.597391928826060
Tahr and Tree warbler,DL14 6RP,54.648083668169000,-1.678995703357820
Kestrel and Tahr,DL14 9TB,54.640628361003700,-1.690783442031740
Black jay and New World blackbird,DL5 7LT,54.625728409491700,-1.601543303865290
Grouse and Civet,TS21 1DD,54.540377141636500,-1.411242908016060
Tahr and Partridge,TS17 8NG,54.543868209104300,-1.300115000000000
Hawk and Vole,DL12 8JJ,54.544454000000000,-1.922618033036380
Thicketbird and Old World warbler,DL14 9QL,54.616976000000000,-1.757975000000000
Rat and Wader,TS19 0BX,54.569920090200200,-1.320811864167340
Chicken and Chicken,DL7 0ES,54.430313739888100,-1.561759014282020
Cuscus and Myna,DL1 3HH,54.545002633976900,-1.516074442374690
Black cockatoo and Rat,TS23 2EF,54.612485542414500,-1.294632832346640
Parrotbill and Eagle,DL2 2BJ,54.483622577868300,-1.544103228650680
Fulmarine petrel and Chicken,DL10 6LJ,54.474727249147400,-1.643688417157150
Mink and Vole,TS15 9XG,54.499784529940800,-1.333632905962180
Grouse and Moluccan boobook,TS20 1AB,54.590116132698300,-1.313249095421190
Songlark and Recurvebill,DL10 5AR,54.412128000004700,-1.724505890379880
Pratincole and Kākāriki,DL5 4UU,54.629113000000000,-1.578986969338380
Triller and Bunting,DL12 8AL,54.547475033428400,-1.926553632681980
Viscacha and Guillemot,DL1 2QP,54.544792618445400,-1.533544340825480
Myna and Old World quail,TS20 1PB,54.596696670019000,-1.321589252333600
Asiatic leopard and Guillemot,DL14 6WQ,54.657346000000000,-1.680901000000000
Old World quail and Hawk,DL12 9BH,54.542247302167100,-1.930999077191430
Wallaby and Pratincole,DL2 2NF,54.533725627032100,-1.608466253108240
Peafowl and Triller,DL1 2BD,54.540678244527300,-1.529325293484900
Parakeet and Kākāriki,DL4 1QB,54.627396000000000,-1.652441623689590
Diving bird and Civet,DL14 6AW,54.653326339961800,-1.679885000000000
Dolphin and Minke whale,DL3 9PL,54.530498693298100,-1.573698211403350
Mole and Duck,DL3 6RW,54.531979780231500,-1.569696094167200
Mink and Pheasant,TS18 5AN,54.559315478780900,-1.348621398997030
Linsang and Eagle,DL10 5LQ,54.441558000000000,-1.696709000000000
Petrel and Kestrel,DL1 2XD,54.537782039144900,-1.517303514551300
Cuscus and Nukupuʻu,TS15 0JD,54.436992541585600,-1.295800087441280
Tahr and Siskin,DL3 9HH,54.540126841098600,-1.592887119515900
Zebra and Quetzal,DL2 2HL,54.485312722534800,-1.549054646920530
Puffleg and Rabbit,DL10 5AP,54.411113564312000,-1.724990315278280
Condor and Viscacha,TS16 0EJ,54.519727309402000,-1.358659504761000
Old World warbler and Goose,DL3 6LB,54.528773187111600,-1.558650665706290
Badger and Scimitar babbler,TS23 2TJ,54.617814650399000,-1.296151214785610
Perching duck and Warbler,DL1 9TG,54.523578751482200,-1.552835890295200
Chicken and Marsh harrier,TS19 9LR,54.591788715015400,-1.344234578327500
Tahr and Parrotlet,DL9 4NA,54.379924179871400,-1.693375566498250
Stint and Fish eagle,DL14 7PB,54.665310000000000,-1.674876000000000
Mockingbird and Petrel,DL14 6JB,54.651339106952900,-1.676459360254120
Meadowlark and Fish eagle,DL11 7EB,54.501681000000000,-1.874582000000000
Siskin and Kangaroo,DL17 0DU,54.674653999917400,-1.529313169559050
Elephant and B,DL14 7DE,54.659647935486200,-1.678377573397350
Chickadee and Minke whale,TS17 6BU,54.557111617719300,-1.303072398581620
Viscacha and Prion,DL3 0ZU,54.554667198970000,-1.554474982773270
Siskin and Polecat,TS19 7PT,54.566705327732400,-1.357505043434220
Tattler and Francolin,TS17 5BX,54.521955661162000,-1.319104973560240
Partridge and Mole,TS19 8UD,54.575658280381200,-1.364681451259250
Masked owl and B,DL10 6QZ,54.447015684033400,-1.651361769849260
Shearwater and Kite,TS19 1SJ,54.566838818097300,-1.309912843130430
Songlark and Ground sloth,DL10 7NE,54.375599714718600,-1.631646320001560
Mole and Fish eagle,DL10 7LF,54.378211847581600,-1.630622266173040
Parrotbill and Gull,TS17 0BG,54.540216000000000,-1.299277000000000
Snipe and Hawaiian honeycreeper,TS19 8UE,54.577934364829200,-1.363423885750740
Kangaroo and Moluccan boobook,DL10 4SL,54.393201774217700,-1.732086000000000
Tit-tyrant and Jackal,TS15 9JR,54.504858799729500,-1.307420831541960
Dorcopsis and Grosbeak,TS15 9AA,54.507567509511700,-1.353537161755720
Solitaire and Mink,TS20 2BW,54.578520164143400,-1.312763308478980
Myna and Warbler,DL3 8LD,54.523117007831000,-1.585655849425430
Viscacha and Towhee,TS21 1LH,54.598016655537500,-1.412517087957560
Condor and Jay,DL10 5EJ,54.417706497417600,-1.693602435223390
Skunk and Tit-tyrant,DL14 7NY,54.666508000000000,-1.672756413213640
Black jay and Rabbit,TS15 9PH,54.483207329272600,-1.390625206901900
Meadowlark and Crow,DL2 1LU,54.511932047801000,-1.433584543980410
Magpie and B,DL1 1ER,54.525018470026100,-1.530478698428810
Greenbul and Minke whale,TS22 5NT,54.616578792939500,-1.315730449218160
Cuscus and Fox,DL3 9PB,54.528881865549900,-1.573931372220900
Siskin and Bunting,DL15 0JH,54.685222206097600,-1.709709648977360
Songlark and Zebra,DL3 0JT,54.538545453216500,-1.569595971863180
Minke whale and Philippine hawk-owl,TS19 9ND,54.591406037356000,-1.346593028419110
Goose and Egret,TS17 6HE,54.552956790258700,-1.305709761854030
Capuchin and Rabbit,TS23 1PD,54.600319420834200,-1.296561246702480
Boto and Condor,TS18 3NW,54.559142489049700,-1.322026965959970
Crow and Lemming,TS17 6PA,54.555603981130900,-1.301892044614560
Vole and Kestrel,DL3 9WA,54.522093776762300,-1.550750819617630
Condor and Jerboa,TS15 9XL,54.510963923000300,-1.355089864991180
Francolin and Masked owl,TS18 1DG,54.562539533204500,-1.315630068387650
Triller and Peafowl,DL14 7SQ,54.672739580105300,-1.695005559934240
Mink and Black cockatoo,DL3 0BW,54.538409851653900,-1.584805551325390
Goose and Rat,DL1 4HQ,54.513629096929300,-1.536725914860500
Fox and Rabbit,DL6 3PA,54.395284875552500,-1.303922577865350
Gull and Jackal,TS19 0SZ,54.573930000000000,-1.352178000000000
Condor and Eagle,TS19 0BE,54.568225000000000,-1.327640772314010
Meadowlark and Tit-tyrant,TS19 1TS,54.566838818097300,-1.310347000000000
Meadowlark and Ibex,TS17 0HN,54.534615586609100,-1.304382823930550
Myna and White ibis,DL11 7RG,54.473547764531500,-1.841044402829700
Viscacha and Wallaby,DL3 6SS,54.534525000000000,-1.553644850523300
Booted eagles and Piping shrike,DL17 8BQ,54.684539400953800,-1.541033709922230
Chickadee and Badger,DL5 6PN,54.596234755568100,-1.615776154399130
Pratincole and Peafowl,DL2 2QB,54.504927051529400,-1.593499415471180
Dorcopsis and Pitohui,TS16 9AX,54.529652618285900,-1.343933000000000
Songlark and Nukupuʻu,DL1 5PB,54.520025900584400,-1.557833473929450
Chicken and Vulture,DL11 6SF,54.389555348175200,-1.941217874408980
Marsh harrier and White ibis,TS19 7QH,54.562074085550600,-1.358644883680710
Egret and Ground sloth,DL1 9HN,54.522093776762300,-1.550750819617630
Macaw and Hawaiian honeycreeper,TS17 5DG,54.512462437790800,-1.325008665203890
