name,postcode,lat,lon
American sparrow and Mole,RH12 3BF,51.096684221481600,-0.472772000000000
Zebra and Snipe,GU2 8LL,51.246450895038400,-0.610880376781479
Black cockatoo and Hawaiian honeycreeper,KT24 6JB,51.269635440979800,-0.456667708816852
Chickadee and Philippine hawk-owl,GU11 2BP,51.259258000000000,-0.757379000000000
Warbler and Grouse,GU1 4JW,51.242553066508100,-0.570210177148820
Badger and Flameback,GU7 3DR,51.195422040539600,-0.602855026203022
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Kestrel and Grackle,GU52 7LL,51.272043922603100,-0.831607122629803
Maya and Ibex,GU7 1NT,51.181829851832800,-0.607758547885624
Mockingbird and Fish eagle,GU12 6LN,51.245725086756500,-0.722426801823767
Piping shrike and New World blackbird,GU1 9AT,51.245279000000000,-0.582312000000000
Peafowl and Tree warbler,GU8 6EB,51.176397089972500,-0.712884644292613
Egret and Cuscus,GU9 1PD,51.214397000000000,-0.801680000000000
Kite and B,GU28 9ED,51.055380404310200,-0.641788936698910
Siskin and Fox,GU3 3AZ,51.252086452713800,-0.606870283426860
Myna and Greenbul,GU27 3QX,51.083915364967400,-0.753301679239800
Rat and Puffleg,GU9 9JD,51.222355508051500,-0.770301000000000
Marmoset and Black cockatoo,GU3 3EY,51.251578778923000,-0.638624991518027
Rabbit and Mouse,GU4 8NH,51.216841200237700,-0.532246312344170
Fish eagle and River dolphin,RH5 6RS,51.201072548019300,-0.434068203837748
Ground sloth and Pheasant,GU10 4SH,51.197411907323300,-0.805271927880071
Dorcopsis and Zebra,GU7 3BT,51.200505000000000,-0.587228000000000
Linsang and Masked owl,GU2 7NA,51.236381000000000,-0.582420000000000
Petrel and Buzzard,GU1 4YP,51.237680000000000,-0.576085287028530
Greenbul and Ice seal,GU7 1FW,51.186490000000000,-0.617958000000000
Black jay and Rat,GU4 7UQ,51.270354147378100,-0.498101394977367
Tit-tyrant and Chicken,GU12 4BF,51.246158988794900,-0.755797859687193
Maya and Jay,RH12 3BS,51.078357973265800,-0.472833477816573
Mockingbird and Jay,RH14 0LA,51.054294717034200,-0.546294266080186
Eagle and Cloud rat,GU10 1AW,51.238360407423600,-0.734019199155962
Hawaiian honeycreeper and Parrotbill,GU11 3JJ,51.244915051265000,-0.771934907942013
Ground sloth and Cuscus,GU4 7HT,51.257535538598900,-0.538976326519968
Thicketbird and Chipmunk,GU10 3BN,51.173997672556800,-0.794933720801133
Francolin and Thrasher,GU2 8BP,51.251535186782500,-0.602115285790822
Minke whale and Lemming,GU35 8PF,51.121303629153400,-0.829626295095926
Crow and Francolin,GU30 7PA,51.080249088618500,-0.815843790073850
Treepie and Old World vulture,RH14 0SQ,51.075890000000000,-0.515026000000000
Argus and Scimitar babbler,GU6 7ED,51.145003117407900,-0.476968543156336
Jerboa and Mouse,GU9 8BS,51.211708099627800,-0.778974514724678
Capuchin and Darwin's finches,GU29 0QH,51.017523000000000,-0.773560000000000
Kākāriki and Piping shrike,GU1 2DR,51.240262916565700,-0.562373308891260
Maya and Booted eagles,GU9 0EN,51.237952543433400,-0.799437766951843
Parakeet and Recurvebill,GU8 5TJ,51.129051951324200,-0.645231440555595
Darwin's finches and Kangaroo,GU3 2BQ,51.257330418549100,-0.652126000000000
Wader and Dorcopsis,GU30 7GY,51.077817000000000,-0.801217000000000
Francolin and Gull,GU2 7QX,51.235966000000000,-0.600992796261786
Meadowlark and Hawk,KT24 9AN,51.265198893883100,-0.432764000000000
Coati and Pheasant,GU10 3DT,51.167357369689400,-0.789328362737678
Flameback and Elephant,GU7 1UQ,51.164632651231100,-0.626354000000000
Mamo and Asiatic leopard,GU14 6JU,51.278139000000000,-0.742805000000000
Myna and Old World warbler,GU10 2EU,51.156673270127400,-0.760553000000000
Moluccan boobook and B,GU2 4DD,51.231715598825700,-0.577464160665540
Perching duck and Mole,GU4 7DZ,51.251190555570700,-0.529218559285422
Jackal and Wallaby,GU11 1YT,51.247801574474200,-0.781400433405549
Prion and Scimitar babbler,GU9 7BJ,51.213760539813600,-0.814169500264299
Scimitar babbler and Fulmarine petrel,GU2 9UJ,51.258282851321300,-0.597883529727119
Nukupuʻu and Egret,GU12 4RU,51.246885516949800,-0.748270454331987
Myna and Mamo,GU5 0HH,51.189032127140800,-0.554308625064791
Maya and American sparrow,GU1 2DD,51.237329798479300,-0.551305596548430
Pratincole and Kākāriki,KT24 6SH,51.271296135739500,-0.432083747685214
Prion and Herring gull,GU10 4NG,51.191494364105000,-0.823856741369726
Elephant and Partridge,GU8 5BX,51.164175000000000,-0.651182000000000
Triller and Wallaby,GU9 7TJ,51.218084043126400,-0.792881139570290
Treepie and Kangaroo,GU12 6JR,51.245500579802700,-0.721630694243436
Pitohui and Siskin,GU10 4HB,51.157440473277200,-0.830156632049157
Old World warbler and American sparrow,RH14 0BY,51.023058812769400,-0.509571078984130
Black jay and Myna,GU7 1XY,51.177397000000000,-0.621397000000000
Warbler and Solitaire,GU6 8HE,51.121304328570500,-0.514601000000000
Warbler and Siskin,GU3 3HH,51.265978144113200,-0.627291642417400
Crow and Fulmarine petrel,GU1 4PU,51.237207734483000,-0.575060110210149
Fulmarine petrel and Mink,GU4 8ED,51.211178630554900,-0.573317000000000
Snipe and Ibex,GU27 3DJ,51.076557257624900,-0.715713476229103
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Petrel and Nukupuʻu,GU5 9ET,51.186568849590500,-0.479863119156339
Guillemot and Linsang,GU9 7AW,51.210104507035000,-0.812774509190084
Songlark and Bunting,RH12 3EW,51.091910045671400,-0.444183984002035
Shearwater and Darwin's finches,GU10 2AX,51.188584093984500,-0.731204953231141
Maya and Elephant,GU1 9BW,51.245279000000000,-0.582312000000000
Puffleg and Mink,GU3 3EX,51.252136948912800,-0.638680156679130
Myna and Kangaroo,GU4 8SE,51.235288897396300,-0.505560424615297
Tit-tyrant and Quetzal,RH14 0QJ,51.025951618075100,-0.482099599991924
Partridge and Warbler,GU1 1XT,51.253371609205300,-0.545442135783861
American sparrow and Kākāriki,GU5 9EG,51.195766397579400,-0.483181439486681
Civet and Gull,GU2 8JD,51.249468355885100,-0.609786463257888
Stilt and Marsh harrier,GU6 8RP,51.142575311532100,-0.495387000000000
Solitaire and Old World warbler,GU1 1RA,51.261706000000000,-0.572268000000000
Polecat and Hawaiian honeycreeper,GU7 3NH,51.199831217724200,-0.603093804452616
Grouse and Rat,GU26 6JF,51.117333599234000,-0.781649191829532
American sparrow and Mockingbird,GU30 7PH,51.078273638986300,-0.831325951550170
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Jackal and Stilt,GU1 4NE,51.238525652816700,-0.573257384800686
Goose and Jackal,GU1 2NZ,51.246225942009100,-0.549335450651641
Linsang and Rat,KT24 6AT,51.261412000000000,-0.453503000000000
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Egret and Old World vulture,GU6 7HU,51.142350163284300,-0.476269588041707
Kangaroo and Mamo,GU27 3LG,51.069012271897800,-0.725556353671981
Night heron and Pitohui,GU10 3EJ,51.171798000000000,-0.799497000000000
Stilt and Mole,GU23 7LH,51.272649933353100,-0.491317291825442
Guillemot and Scimitar babbler,GU4 7DH,51.254315311331600,-0.536742560125576
Pitohui and Greenbul,GU12 6EB,51.251416975248700,-0.698726336723561
Cloud rat and Nukupuʻu,GU9 8DD,51.209973214802900,-0.779650410072193
B and Mockingbird,GU7 9HT,51.185942000000000,-0.605926000000000
Mamo and Cloud rat,GU7 1QL,51.182388640634800,-0.613164382868421
Guillemot and White ibis,GU7 1TN,51.174889700260400,-0.606422566753908
Chickadee and Chickadee,GU9 1NW,51.214397000000000,-0.801680000000000
Argus and Rat,GU12 6SP,51.252467998814600,-0.723128386623542
Towhee and Flameback,GU9 7QB,51.211044000000000,-0.796334329083708
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Zebra and Shearwater,GU28 9JN,51.014791196428200,-0.607733705779707
Civet and Myna,GU11 1JQ,51.248279376837500,-0.763506367490780
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Booted eagles and New World blackbird,GU9 8PA,51.207036019191700,-0.801100589990913
Rabbit and Marsh harrier,GU1 4RN,51.243461146419200,-0.576099002907422
Old World quail and Old World quail,GU9 0JY,51.237936832956100,-0.789181592347623
Parakeet and Old World warbler,GU51 3NR,51.275066998458400,-0.834483740145459
Kākāriki and Parrotlet,GU27 3NP,51.052037343482800,-0.730405000000000
Skunk and Moluccan boobook,GU1 1HJ,51.244059868249100,-0.573573289361921
Goose and Hawaiian honeycreeper,GU14 6AY,51.274881933003400,-0.755337563297238
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Bunting and Linsang,RH14 9NL,51.024922907993600,-0.455068727744975
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Ibex and Bronzewing pigeon,GU27 3SB,51.084096320424300,-0.732494770454865
Scimitar babbler and White ibis,GU28 9JD,51.058092892981200,-0.638413342623835
Argus and Stint,GU35 8HP,51.115016041309400,-0.801911651537347
Fish eagle and Old World warbler,GU1 3BJ,51.237538285613100,-0.567355000000000
Solitaire and Condor,GU1 2UJ,51.248136231319900,-0.535204936808997
Hawk and Tahr,GU4 7RL,51.253431219640700,-0.487002493747287
Boto and Parrotlet,GU11 1YR,51.248261772442200,-0.779826513244793
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Night heron and Peafowl,GU9 7DA,51.216400000000000,-0.818001118025810
Solitaire and Asiatic leopard,GU10 2NQ,51.140063817316100,-0.766799396143672
Recurvebill and American sparrow,GU9 0PD,51.235100898264500,-0.796704482315163
Towhee and Armadillo,GU1 3UW,51.234736711082900,-0.573002146093905
Greenbul and Magpie,GU7 3RE,51.201840121102000,-0.610948611011752
Towhee and Mouse,GU11 1JW,51.248377592703200,-0.764291780248774
Siskin and Badger,GU2 7RB,51.235795317518400,-0.595845513489139
Stint and Bunting,GU12 6PX,51.246125000000000,-0.730915174549690
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Egret and Gull,GU10 3EN,51.169017645269900,-0.816246918190060
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Black jay and Mouse,GU6 7NL,51.172389852666700,-0.460788852868382
Minke whale and Tahr,GU5 0BY,51.190756451849000,-0.571699152437589
Tree warbler and Skunk,GU11 1NS,51.248029562014900,-0.764544682819460
Thrasher and Perching duck,GU5 9QF,51.206814582584900,-0.450637083835139
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Rabbit and Zebra,GU9 9BB,51.236851350614600,-0.785958420094334
B and Hawaiian honeycreeper,GU11 3QZ,51.236690410420200,-0.753532036963541
New World blackbird and River dolphin,GU4 7AF,51.247945033699200,-0.529995518314004
Asiatic leopard and Lemming,GU31 5DJ,51.013726000000000,-0.842087000000000
Tattler and Masked owl,GU8 5LP,51.154325000000000,-0.647919877513411
Jackal and Solitaire,GU6 8FE,51.142966398939200,-0.489644555640951
Marmoset and Towhee,GU9 8DL,51.210115067736800,-0.790097388000346
Hawaiian honeycreeper and Pratincole,GU1 1EY,51.245732351817000,-0.572088800744017
American sparrow and Partridge,GU12 4PY,51.243460054232000,-0.744968020358616
