name,postcode,lat,lon
Jackal and Condor,B15 2LB,52.467048110000000,-1.914993585000000
Bronzewing pigeon and Black jay,B92 8ST,52.438391200000000,-1.788319862000000
Kestrel and Logrunners,B32 2JE,52.455208000000000,-1.966993000000000
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Piping shrike and Solitaire,B43 7SN,52.553238660000000,-1.936080382000000
Marsh harrier and Chipmunk,B25 8AH,52.463156550000000,-1.819610527000000
Meadowlark and White ibis,WS9 8TP,52.611628574623200,-1.922852031652830
Mamo and Logrunners,B18 5BP,52.494074390000000,-1.918491284000000
Civet and Wader,B72 1RJ,52.558772260000000,-1.824618000000000
Egret and Armadillo,B74 3RF,52.577331370000000,-1.897530536000000
Dorcopsis and Gull,B44 9QP,52.558083270000000,-1.886674849000000
Siskin and Thrasher,B4 6NR,52.486666750000000,-1.895634942000000
Quetzal and Elephant,B74 4LW,52.593574190000000,-1.845987604000000
Coati and Polecat,B99 1DF,52.495952110000000,-1.894213720000000
Thrasher and Linsang,B66 3NJ,52.491706650000000,-1.967805026000000
Gull and Lemming,B66 4EY,52.479498840000000,-1.969889939000000
Masked owl and Grosbeak,B9 5BG,52.475761000000000,-1.859855092000000
Pratincole and Parrotbill,B26 3YR,52.461004610000000,-1.780366979000000
Recurvebill and Mink,B3 1RD,52.486495060000000,-1.905295783000000
Herring gull and Mink,B28 8BB,52.440708610000000,-1.845108006000000
Duck and Crow,B74 2EU,52.565866330000000,-1.884456664000000
Badger and Egret,WS1 9RH,52.586012000000000,-1.981280000000000
Songlark and Tahr,B24 9RP,52.513128170000000,-1.829352525000000
Darwin's finches and New World blackbird,B33 8BP,52.483367830000000,-1.809279219000000
Hawk and Mamo,WS2 8DU,52.591398765755700,-1.985977713242260
Ground sloth and Greenbul,B33 9HW,52.485699610000000,-1.800418808000000
Scimitar babbler and Ice seal,B15 2TY,52.449974580000000,-1.926135493000000
Jerboa and Civet,B12 8DL,52.459055000000000,-1.872094132000000
Wader and Crow,B72 1DQ,52.540654990000000,-1.823053326000000
Duck and Hawk,B76 1XG,52.534063410000000,-1.788877885000000
Elephant and Meadowlark,B42 1NG,52.531710190000000,-1.924598489000000
Jay and Elephant,B68 9AA,52.481911840000000,-1.995538798000000
Mouse and Stint,B27 6JL,52.453223930000000,-1.820489820000000
Bunting and Chickadee,B37 5EP,52.479438480000000,-1.755097367000000
Quetzal and Puffleg,B26 3QT,52.447916680000000,-1.749445519000000
Grosbeak and Dorcopsis,B23 7JD,52.524898590000000,-1.858682054000000
Parakeet and Treepie,B42 2JY,52.543860000000000,-1.904008000000000
Tahr and Treepie,B19 3AB,52.486531000000000,-1.903293000000000
Jerboa and Magpie,WS10 0EL,52.549965421452100,-1.995900996662090
Nukupuʻu and Vulture,B16 9PS,52.475401410000000,-1.931378480000000
Scimitar babbler and Bunting,WS5 3PY,52.571040290290600,-1.961064000000000
Treepie and Pratincole,B72 1JP,52.555540530000000,-1.821931583000000
Egret and Puffleg,B18 7ER,52.490723130000000,-1.936465233000000
Egret and Mouse,B71 4DE,52.529584460000000,-1.984390304000000
Argus and Mink,B37 7DT,52.459456790000000,-1.743802237000000
Fish eagle and American sparrow,B5 4BG,52.477533020000000,-1.895715392000000
Dolphin and Parrotbill,B27 6SD,52.450645030000000,-1.809758831000000
Skunk and Darwin's finches,B23 7QE,52.515396220000000,-1.858653540000000
Chickadee and Zebra,B35 7LW,52.515606660000000,-1.783631805000000
Buzzard and Tit-tyrant,B78 2AL,52.581828650000000,-1.736094716000000
Fish eagle and Tahr,B18 7AD,52.484631470000000,-1.926961204000000
Parrotbill and Tree warbler,B92 7RX,52.444182190000000,-1.799458685000000
Peafowl and Condor,B42 2QD,52.538457370000000,-1.906068945000000
Jerboa and Condor,B43 7SL,52.554048820000000,-1.938114554000000
Moluccan boobook and Marmoset,B92 9BA,52.450829040000000,-1.766850863000000
Darwin's finches and Moluccan boobook,B75 7DH,52.561043000000000,-1.809769000000000
Fish eagle and Peafowl,B23 5QB,52.534901330000000,-1.842049983000000
Rat and Cuscus,B76 1SF,52.541535000000000,-1.794032000000000
Grouse and Francolin,B74 3JA,52.579007790000000,-1.882754626000000
Tattler and Recurvebill,B75 5NW,52.591617880000000,-1.811068741000000
White ibis and Tree warbler,B15 2HF,52.465892000000000,-1.905826000000000
Rabbit and Gull,WS5 4PS,52.561595545451600,-1.974008899329120
Egret and Ground sloth,B76 2PX,52.549080500000000,-1.796297515000000
Magpie and Petrel,B74 2DY,52.572635000000000,-1.892185000000000
Snipe and Chicken,B92 9BS,52.447774660000000,-1.772619904000000
Boto and Warbler,B76 1DP,52.537489600000000,-1.799845266000000
Polecat and Ice seal,B19 2AF,52.496756000000000,-1.897467000000000
Parrotbill and Goose,B16 8FS,52.475545670000000,-1.918187000000000
Kite and Fox,B37 5AD,52.482033990000000,-1.753846086000000
Logrunners and Jackal,B42 2SE,52.537952710000000,-1.904536696000000
Pratincole and Zebra,B66 3LW,52.492763270000000,-1.954902215000000
Skunk and White ibis,B24 9QL,52.510972460000000,-1.830657495000000
Lemming and American sparrow,B36 0PL,52.495032060000000,-1.740546807000000
Chickadee and Herring gull,WS4 2EW,52.589299672032100,-1.964398220411450
Thrasher and Piping shrike,B2 2YU,52.495956328400400,-1.894213933099480
Eagle and American sparrow,B2 4AP,52.479564740000000,-1.895695877000000
Jackal and Argus,B74 4JG,52.595717040000000,-1.848534080000000
Parrotlet and Herring gull,WS1 9TD,52.586462666643900,-1.980872385023240
Kangaroo and Rat,B74 4JD,52.605665170000000,-1.839005144000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Recurvebill and Eagle,B3 2AA,52.480800500000000,-1.900507832000000
Prion and Black cockatoo,B21 9JB,52.506813600000000,-1.933716515000000
Songlark and Nukupuʻu,B34 6NT,52.499838160000000,-1.788526084000000
Jerboa and Egret,B74 3UT,52.597144430000000,-1.861624260000000
Duck and Cuscus,WS9 0PR,52.595946000000000,-1.892187000000000
Coati and Maya,B12 9HE,52.460432080000000,-1.893459757000000
Tahr and Hawaiian honeycreeper,B17 0LW,52.451866170000000,-1.950558770000000
Myna and Cuscus,B21 9HD,52.506857440000000,-1.931756950000000
Diving bird and Siskin,B17 9AX,52.463270760000000,-1.965529515000000
Cloud rat and Ground sloth,B15 2NR,52.466533770000000,-1.912359763000000
Vulture and Tree warbler,B33 8BA,52.484196690000000,-1.810394779000000
Tahr and Grackle,WS3 1HB,52.605432277738700,-1.990890436582030
Prion and Parrotbill,B19 1HP,52.505025640000000,-1.908438000000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
Philippine hawk-owl and Scimitar babbler,B12 0NL,52.472322260000000,-1.880299501000000
Coati and Eagle,B21 8ET,52.515772010000000,-1.942250002000000
Zebra and Rabbit,B13 8EB,52.449307120000000,-1.888748670000000
Kangaroo and Viscacha,B12 8UX,52.458816890000000,-1.877937170000000
Fish eagle and Maya,B68 0ES,52.466871550000000,-1.993847462000000
Wader and Ice seal,B27 6RT,52.446507630000000,-1.808526029000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Fish eagle and Partridge,B32 2NP,52.453788800000000,-1.975602165000000
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Parrotbill and Jerboa,B68 8ST,52.499527550584400,-1.996480118090770
Magpie and Booted eagles,WS1 9TG,52.586012000000000,-1.981280000000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Fish eagle and Jackal,B36 0RS,52.506221490000000,-1.747449656000000
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
Asiatic leopard and Zebra,B17 8TT,52.465080490000000,-1.976935431000000
White ibis and Nukupuʻu,B32 2RB,52.453385900000000,-1.985903041000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Jackal and Old World quail,B17 8BB,52.471090620000000,-1.960945182000000
Hawaiian honeycreeper and Boto,B12 8UU,52.459330260000000,-1.878848220000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Macaw and Black jay,B36 9HP,52.507830470000000,-1.764811159000000
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
Stint and Mole,B75 5DA,52.587428920000000,-1.822909566000000
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Duck and Ibex,B66 4JB,52.483139760000000,-1.969681000000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Piping shrike and Logrunners,WS5 4TA,52.556061199669500,-1.955162213882540
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
Fish eagle and Guillemot,B16 9LQ,52.472687320000000,-1.951389421000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Linsang and Partridge,B28 8SG,52.441278180000000,-1.847577494000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Puffleg and Old World vulture,B27 6QD,52.449898230000000,-1.826933373000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Crow and Boto,B26 3RY,52.450713000000000,-1.730338000000000
Wader and Buzzard,WS1 1SZ,52.587756423503100,-1.976517574657730
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Pratincole and Piping shrike,WS9 8AY,52.606655476390400,-1.920187996524720
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Siskin and Tahr,B37 7PF,52.472057030000000,-1.726063363000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Tattler and Lemming,B12 9AN,52.458149650000000,-1.884944216000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Hawk and Quetzal,B32 2DY,52.460379550000000,-1.981795000000000
Mockingbird and Capuchin,B71 4LF,52.509003000000000,-1.963299000000000
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Parrotlet and Quetzal,B42 1JU,52.537834110000000,-1.927507237000000
Warbler and Puffleg,B67 6HX,52.484309610000000,-1.974863915000000
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Hawaiian honeycreeper and Solitaire,WS4 2DY,52.592932986274200,-1.969769000000000
Petrel and Tattler,B46 1SX,52.517486980000000,-1.743774652000000
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Petrel and Old World warbler,WS9 0LL,52.607856820421000,-1.903632071947100
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Parrotbill and Black cockatoo,WS1 2HP,52.584267802980500,-1.973729964432620
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Dorcopsis and Asiatic leopard,WS9 0PQ,52.592202000000000,-1.890699000000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
River dolphin and Jerboa,B11 4QG,52.455591210000000,-1.871073714000000
Elephant and Fish eagle,B74 3PZ,52.579219680000000,-1.888066700000000
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
Crow and Ice seal,B66 3TT,52.490410000000000,-1.956863491000000
New World blackbird and Rabbit,B15 2TS,52.450227290000000,-1.927738917000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Viscacha and Tit-tyrant,B42 1HF,52.534631600000000,-1.924121747000000
Parrotlet and Ice seal,B71 1DL,52.533513960000000,-1.995607590000000
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Prion and Ground sloth,WS2 9PX,52.585915790336900,-1.999263040952990
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
Civet and Wader,WS5 3AY,52.580619825405000,-1.932734982504450
Boto and Viscacha,B44 9HX,52.555502360000000,-1.895575352000000
Minke whale and Herring gull,B92 8DJ,52.439868380000000,-1.800287336000000
American sparrow and Meadowlark,B74 4BW,52.590655470000000,-1.834823610000000
Petrel and Hawaiian honeycreeper,WS2 8BU,52.596433147827500,-1.986891448564590
Badger and Myna,B66 3LE,52.492853740000000,-1.956419148000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Kangaroo and Condor,B13 9SS,52.439701000000000,-1.883065000000000
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Moluccan boobook and Greenbul,WS9 8NJ,52.604907157919200,-1.914018994998090
Pitohui and Argus,B37 7BE,52.464104850000000,-1.743907751000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Peafowl and Thrasher,B32 2XL,52.459490130000000,-1.986092452000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Perching duck and Myna,B71 1PG,52.524739820000000,-1.995343110000000
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Fulmarine petrel and Egret,B16 0LJ,52.477980220000000,-1.946304038000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Flameback and Linsang,WS1 4BD,52.571171117393300,-1.981601923503640
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Triller and Logrunners,B29 6PS,52.443157580000000,-1.957630139000000
Lemming and Pheasant,B37 7HT,52.469298110000000,-1.730423043000000
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Crow and Stilt,B70 6EY,52.516459580000000,-1.987563178000000
Skunk and Fox,B12 8JZ,52.452254680000000,-1.878411434000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Tattler and B,WS3 1BJ,52.603845001906000,-1.986210298965580
Magpie and Petrel,B26 3BJ,52.458630640000000,-1.789944825000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Capuchin and Ground sloth,B37 5LB,52.483927310000000,-1.743689697000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Parrotlet and Francolin,B67 5LY,52.476418080000000,-1.984585481000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Petrel and Prion,B32 3RR,52.443533000000000,-1.987215489000000
Parakeet and Jerboa,WS1 4HH,52.577293605593000,-1.984388000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Jay and Chipmunk,B11 2ES,52.452406960000000,-1.833574694000000
Tree warbler and Ice seal,B37 7XJ,52.463087400000000,-1.743177725000000
American sparrow and Buzzard,B44 9JD,52.554234870000000,-1.885888298000000
Perching duck and Night heron,B68 0DP,52.465415090000000,-1.992390452000000
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Dolphin and Stilt,WS9 0TA,52.589257974833300,-1.916868824324420
Cloud rat and Dorcopsis,B27 7NQ,52.442889210000000,-1.829138135000000
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Old World vulture and American sparrow,B66 2LS,52.495951160000000,-1.946355905000000
Cuscus and Marmoset,B43 5DY,52.541570490000000,-1.957727724000000
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Petrel and Chipmunk,WS9 8LZ,52.605143000000000,-1.915554000000000
Vulture and Jay,WS10 0LG,52.552507861656100,-1.979382616114270
Cloud rat and Mole,B74 3NY,52.583033800000000,-1.890551000000000
Pratincole and Egret,B73 6TG,52.560505070000000,-1.881092728000000
Tree warbler and Francolin,B29 5AA,52.440074650000000,-1.959486637000000
Magpie and Darwin's finches,B28 8LW,52.440625850000000,-1.843696041000000
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Shearwater and Rat,B27 7DR,52.443821250000000,-1.815216933000000
Quetzal and Francolin,WS9 0PH,52.589657177843600,-1.888423951978400
Puffleg and Grouse,B46 1LG,52.509688770000000,-1.714528645000000
Logrunners and Scimitar babbler,B68 0ED,52.466125530000000,-1.999220167000000
Chickadee and Moluccan boobook,WS5 3PP,52.574148640430300,-1.954907784726140
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
Tit-tyrant and Badger,WS1 3AZ,52.575384271868000,-1.967611000000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
American sparrow and Asiatic leopard,WS4 1JF,52.608758367491200,-1.952435856589450
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Egret and Stint,B11 4EX,52.447176130000000,-1.862682305000000
Masked owl and Peafowl,B37 5PS,52.471731900000000,-1.749766800000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Stint and Lemming,WS1 3PX,52.580372787626600,-1.987265321721950
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Chipmunk and Ice seal,B15 3PW,52.470582180000000,-1.947873419000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Puffleg and Booted eagles,B70 6QG,52.511577070000000,-1.980152998000000
Macaw and Goose,B67 6PX,52.487440180000000,-1.988322246000000
Towhee and Darwin's finches,B36 9UA,52.512246810000000,-1.765966402000000
Black jay and Dolphin,B29 5QU,52.440715560000000,-1.968121410000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
White ibis and Mamo,B43 5RL,52.542421460000000,-1.931761007000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Chipmunk and Mamo,B74 3PA,52.583219720000000,-1.887613774000000
Logrunners and Wallaby,B92 9AH,52.450584350000000,-1.775136315000000
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Dorcopsis and Scimitar babbler,WS5 3NN,52.565517284691800,-1.952025051827650
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Badger and Tree warbler,B37 6UH,52.483962960000000,-1.727447305000000
Old World vulture and Pheasant,WS3 1NU,52.615715951447700,-1.984803294363250
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Perching duck and Dolphin,B32 2QF,52.451875360000000,-1.984123033000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Ground sloth and Thrasher,WS3 1TB,52.600542000000000,-1.982047000000000
Myna and Parrotbill,B32 2HJ,52.459642090000000,-1.979955288000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Philippine hawk-owl and Rabbit,B71 2DP,52.542098670000000,-1.986936803000000
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Tree warbler and Minke whale,WS1 3DE,52.579909176277200,-1.981347439741470
Greenbul and Bronzewing pigeon,B74 2EP,52.571011830000000,-1.878762661000000
Guillemot and Goose,WS4 2EB,52.591833667681800,-1.960809123741000
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Ice seal and Fox,B21 8EU,52.514928510000000,-1.945551915000000
Rabbit and Hawaiian honeycreeper,B33 0JX,52.476233610000000,-1.770853894000000
Kite and Gull,B11 4DG,52.444952010000000,-1.859629023000000
Stint and Wader,B46 1HW,52.509309810000000,-1.713956475000000
Perching duck and Eagle,B13 9NY,52.443971910000000,-1.859470300000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Shearwater and New World blackbird,B13 8AJ,52.452858210000000,-1.888783888000000
Black jay and Booted eagles,B12 8QN,52.454616000000000,-1.883438000000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Partridge and New World blackbird,B43 5AP,52.537143970000000,-1.948782821000000
Magpie and Grosbeak,B11 1QA,52.459380870000000,-1.867339208000000
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Prion and Towhee,B37 5AT,52.481314900000000,-1.758267467000000
Ground sloth and Dolphin,WS9 0JP,52.598875005685700,-1.927480705693930
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Macaw and Pitohui,B74 4LR,52.598215340000000,-1.848157000000000
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Greenbul and Condor,B11 2HA,52.452918820000000,-1.839679526000000
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Songlark and Quetzal,B66 3HP,52.492090930000000,-1.960249213000000
Songlark and Stint,B43 6QE,52.548714510000000,-1.950185142000000
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Tit-tyrant and Puffleg,WS2 8HE,52.586698000000000,-1.986082000000000
Pratincole and Argus,WS1 2AZ,52.586982225180100,-1.971558648627640
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Skunk and Kestrel,B67 5RG,52.480947640000000,-1.976161559000000
Quetzal and Guillemot,WS5 3AT,52.582683000000000,-1.939594705174250
Fox and Jackal,B70 7RG,52.514212720000000,-1.998173000000000
Parakeet and River dolphin,B17 0SU,52.454255000000000,-1.966242948000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Bunting and Perching duck,B17 9BY,52.460968620000000,-1.963294000000000
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Viscacha and Grackle,WS9 8TZ,52.613777496791800,-1.923203000000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Guillemot and Songlark,B36 9LR,52.511248880000000,-1.752666377000000
Ice seal and Pratincole,B67 5NZ,52.476805180000000,-1.989576456000000
Jay and Shearwater,B5 7XG,52.457828030000000,-1.907829534000000
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Mouse and Wallaby,B32 3AB,52.442499220000000,-1.987951362000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Towhee and Darwin's finches,B92 8HS,52.444556180000000,-1.782155319000000
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Flameback and Siskin,B92 7QQ,52.447502750000000,-1.796088996000000
Solitaire and Francolin,B66 4RD,52.483082670000000,-1.959255970000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Meadowlark and Ibex,B70 8AF,52.523305805951900,-1.994930809748440
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Marsh harrier and Greenbul,WS9 0BW,52.601201779248500,-1.924937347500640
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Kākāriki and Hawk,WS9 0PE,52.602899670855500,-1.879767459998860
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
New World blackbird and Boto,B67 5LZ,52.477505870000000,-1.984688170000000
Dorcopsis and Old World quail,B92 7QH,52.446257120000000,-1.798419374000000
Partridge and Eagle,B70 6QS,52.511181870000000,-1.982407555000000
Herring gull and Rat,B43 5DB,52.535370400000000,-1.943153195000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
Masked owl and Magpie,B29 5JD,52.442467450000000,-1.964015624000000
Boto and Mamo,B71 3EZ,52.542465630000000,-1.976349793000000
Meadowlark and Parrotlet,B68 8SJ,52.495235010000000,-1.999529140000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Pitohui and Jay,B13 9GL,52.440908000000000,-1.867586000000000
Chicken and Siskin,B17 0SP,52.454612610000000,-1.962916841000000
Guillemot and Jackal,B70 6QD,52.513761820000000,-1.981419270000000
