name,postcode,lat,lon
Puffleg and Solitaire,SA4 6TD,51.668490182243000,-4.065671981848520
Armadillo and Vulture,SA18 2LB,51.786991902661000,-3.971500591774640
Mockingbird and Tit-tyrant,SA4 4HH,51.674897660261700,-4.045367282806870
Wader and Viscacha,SA6 6LF,51.670314603301000,-3.923895943747630
Mouse and Herring gull,SA5 4BE,51.653497152900000,-3.990798077800000
Flameback and Ibex,SA5 8BU,51.644685673395600,-3.970551640677800
Buzzard and B,SA4 3XQ,51.640709801955100,-4.099140000000000
Hawaiian honeycreeper and Francolin,SA5 7EY,51.644780356672000,-3.956289711612740
Chipmunk and Vole,SA2 0XS,51.630585070763600,-3.977526269977680
Armadillo and Booted eagles,SA2 7ST,51.623832861272100,-4.030644452067370
Gull and Piping shrike,SA2 7DR,51.613173411021300,-4.029272992291790
Black jay and Bronzewing pigeon,SA15 1JN,51.676037612118000,-4.144266765874570
Black cockatoo and Flameback,SA2 8AY,51.607269381380200,-3.998117950615780
Dorcopsis and Rabbit,SA4 8DA,51.690913780018500,-4.037581799799350
Snipe and Quetzal,SA3 5SW,51.582422402121300,-4.003421796595360
Snipe and Ice seal,SA5 4DY,51.648159000000000,-3.990737000000000
Ice seal and Quetzal,SA2 0NY,51.618024366060800,-3.965105873969230
Francolin and Stilt,SA2 9GU,51.626882203939400,-3.995468904459890
Tree warbler and Coati,SA18 1HT,51.789743774295600,-3.877586899924700
Marmoset and Tattler,SA6 6RJ,51.680229968716800,-3.914740391809660
Linsang and Asiatic leopard,SA4 6PZ,51.672409000000000,-4.054143189951870
Rat and Boto,SA14 8QL,51.687540921144400,-4.101898725787980
Mamo and Stint,SA18 2AR,51.807855615590900,-3.933505882925110
Towhee and Francolin,SA15 3HQ,51.685903275221400,-4.144718605922400
Meadowlark and Nukupuʻu,SA7 9QU,51.659529322482800,-3.896473809170550
Kangaroo and Recurvebill,SA3 4PS,51.569224139428400,-3.996925018436970
Viscacha and Badger,SA2 7US,51.627152845535400,-4.043900000000000
Parrotlet and Solitaire,SA18 3RX,51.782712375202000,-4.044601866521010
Mole and Viscacha,SA1 3QY,51.617110574374900,-3.948180038656550
Grosbeak and Songlark,SA5 8JD,51.637929771563900,-3.973914977054380
Hawaiian honeycreeper and Darwin's finches,SA5 8DX,51.639273511105600,-3.962960773655230
Rabbit and Buzzard,SA2 0UN,51.620777168307800,-3.984279538183880
Marmoset and Siskin,SA1 4JH,51.616599623026400,-3.959425217349350
Ibex and Chicken,SA3 4UG,51.577644547125800,-4.013040279942980
Herring gull and Vulture,SA15 2BH,51.668318566442300,-4.147893566525770
Darwin's finches and Piping shrike,SA3 4RE,51.569859099693000,-4.021282227974450
Egret and Zebra,SA4 9JG,51.682548692145700,-3.995818653919840
Pratincole and Meadowlark,SA1 8DZ,51.626387647120700,-3.929318314249930
Minke whale and Logrunners,SA15 3TA,51.693398243910100,-4.146111000000000
Mink and B,SA14 9SJ,51.670729048219300,-4.095624352267690
Thrasher and Kestrel,SA15 1NQ,51.680628908059000,-4.146637000000000
Maya and Rat,SA1 6TD,51.631889698213300,-3.952238011255520
Night heron and Kestrel,SA5 4DA,51.648534326023500,-3.998747167765060
Duck and Solitaire,SA2 0QB,51.621012187273900,-3.973007149248090
Jackal and Myna,SA7 9WA,51.652271775829000,-3.895404596095820
Mouse and Ice seal,SA1 1HE,51.632625682625900,-3.947992409012410
Recurvebill and Argus,SA2 7EZ,51.614258410643200,-4.037236917141450
Fulmarine petrel and Perching duck,SA14 7LW,51.808829775718400,-4.070082536921740
Shearwater and Perching duck,SA5 4TA,51.640109352400800,-4.018133186139140
Mockingbird and Dolphin,SA14 9HW,51.683119630915600,-4.120731742338710
Warbler and Jerboa,SA4 9FU,51.681346104057500,-3.991440526773440
Stilt and Pheasant,SA16 0HY,51.684953766296000,-4.262856660809650
Thicketbird and Grouse,SA2 8PY,51.605866399526900,-3.983816895433560
Zebra and Minke whale,SA1 4AW,51.618818014267300,-3.950954521359550
Flameback and Vole,SA4 9DT,51.697215691937200,-4.021035433002410
Old World quail and Mouse,SA5 7DB,51.652054949636500,-3.952526352284830
Buzzard and Mole,SA15 3NF,51.690768014028400,-4.149651055623500
Prion and Hawk,SA7 9TG,51.656350926008900,-3.878833081733800
Tree warbler and Mole,SA1 4ND,51.615648791720100,-3.959283140372870
Cuscus and Argus,SA2 8NE,51.613859289030300,-3.997685228768310
Linsang and Darwin's finches,SA16 0BT,51.690746162201700,-4.253451279088750
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Old World warbler and Recurvebill,SA4 8NQ,51.716124110319100,-4.025888693706350
Minke whale and Ice seal,SA5 9LP,51.643380418266900,-3.945837392169770
Puffleg and Magpie,SA2 7AD,51.617410688200700,-4.012459887258440
Recurvebill and Grouse,SA15 5LN,51.783686867847800,-4.129477150230200
Cloud rat and Skunk,SA3 4LL,51.572506198144900,-4.000633368578050
Piping shrike and Treepie,SA14 8QG,51.698316000000000,-4.131297000000000
Coati and Pheasant,SA2 9JH,51.619393337441400,-3.995356955031650
Duck and Tit-tyrant,SA15 3LL,51.689168589694200,-4.156447780475910
Pitohui and Snipe,SA6 6LL,51.678745348378900,-3.930719074198140
Bronzewing pigeon and Parrotlet,SA14 8HL,51.702341507785200,-4.136841508622840
B and Perching duck,SA15 2LS,51.674079001790600,-4.165725090838590
Tree warbler and Grosbeak,SA1 9RB,51.647989000000000,-3.923604000000000
Ground sloth and Vole,SA15 4AS,51.688638283000100,-4.212024549716850
Hawk and Wallaby,SA6 6JZ,51.673634478280300,-3.924889986732610
Pheasant and Fox,SA3 5HB,51.588364434167300,-4.010901326958790
Marmoset and Grackle,SA5 7BL,51.647587544705200,-3.961585420810230
Crow and New World blackbird,SA2 0LS,51.618943243633200,-3.974650872993510
Hawaiian honeycreeper and Myna,SA14 6EY,51.783972161187300,-4.119167476205090
Rabbit and Diving bird,SA14 8RJ,51.684898694776500,-4.129755549931920
Partridge and Petrel,SA4 8QL,51.747264056678700,-4.014953858416460
Old World warbler and Crow,SA5 4AW,51.643197607919500,-3.994234155232130
Dolphin and Badger,SA14 8SJ,51.690271798481900,-4.087440821383200
Perching duck and New World blackbird,SA18 1TA,51.808788141745900,-3.872010243480910
Civet and Pitohui,SA15 4RE,51.700782736364600,-4.215612798839260
American sparrow and Parrotlet,SA3 3DH,51.579216911029300,-4.042770090451790
Tree warbler and Skunk,SA18 1TS,51.799910698603000,-3.881722234571130
Dorcopsis and Macaw,SA4 4XP,51.671678404120300,-4.049488695907650
Scimitar babbler and Fox,SA1 5UE,51.621248483461400,-3.947970000000000
Triller and Boto,SA6 6BA,51.668371288026500,-3.939258344337280
Kestrel and Minke whale,SA15 3AF,51.681252000000000,-4.166827000000000
Masked owl and Coati,SA18 3BZ,51.805204465820900,-4.027485000000000
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
Old World vulture and Badger,SA14 9TW,51.676839864865400,-4.089802558670170
Meadowlark and Macaw,SA14 8QN,51.698680837826200,-4.123991983951190
Kangaroo and Diving bird,SA15 3TF,51.695897572864200,-4.149445623374410
Siskin and Pheasant,SA1 1UL,51.616065024857600,-3.935828313072450
Grouse and Quetzal,SA1 8LN,51.622560661539900,-3.908815000000000
Vulture and Scimitar babbler,SA2 7LY,51.621456387412900,-4.003580915323660
Snipe and Old World warbler,SA14 8LW,51.689113278399000,-4.132890524800170
Hawaiian honeycreeper and American sparrow,SA1 6RT,51.631445814358500,-3.972332918907850
Fox and Pitohui,SA15 4HA,51.691784000000000,-4.165384000000000
Philippine hawk-owl and Old World warbler,SA18 3YR,51.818720702537700,-4.007912008570310
Minke whale and B,SA1 4DE,51.617397793380600,-3.955043000000000
Marmoset and Crow,SA14 7LY,51.814297173317300,-4.062919397228140
Myna and Tahr,SA3 4LD,51.568489430471300,-3.990947748310020
Cloud rat and Dolphin,SA2 0RU,51.623832034638600,-3.971092443088890
Skunk and Gull,SA4 4DS,51.669634696680000,-4.029438848183080
Darwin's finches and Black cockatoo,SA5 4BA,51.650772505110800,-3.987150827110880
Ice seal and Elephant,SA15 1DP,51.677252704509000,-4.157949906283150
Coati and Civet,SA14 6PS,51.777922016482300,-4.065535873364220
Fulmarine petrel and Thicketbird,SA5 9NY,51.636727510677700,-3.946289547343170
Towhee and Chickadee,SA1 6JJ,51.621420957422800,-3.954490015658320
Vulture and Kākāriki,SA14 8EU,51.701597876918400,-4.127775680822610
Booted eagles and Greenbul,SA17 5EB,51.799241509315900,-4.213316798020100
Kākāriki and Mole,SA2 8QQ,51.617957006505400,-4.008916024514460
Tahr and Bronzewing pigeon,SA2 8NW,51.615953900893100,-4.002471806596590
Myna and Mockingbird,SA1 8QT,51.618370000000000,-3.912164000000000
Tit-tyrant and Asiatic leopard,SA2 8EE,51.602722824300100,-3.993672744283390
Mamo and Pitohui,SA2 9BS,51.619492729008800,-3.988441705465510
Badger and Fox,SA2 0DN,51.614772292224100,-3.972418674918350
Prion and Coati,SA5 8AF,51.646752136680900,-3.964758262402780
Masked owl and Fulmarine petrel,SA2 7BA,51.618058585308800,-4.018194548040730
Grouse and Argus,SA4 3SG,51.637051798882900,-4.133553254815920
Condor and Skunk,SA18 1AY,51.818181294524300,-3.869976622822450
Egret and Condor,SA15 1NR,51.679978921284600,-4.152973224416130
Rabbit and Kite,SA14 7NB,51.804830015615300,-4.068956383347770
Black jay and Shearwater,SA2 0FA,51.628144329524000,-3.982014774922740
Badger and Songlark,SA14 7BS,51.793035170333300,-4.147972264450770
Coati and Eagle,SA18 3QL,51.780760311574400,-4.018113591478570
Hawaiian honeycreeper and Wallaby,SA15 2HY,51.671766460894800,-4.153581570602660
Greenbul and Vulture,SA4 8LG,51.710703547084100,-4.035142061615280
Tree warbler and Quetzal,SA18 3HY,51.820910493646800,-4.008691389134850
Mouse and Grosbeak,SA18 2YE,51.808488238455600,-3.926701000000000
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Kākāriki and Grackle,SA18 2AG,51.798316689889200,-3.938855337204350
Buzzard and Diving bird,SA2 7UH,51.624653658488400,-4.041386843714380
Peafowl and Tahr,SA2 7UT,51.625589088430900,-4.049115180725370
River dolphin and Darwin's finches,SA14 9AZ,51.664036000000000,-4.084739866885970
Shearwater and Parrotlet,SA14 6RB,51.793378000000000,-4.077452000000000
Maya and Capuchin,SA18 2YR,51.813765000000000,-3.937865000000000
Stilt and Pratincole,SA2 7JL,51.606008776923800,-4.033805834334710
Towhee and Old World warbler,SA4 4FE,51.670023749654500,-4.041749047459630
Snipe and Civet,SA15 2TT,51.678028017740500,-4.162731278637200
Puffleg and Jackal,SA5 5PU,51.657249433572100,-3.975289558789970
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Old World vulture and River dolphin,SA3 5SY,51.576845696349700,-4.006654691982100
Skunk and Linsang,SA1 8AU,51.623572835777100,-3.932608395828370
Prion and Chickadee,SA14 9BJ,51.669679000000000,-4.096574000000000
River dolphin and Chicken,SA17 4ES,51.708912588717600,-4.244004758710080
Darwin's finches and Dolphin,SA1 7LH,51.648054055705100,-3.897093292554980
Moluccan boobook and Diving bird,SA3 2DD,51.568397060161500,-4.090841467635700
American sparrow and Thrasher,SA4 3UL,51.612535627931800,-4.113293611521050
Pitohui and Recurvebill,SA15 4RS,51.712824239055000,-4.226059746868670
Old World quail and Dolphin,SA14 9AX,51.685264281041800,-4.117996436885520
Thrasher and Chipmunk,SA7 9SH,51.655585894031300,-3.879437550564120
Marsh harrier and Tree warbler,SA1 4QL,51.616913728832000,-3.964841207565640
Coati and Mockingbird,SA15 1LL,51.678940271100000,-4.142350505200000
Shearwater and Quetzal,SA7 9JY,51.671055549104000,-3.876448006308290
Snipe and Diving bird,SA16 0RG,51.694361000000000,-4.241794000000000
Quetzal and Myna,SA5 4BH,51.650193937940600,-3.996868670021450
River dolphin and Kite,SA16 0EB,51.697357350458800,-4.239742665173820
Armadillo and Eagle,SA14 9HH,51.681068476324900,-4.119782383160200
Towhee and Fish eagle,SA1 8LF,51.622767121981800,-3.914833408827670
Kangaroo and Marmoset,SA2 9LN,51.622595725428100,-3.995295227885670
Greenbul and Perching duck,SA14 9RB,51.675955652125400,-4.142845397232880
Chickadee and Grackle,SA15 4PT,51.695430401387100,-4.201358203477210
Rat and Crow,SA5 7DE,51.651585940545000,-3.953691590131340
Badger and Ibex,SA7 9SU,51.654296250039500,-3.884718746614840
Kākāriki and Fox,SA1 1XB,51.615715517505900,-3.935755658290740
Kākāriki and Shearwater,SA4 8NW,51.714698640265600,-4.028763671156150
Minke whale and White ibis,SA2 9EH,51.620963355641900,-3.987624782940130
Pratincole and Mamo,SA14 8SX,51.690440743336100,-4.085524254040760
Hawk and Shearwater,SA15 2HL,51.670623099093200,-4.156101656606790
Warbler and Puffleg,SA1 6XT,51.626696000000000,-3.948316000000000
Booted eagles and Gull,SA1 6JE,51.623376990898300,-3.953129384966240
American sparrow and Thicketbird,SA14 9PA,51.677456734960100,-4.106609931902000
Condor and Moluccan boobook,SA4 8EH,51.708848943767400,-4.032670497381830
Jay and Philippine hawk-owl,SA18 3JJ,51.828923828529700,-4.020164946066840
Parrotbill and Mouse,SA5 4AD,51.642367721943000,-3.978978495260440
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Crow and Piping shrike,SA6 8LP,51.653141823292800,-3.932492916835330
Thrasher and New World blackbird,SA15 1EA,51.684366218621700,-4.152053010404720
Duck and Tit-tyrant,SA14 8PR,51.690050811467500,-4.134613000000000
B and Bronzewing pigeon,SA5 4QR,51.643732987703000,-4.025983520020790
Grosbeak and Darwin's finches,SA5 7BS,51.647943000000000,-3.963509000000000
Warbler and Jay,SA7 9BH,51.661849461618200,-3.886420331789940
Black jay and Wader,SA1 5TX,51.620236404758500,-3.946768219902720
Puffleg and Parrotbill,SA4 8QG,51.728877000000000,-4.027444000000000
Crow and Solitaire,SA1 5DW,51.622906905090800,-3.944614385008180
Pheasant and Parrotbill,SA6 6BJ,51.671932100161700,-3.952831723554180
Mink and Badger,SA15 5HY,51.778117899889000,-4.171386430979760
Fish eagle and Herring gull,SA15 1SU,51.681415371834500,-4.157511385396030
Black cockatoo and Snipe,SA3 4HE,51.570905935509500,-3.994271370153110
Kangaroo and Greenbul,SA15 1BD,51.674845394818600,-4.156822957837400
Prion and Coati,SA6 6LT,51.677710572677000,-3.926379134256720
Dolphin and Quetzal,SA1 6HW,51.624452477676800,-3.952265395417050
Perching duck and Maya,SA1 4DW,51.616996960334100,-3.956091075340280
Quetzal and Parrotlet,SA2 8JQ,51.616852971362000,-4.000373514146710
Mink and Kite,SA1 2BL,51.630605318585600,-3.941302455982470
Stilt and Argus,SA2 8PS,51.610438146347200,-3.982543074900260
Petrel and Grouse,SA7 0AF,51.672709055791200,-3.904993401674240
Myna and Grouse,SA1 1LT,51.624356000000000,-3.941996170532320
Hawaiian honeycreeper and Macaw,SA1 6EW,51.623563046074600,-3.949511138829370
Kite and Jerboa,SA1 4NG,51.615781125396900,-3.961051095726480
Greenbul and Fox,SA32 8PZ,51.824910372329800,-4.155511285348530
Zebra and Viscacha,SA15 3ER,51.685268836429900,-4.169948419645220
