name,postcode,lat,lon
Jay and Bunting,NW3 6YB,51.553528091830500,-0.182621029010796
Armadillo and Chickadee,E9 7EL,51.539520700441300,-0.047901432867837
Ibex and Kākāriki,N3 3SW,51.596202274855200,-0.203412798631487
Quetzal and Treepie,NW2 2TL,51.561027973065200,-0.198379358152157
Viscacha and Jerboa,EC2A 3BA,51.526561601156600,-0.079498000000000
Grouse and Kākāriki,EC1V 1JB,51.526525517689900,-0.087698668927040
Grackle and Jerboa,E15 3QQ,51.536561616396200,0.011741351128091
Parrotbill and Piping shrike,E8 3AZ,51.546092784320300,-0.072830799822590
Grosbeak and Lemming,NW10 3DU,51.536789475541500,-0.219913039492272
Crow and B,N1 0TZ,51.535697057655200,-0.114869384961527
Jackal and Myna,W1T 5DT,51.523299119750200,-0.138690887663725
Siskin and Civet,EN2 6PH,51.652877174199000,-0.086505266963716
Moluccan boobook and Jackal,N5 2UZ,51.556928388389500,-0.096492991580614
Francolin and Skunk,NW10 1JG,51.555196036748500,-0.235539000000000
Pitohui and Chickadee,EN4 8EX,51.630848759730500,-0.156948199356174
B and Old World warbler,N7 6BD,51.560069779996500,-0.118983207020684
Triller and Quetzal,NW9 6EB,51.591725048639300,-0.246885183209726
Goose and Vulture,N12 0NY,51.610814948892600,-0.172549271480758
Skunk and Booted eagles,N12 8HS,51.616114541567000,-0.184802000000000
Old World quail and Thicketbird,NW2 1AF,51.564674756758400,-0.216948566928774
Old World quail and Kestrel,E1W 9FZ,51.519025959342700,-0.058075035903984
Buzzard and Mockingbird,N1 1PW,51.540918970110200,-0.104097542154383
Herring gull and Civet,N1 3DQ,51.538426640006400,-0.090703929129765
Thrasher and Herring gull,E8 2DA,51.551227286177500,-0.073363865159466
Moluccan boobook and Parrotlet,NW10 9DS,51.545843363515300,-0.253322008985700
Mockingbird and Crow,EC1M 6DF,51.520254738762100,-0.104134244877976
Prion and Gull,EC1N 8JJ,51.521295426751500,-0.109554173356141
Buzzard and Warbler,E3 5NE,51.532833980792900,-0.036811390220928
Magpie and Mouse,N1P 1WF,51.538645000000000,-0.103543000000000
Black cockatoo and Philippine hawk-owl,N8 9WP,51.580588045870300,-0.112665800868088
Vulture and Chipmunk,NW1 2SD,51.529639000000000,-0.123895400054116
Scimitar babbler and Chickadee,N21 2JR,51.633659329638800,-0.085334514300160
Elephant and Meadowlark,E1 4BL,51.522347130688200,-0.043720416599066
Kangaroo and Songlark,NW8 6RN,51.538048589667000,-0.173706220990663
Solitaire and Coati,NW1W 7LW,51.530784525000000,-0.135430053900000
Logrunners and Bunting,NW2 5DD,51.548919522885200,-0.229377183516131
Greenbul and Puffleg,N9 7ET,51.634454768362100,-0.053321868572573
Rabbit and Mockingbird,N15 3RL,51.585808379496700,-0.094593295945446
Buzzard and Bronzewing pigeon,N10 3UB,51.585042533986800,-0.140470262820038
Diving bird and Mink,EC1R 3DJ,51.523150762796900,-0.109174615721147
Kestrel and Peafowl,W1G 8UH,51.518478636395800,-0.151167878678129
Mole and Mink,NW1W 7JJ,51.530784525000000,-0.135430053900000
Asiatic leopard and Tree warbler,NW7 4AR,51.617446506635600,-0.237516177155147
Polecat and Thicketbird,N15 4NJ,51.583152354257900,-0.070180587385489
Solitaire and Black jay,NW2 5QB,51.549831933304500,-0.237418883145551
Eagle and Argus,E15 1HL,51.548083432647400,0.010562057471081
Badger and Black jay,W9 1PW,51.532802679762600,-0.186243695786081
Armadillo and Tree warbler,EC2Y 8DE,51.520733987763900,-0.095970162110846
Jay and Magpie,N17 6BP,51.590944507111100,-0.091361107877376
Condor and Coati,EN1 2JZ,51.637942699804600,-0.077812656215119
Logrunners and Grouse,NW3 4TJ,51.546263774551600,-0.161940307074908
Peafowl and Hawaiian honeycreeper,W1H 2HL,51.519354274885000,-0.161106862611493
Grouse and Elephant,EC1Y 8LU,51.522683751532400,-0.091996755953066
Mink and Chipmunk,E17 3LU,51.587763000000000,-0.001199000000000
Tree warbler and Pheasant,W1H 4HA,51.519880216189900,-0.164256777886209
Pheasant and Kite,NW1 1PN,51.532192800214200,-0.135300355102231
Egret and Quetzal,E2 0BL,51.528616399251600,-0.060593566763637
River dolphin and Old World quail,N1 5QT,51.538449388100000,-0.078244067800000
Recurvebill and Black cockatoo,NW10 0ER,51.561095125322000,-0.253978415280094
Kangaroo and Wader,N20 0RN,51.625162932810100,-0.155632744080106
Gull and Chickadee,NW1 4HT,51.533077000000000,-0.146231092939397
Moluccan boobook and Parrotbill,N22 5AP,51.607192129241400,-0.104572826673202
Maya and Cuscus,WC1E 6JF,51.523269048997200,-0.135664919983199
Scimitar babbler and Jackal,E15 3EZ,51.534456856258500,0.011244812093522
Towhee and Stilt,NW1W 7ER,51.530784525000000,-0.135430053900000
Quetzal and Buzzard,N1 7GE,51.531404245500000,-0.093851000000000
Diving bird and Wallaby,W1U 4QY,51.520105650930900,-0.152269536986802
Old World warbler and Greenbul,E13 0AD,51.531095960273800,0.020725000000000
Jay and Kite,NW2 2AD,51.565297599489900,-0.199437009279456
Dolphin and Tattler,WC1X 0AH,51.523105042682100,-0.112477591757069
Buzzard and Warbler,N1 0NX,51.536616542119900,-0.104567000000000
Black cockatoo and Scimitar babbler,EN5 5JG,51.650771230677900,-0.179139067338023
Thicketbird and Elephant,EC1R 5EE,51.521979582119500,-0.111832216403836
Armadillo and Jay,W1G 6NX,51.520198284426600,-0.151300035527961
B and Jay,EC2P 2FZ,51.524503057780500,-0.112088284788377
Jay and Tahr,EN4 9TQ,51.652758112716300,-0.164097259002462
Triller and Peafowl,E9 7BT,51.539288896187900,-0.040470400295117
Thrasher and Parakeet,E11 4AL,51.566841673381000,0.001115889092100
Polecat and Meadowlark,N3 2AS,51.602861374928500,-0.177373000000000
Mockingbird and Meadowlark,N7 9TQ,51.548366353810200,-0.120403469575542
White ibis and Treepie,NW2 4NP,51.550781568870100,-0.221689147704846
Songlark and Prion,NW6 4QJ,51.539873282460500,-0.192235458139184
Asiatic leopard and Wallaby,E5 0HB,51.554559349167000,-0.043766698584921
Darwin's finches and Grosbeak,NW3 3BX,51.541188382633200,-0.169759008863346
Maya and Macaw,N1 5PT,51.536505086105000,-0.082608495034162
Ice seal and Kestrel,NW10 1AF,51.557146035448000,-0.244839486230227
Hawaiian honeycreeper and Mouse,WC1X 8LU,51.520149340816600,-0.112095302941079
Shearwater and Tree warbler,N6 4SP,51.584922622497000,-0.156237856398874
Ground sloth and Skunk,N8 9QU,51.575987160541300,-0.125210130298919
Guillemot and Crow,EN2 8JW,51.666207705394300,-0.107273059622823
Magpie and Petrel,NW8 7LR,51.536896254184900,-0.160385506206011
Buzzard and Coati,N22 8YQ,51.607281000000000,-0.117953058821763
Moluccan boobook and Coati,E1 5BB,51.520115968802500,-0.059902472922203
Rabbit and American sparrow,NW3 4GP,51.554291356224900,-0.173863515328332
Masked owl and Francolin,WC1X 8XZ,51.523437464052000,-0.114136021223607
Parrotbill and Herring gull,E20 1FQ,51.549238000000000,-0.014788000000000
Maya and Solitaire,N8 7WQ,51.535964000000000,-0.194669000000000
Logrunners and Chickadee,NW10 9TG,51.545423297394600,-0.246862611759916
Guillemot and Tahr,EN1 1NH,51.650955741241700,-0.072390574557147
Scimitar babbler and Mink,N16 7LS,51.560282375361600,-0.072245396673871
Treepie and Boto,E3 5RL,51.530347099115700,-0.033833006279120
Marmoset and Minke whale,E17 6AD,51.594205124586200,-0.039854707124453
Pheasant and Perching duck,EC1P 1SH,51.524501611318500,-0.112088280168721
Capuchin and Solitaire,W1W 5DN,51.521297747368000,-0.141208555991600
Scimitar babbler and Asiatic leopard,E4 8BU,51.622802302152700,-0.016894251402402
Petrel and Thicketbird,N17 9UP,51.598128538835600,-0.063308104933140
White ibis and Grosbeak,NW1 6QN,51.522519386273100,-0.160518084834263
Fulmarine petrel and Vole,EC1P 1TA,51.524501611318500,-0.112088280168721
Songlark and Zebra,E9 5NH,51.547031192602100,-0.028642690766820
Kākāriki and New World blackbird,N1P 2PY,51.538645000000000,-0.103543000000000
Bronzewing pigeon and Mamo,EC2A 4JU,51.523112890964200,-0.084670285864999
Mockingbird and Snipe,E3 3QF,51.521196219331500,-0.019352000000000
Francolin and Recurvebill,NW4 4EY,51.585040542202800,-0.234671006731943
Asiatic leopard and White ibis,NW10 1DH,51.549723000000000,-0.240265000000000
Masked owl and Chipmunk,E13 0LY,51.535982894518000,0.022386280217124
Tit-tyrant and Fox,N19 5UE,51.557667337233200,-0.136927425906453
Armadillo and Ibex,E1 4DB,51.526245305222300,-0.042904597257518
Pitohui and Booted eagles,N3 3PL,51.592023172353000,-0.205916459531951
Kākāriki and Cloud rat,E1W 9RQ,51.519019000000000,-0.058106000000000
Songlark and Boto,N13 4TR,51.609022816566600,-0.111964000000000
Duck and Chipmunk,NW7 1QT,51.621818000000000,-0.232692259905977
Buzzard and Scimitar babbler,N11 3JF,51.613985019249400,-0.158469143985405
Mouse and Macaw,NW8 6ER,51.536872605373100,-0.175570143513545
Thrasher and Gull,N3 3HE,51.595260444713200,-0.205918840658640
Kākāriki and Bronzewing pigeon,EN5 4ED,51.655662909587400,-0.216632656509043
Rabbit and Ice seal,N7 0AJ,51.556411044506500,-0.131439295531533
Jackal and Boto,NW9 4EG,51.593083000000000,-0.244166000000000
Old World quail and Towhee,NW8 9SX,51.532618766907500,-0.172654749780966
Snipe and Darwin's finches,N17 0LR,51.599302931371900,-0.063633565357093
Linsang and American sparrow,E15 4EL,51.542775000000000,0.012881000000000
Shearwater and Scimitar babbler,EN3 6FQ,51.674390132059100,-0.026920927897361
Moluccan boobook and Viscacha,NW7 1BY,51.614037694400000,-0.205900794300000
Jackal and Boto,E4 6UH,51.631055748110400,-0.002474807734803
Greenbul and Ibex,N16 0NP,51.560987354219800,-0.077394968476427
New World blackbird and Chicken,N17 9AG,51.593437308612200,-0.066207484609080
Pratincole and Zebra,E3 4TY,51.523847463050900,-0.031273129934553
Condor and Tit-tyrant,E4 7HY,51.627835250778300,-0.002934151096289
Kākāriki and Duck,NW2 1JP,51.576494192041400,-0.215995361363190
Viscacha and American sparrow,N16 8RG,51.556841437109600,-0.081767759715247
Jay and Egret,E3 3JB,51.525040728239300,-0.014571195776339
Petrel and Mole,EN4 9AG,51.653134780431500,-0.165875000000000
Marsh harrier and Rabbit,NW2 2DD,51.557846732796800,-0.197928032113215
Shearwater and Tit-tyrant,NW3 4LA,51.548649461029600,-0.170166333273917
Logrunners and Scimitar babbler,N14 4HT,51.646250042386200,-0.138545012951461
Meadowlark and Mouse,N20 0JN,51.625636976143000,-0.166376987778966
Night heron and Marmoset,NW10 6UB,51.530628108735700,-0.248483492838527
Vulture and Magpie,N9 9UH,51.626299392410100,-0.080125275663308
Buzzard and Fish eagle,N22 6US,51.592941000000000,-0.114637000000000
Pheasant and Chipmunk,W10 6PB,51.519912128860100,-0.224637000000000
Herring gull and Puffleg,NW4 1AU,51.598127145300000,-0.221645276900000
Mouse and Warbler,E18 2QS,51.597440727509900,0.021736757409187
Flameback and Dolphin,NW6 7DA,51.543875275278900,-0.214114000000000
Nukupuʻu and Hawk,NW1 0RD,51.541760260206600,-0.135832231081799
Hawaiian honeycreeper and Hawk,W1U 4RL,51.519312000000000,-0.152123595111440
Macaw and Old World quail,EC1P 1YF,51.524501611318500,-0.112088280168721
Tattler and Solitaire,E15 1LX,51.549278295956500,-0.000419396913017
Flameback and Solitaire,NW1 4AF,51.530783041088500,-0.135430048905449
Treepie and Fish eagle,NW6 5QW,51.534432000000000,-0.195580000000000
Masked owl and Snipe,NW1 5NP,51.521194574930800,-0.164924649392006
Shearwater and Grackle,NW10 5HY,51.533738414701000,-0.229245397229535
Stint and Jay,N16 0HT,51.564168612559100,-0.084965465742669
Polecat and Fulmarine petrel,NW6 6HA,51.533594847475400,-0.209714139128187
Gull and Guillemot,E2 0SS,51.530785199074700,-0.044440026329007
Snipe and Thrasher,N17 6RL,51.596631867946300,-0.074547229180179
Argus and Magpie,W1W 7QR,51.518786888032800,-0.140518028361108
Flameback and Kestrel,NW1W 9FJ,51.530783041088500,-0.135430048905449
Marsh harrier and Jay,N1P 1GA,51.538645000000000,-0.103543000000000
Francolin and Tree warbler,E3 9AQ,51.530230000000000,-0.028907000000000
Elephant and Parrotbill,E11 4AN,51.567466634463900,0.001908093516597
Masked owl and Black cockatoo,W1T 2AQ,51.520498234393800,-0.135028533156423
Cuscus and Grosbeak,N21 1AW,51.637298853670300,-0.102913146142848
Wallaby and Solitaire,E8 4WD,51.532723121174400,-0.060419022529586
Cloud rat and Songlark,W1W 6PQ,51.519389655476300,-0.142237568361919
Badger and Skunk,NW6 1AE,51.552259923998500,-0.195422637945144
Chipmunk and Fulmarine petrel,N17 7AG,51.599538890052900,-0.079636919480320
Old World quail and Masked owl,N1 2ND,51.545503468332200,-0.090133668955506
Rat and Hawk,EC2A 2EX,51.520359000000000,-0.079572376536113
Parakeet and Badger,E9 7BD,51.540158607460400,-0.049489255112268
Crow and Triller,EN5 4RX,51.680189327633300,-0.215755999642212
Logrunners and Triller,E15 2JJ,51.538229767544500,-0.005373973643593
Buzzard and Zebra,NW5 2AN,51.546323460850300,-0.134953445386337
Duck and Buzzard,EN5 4NP,51.657202408294200,-0.213203612691644
Myna and Civet,E9 5BB,51.544230998455300,-0.043474192504543
Old World quail and Cuscus,E4 8LB,51.615803471321000,-0.021532785469708
Tit-tyrant and Mink,NW1W 7SJ,51.530784525000000,-0.135430053900000
Night heron and Mockingbird,EN2 8JP,51.666701751871200,-0.106671000000000
Marsh harrier and Rat,N17 6AA,51.597761887037200,-0.082050984433844
Bunting and Dorcopsis,E11 3HA,51.560700881068300,0.013138372956893
White ibis and Crow,N5 2XA,51.556971966595000,-0.094745632507224
Black cockatoo and Pheasant,N13 5DP,51.618255666804500,-0.093090057712493
Mole and Greenbul,N15 3LP,51.590308846121800,-0.098621000000000
Booted eagles and Thicketbird,NW6 7TS,51.541418000000000,-0.208470000000000
Crow and Argus,E15 9EZ,51.532078000000000,-0.005111000000000
Myna and Pheasant,EC1R 0LN,51.526496532560200,-0.105864426541781
Fish eagle and Cloud rat,NW8 9AQ,51.532984724634500,-0.178839924807676
Badger and Guillemot,W1H 4JE,51.519229750308300,-0.163490169653997
Francolin and Goose,N1 3LP,51.543316792608400,-0.089489725845315
Kestrel and Kangaroo,NW1 4BA,51.530725807673200,-0.143160200491675
Towhee and Badger,NW9 6DD,51.591873377154400,-0.252610853291902
Fulmarine petrel and Skunk,EC1Y 1BE,51.525668989996800,-0.087561563331270
Elephant and Mockingbird,NW3 1AB,51.559378866703900,-0.177771300824123
Boto and Jerboa,N16 6DS,51.573325169778300,-0.066455096052303
American sparrow and Cuscus,NW11 9RG,51.574448386349600,-0.205670516665863
Asiatic leopard and Civet,EC2V 7WP,51.524501611318500,-0.112088280168721
Thicketbird and Old World vulture,N7 9DQ,51.543413715732200,-0.117737660455717
Ice seal and Condor,N12 9HZ,51.620001163075000,-0.174261000000000
Partridge and Egret,N16 7LQ,51.560963451841900,-0.072649411306462
Black cockatoo and Quetzal,N2 8AS,51.591311361925600,-0.166835587661102
Booted eagles and Buzzard,N1 1UN,51.538431000000000,-0.104622000000000
Elephant and Asiatic leopard,N16 7AE,51.560808000000000,-0.073507000000000
Argus and Parrotlet,EN1 1JS,51.647436514820600,-0.073291505855440
Francolin and Buzzard,EC1V 1AN,51.530007490926900,-0.097125993664606
Peafowl and Marmoset,E7 0DD,51.552376977882300,0.020271685002304
Puffleg and Philippine hawk-owl,E2 6GA,51.530355218724400,-0.062422790389039
Snipe and Duck,N12 0PU,51.607720085771800,-0.168990867025587
Triller and Snipe,N2 9AH,51.595492992158200,-0.169728084951385
Armadillo and Marsh harrier,NW3 4XE,51.547631791406000,-0.165462044144892
Pheasant and Magpie,WC1N 1AZ,51.525266960825500,-0.121672013952460
Guillemot and Rat,NW8 9TY,51.535322138227100,-0.175906099868557
Parakeet and Mamo,EN5 1NG,51.649266755521200,-0.174327986403052
Marsh harrier and Wader,NW2 3LN,51.556474379153300,-0.212263606762337
Dolphin and Buzzard,NW6 7PJ,51.543950304611500,-0.209323000000000
Magpie and Partridge,NW1 3RJ,51.529571598812800,-0.140121883719286
Cloud rat and Darwin's finches,NW3 6HQ,51.552080972148300,-0.186731913565027
B and Old World warbler,EN3 6WT,51.669836067234600,-0.016547152875274
Ground sloth and Towhee,NW10 4RN,51.535215000000000,-0.244309279656529
White ibis and Treepie,W1W 6BA,51.520665905661500,-0.142762207077334
Mouse and Dolphin,WC1H 9NS,51.528527034046600,-0.125343901548623
Cloud rat and Jay,NW10 3RW,51.540852802711000,-0.235905568977732
Towhee and Jerboa,N1 8FS,51.533501100700000,-0.103511888900000
Cloud rat and Gull,E17 6GB,51.584314035387600,-0.024878569122513
Skunk and Myna,EN8 7AB,51.683395704818600,-0.033603414638274
Minke whale and Wader,N15 3QR,51.586465694868600,-0.089886000000000
White ibis and Gull,N12 8BG,51.618506418999100,-0.180849717631444
River dolphin and Meadowlark,W2 5SW,51.522147474770500,-0.191539271184513
Fox and Thicketbird,E17 6NU,51.585007578676800,-0.041578600550646
Puffleg and Myna,NW2 7PE,51.562264406193100,-0.248566658845888
Parakeet and Minke whale,NW3 7HU,51.568311843540600,-0.182637580881075
Dolphin and Puffleg,N22 5TB,51.602569050233800,-0.109530677997666
Francolin and Tahr,W9 3PG,51.527483328612300,-0.197599002744153
Prion and Badger,NW1W 7JB,51.530784525000000,-0.135430053900000
Stilt and Elephant,EN5 4PB,51.665253267969300,-0.198672573973020
Scimitar babbler and Herring gull,N20 0RP,51.625504335810100,-0.155040995872239
Solitaire and Peafowl,NW9 4AZ,51.594238000000000,-0.251051000000000
Kangaroo and Pratincole,EN3 7TZ,51.654331059705900,-0.032461852728647
Coati and Parakeet,E4 6AR,51.633798772639000,0.012775411702153
Parrotbill and Moluccan boobook,EC1M 6AE,51.520625000000000,-0.100285000000000
Black jay and Mole,N2 0QN,51.579570242253700,-0.175564000000000
Puffleg and Night heron,NW4 3AZ,51.584323000000000,-0.229315000000000
Ibex and Zebra,N1 0LG,51.538407284321600,-0.117886544422146
Black jay and Mamo,WC1H 9QL,51.527409701656100,-0.125202381532709
Asiatic leopard and Gull,N21 2QT,51.634724951886200,-0.095564034678066
Petrel and Ice seal,NW3 5HL,51.549016845048200,-0.181070016063906
Mole and Logrunners,E1 5NA,51.519060085088400,-0.064574246090961
Parrotbill and Chipmunk,EC1V 1AY,51.527673000000000,-0.088374000000000
Snipe and Parrotlet,EN4 0JQ,51.656920507871500,-0.153707549819297
Magpie and Grackle,N17 7LT,51.606258729873100,-0.089707999761809
Quetzal and Vulture,NW2 2NY,51.559091393645400,-0.199927385679956
Kangaroo and B,NW1W 9SU,51.530786000000000,-0.135404000000000
Pitohui and Duck,NW5 4QE,51.550238704684500,-0.151654660452391
Quetzal and Vulture,NW1 4HQ,51.530783041088500,-0.135430048905449
Quetzal and Jerboa,NW10 5LL,51.529463132331700,-0.216522473056562
Pheasant and Mink,W2 1LW,51.521508077501000,-0.174065313864161
Buzzard and Solitaire,NW6 4PL,51.539950620692200,-0.194337769083012
Viscacha and Mink,EN1 4BE,51.662758334409800,-0.066105844810218
Mockingbird and Black jay,NW5 9NZ,51.550839000000000,-0.146700000000000
Skunk and Francolin,N9 0EB,51.620687858569100,-0.060960882578029
Duck and Marsh harrier,N16 0EX,51.560653692182800,-0.076240442365854
Moluccan boobook and Solitaire,NW2 6GJ,51.565868645486400,-0.224520128330521
Fulmarine petrel and American sparrow,NW7 1EA,51.605935263497900,-0.215419221606138
Dolphin and Guillemot,NW11 7LP,51.577293767696300,-0.189524285093794
Wallaby and Vole,N9 0HH,51.625041697478200,-0.051817732211139
Francolin and Night heron,N10 3PD,51.591247721509000,-0.148460238216759
Ground sloth and Recurvebill,NW5 1HZ,51.560269786047900,-0.140557637091766
Stint and Buzzard,E3 3PP,51.523519231848300,-0.015531141485577
Guillemot and Civet,N16 8AR,51.552198254929700,-0.078284858191380
Fish eagle and Coati,N18 2HZ,51.618021168745100,-0.056856503066214
Songlark and Herring gull,W1U 7PF,51.518863398856900,-0.155044019886812
Vole and Old World vulture,NW1W 7XY,51.530786000000000,-0.135404000000000
Rabbit and River dolphin,N1 1PU,51.542727857844900,-0.105853878998955
Polecat and Asiatic leopard,NW5 9GA,51.550919955800000,-0.146726000000000
Old World quail and Duck,NW1W 8YU,51.530784525000000,-0.135430053900000
Maya and Guillemot,N7 8UG,51.543954652550500,-0.116143363182961
Dorcopsis and Meadowlark,WC1N 1AB,51.525385872946700,-0.125170184888222
Stilt and Mink,N6 5XD,51.573295508348800,-0.133488859666743
Elephant and Rat,E17 9JY,51.579821321091400,-0.011246243241268
Zebra and Armadillo,N1P 1LP,51.538645000000000,-0.103543000000000
Goose and Maya,NW2 5LG,51.549741046249800,-0.229590486027150
B and Skunk,NW8 1LG,51.535966000000000,-0.194644000000000
Kestrel and Mamo,N2 0PH,51.581968036803700,-0.158204971953244
Zebra and Elephant,EC1V 3PU,51.526125259610000,-0.095154196872211
Crow and Moluccan boobook,NW10 8UA,51.537723457333300,-0.255304000000000
Masked owl and Argus,WC1H 9SZ,51.526852191084100,-0.129146532578688
Kākāriki and Condor,NW8 8SE,51.525959983553000,-0.170066983433651
Nukupuʻu and Black cockatoo,N4 4DH,51.571143885091400,-0.108626852731962
Argus and River dolphin,EC2A 2BZ,51.522103324207600,-0.081771998713267
Kestrel and Parrotlet,E3 3NU,51.519288911216200,-0.017358318962940
Tattler and Logrunners,N5 1XH,51.550001000000000,-0.107917000000000
Wallaby and Logrunners,N17 0HS,51.602592769722900,-0.056475534755429
Gull and Dolphin,N1P 1NS,51.538645000000000,-0.103543000000000
Zebra and Bronzewing pigeon,N20 8QJ,51.632172977448100,-0.183753000000000
Booted eagles and Francolin,E3 2DE,51.535219252677200,-0.025692497133119
Peafowl and Francolin,W9 1BL,51.524927522166900,-0.179420895208748
Kangaroo and American sparrow,W1W 5DH,51.521297747368000,-0.141208555991600
Wader and Marmoset,E4 8DB,51.618581650612200,-0.017771652422774
Tahr and Civet,E3 3EN,51.528074904043400,-0.015318629593198
American sparrow and Philippine hawk-owl,NW1W 8DZ,51.530783041088500,-0.135430048905449
Kākāriki and American sparrow,N3 1YL,51.607726804510700,-0.187967234773118
Ice seal and Flameback,N20 8PS,51.634408149283600,-0.202669362946971
Kite and Black cockatoo,W1U 4BR,51.520373754234500,-0.152734356439031
Mockingbird and Tit-tyrant,EC1R 0DB,51.523268710598200,-0.104225293883925
Francolin and Parrotbill,WC1N 1JP,51.525068331565900,-0.126120255019208
Tree warbler and Grackle,NW3 5AG,51.550276514072500,-0.169552947896677
Cuscus and Rabbit,EN2 7HA,51.654269808182900,-0.113105011160127
Mouse and Recurvebill,EN1 3BD,51.658640652289000,-0.069982480477808
Linsang and River dolphin,N8 8TN,51.580370281564300,-0.125448308092133
Mole and Mamo,E10 6BD,51.575236669264400,-0.010277397321946
Chicken and Dolphin,WC2A 3WG,51.524565000000000,-0.112042000000000
Solitaire and B,IG8 9HJ,51.602666226420600,0.019600601722836
Treepie and Crow,E10 5GY,51.573519919610300,-0.010251410545567
Kākāriki and Solitaire,WC1N 1JA,51.522983691669900,-0.123191000000000
Mockingbird and Duck,NW9 7JR,51.574373746388100,-0.254984910136749
Diving bird and Mouse,EC1M 6DR,51.520087560973500,-0.102137604581915
American sparrow and Old World quail,N22 7AS,51.601180176170600,-0.121039221684898
Crow and Greenbul,E3 5JQ,51.533895455847200,-0.033074515695113
Booted eagles and Mouse,N12 0TA,51.609827734505400,-0.162305805006525
Tree warbler and Fish eagle,E2 0RY,51.529270651726700,-0.045410000000000
Eagle and Triller,EN4 9BE,51.651011329656700,-0.161652550289024
Chicken and Jackal,N22 5AR,51.607496140117300,-0.107809602666238
Dolphin and Crow,NW2 3PB,51.552510473385100,-0.208250384519400
Mamo and Grosbeak,N8 8HL,51.579597874524500,-0.127760515867926
Darwin's finches and Tit-tyrant,E2 2EZ,51.532726000000000,-0.060392000000000
Crow and American sparrow,N1 1FQ,51.538645000000000,-0.103543000000000
Myna and Ice seal,E1 6JJ,51.524125706168600,-0.076223499726601
Black cockatoo and Bronzewing pigeon,W1A 5RL,51.524565000000000,-0.112042000000000
Partridge and Perching duck,EN1 1DW,51.646103000000000,-0.066997799056779
Peafowl and White ibis,EN5 2QN,51.644844841026200,-0.214238720760646
Mink and Linsang,E11 3BZ,51.566909654590900,0.011088000000000
Piping shrike and Tree warbler,NW9 7RL,51.581740839864800,-0.250314925378300
Eagle and Old World warbler,NW7 1LZ,51.601027466648700,-0.209056008790706
Grouse and Polecat,N11 1AH,51.616439174985200,-0.135633830624358
Logrunners and Pheasant,N22 6RG,51.592325403037900,-0.098319680515410
Myna and Kangaroo,E8 2BT,51.554783259677200,-0.066781000000000
Black jay and Petrel,W10 5PT,51.521853918132000,-0.207565575425074
Viscacha and Magpie,N5 1DU,51.555274226180800,-0.105967413160000
Kākāriki and Siskin,E17 8EP,51.572923358330600,-0.028258613642020
Petrel and Zebra,N1 6PW,51.532256452121800,-0.082354482122917
Towhee and White ibis,E9 5QP,51.551047000000000,-0.033171000000000
Piping shrike and Wallaby,NW11 7RH,51.570626185407800,-0.189832487301757
Jay and Fish eagle,E11 3AJ,51.569639208361300,0.013158053018884
Lemming and Fulmarine petrel,N17 0NH,51.600556130933900,-0.060562330169642
Viscacha and Tit-tyrant,EN3 6AZ,51.670133491615700,-0.034235687589631
Cloud rat and Hawaiian honeycreeper,E3 4XW,51.523538854348800,-0.024150767591610
Viscacha and Mockingbird,E1 4RD,51.521961485445600,-0.042165712055200
Peafowl and White ibis,NW3 1NX,51.555397651424700,-0.170414834552213
Hawaiian honeycreeper and Vulture,NW8 0XL,51.535964000000000,-0.194669000000000
Grackle and River dolphin,EN1 1BX,51.643663193294300,-0.068031407510543
Minke whale and Francolin,N7 6EP,51.554847106037100,-0.114063294604865
Grackle and Stint,E10 6QJ,51.562012655333500,-0.007868182456247
Rat and Perching duck,E4 9JF,51.610672530825200,-0.002113226105691
Stint and Grouse,N5 2TD,51.559355143862200,-0.095309659555711
Peafowl and Mink,E9 7EZ,51.539958736923200,-0.047204917320900
Jay and Macaw,NW1W 9LS,51.530784525000000,-0.135430053900000
Shearwater and Fish eagle,N1 5ER,51.540040956929800,-0.077773179956735
Piping shrike and Marmoset,NW1 7AB,51.536639000000000,-0.146813000000000
Lemming and Warbler,EC4P 4JZ,51.524567000000000,-0.112017000000000
Herring gull and Parrotlet,E2 7SD,51.530351500203500,-0.069833584846564
Coati and Dolphin,NW6 1JE,51.552223000000000,-0.190606000000000
Armadillo and Minke whale,NW8 7BY,51.533994387586700,-0.167452242169349
Elephant and Hawaiian honeycreeper,E8 3BP,51.544339478780800,-0.066833221268969
Piping shrike and Egret,E18 2PL,51.598686692025200,0.018312200931364
Moluccan boobook and Cloud rat,W9 3RP,51.523874000000000,-0.198448000000000
Diving bird and Partridge,W10 5NW,51.524196000000000,-0.205960000000000
Minke whale and Bunting,EC2A 4AS,51.525515738930000,-0.085333502588080
Quetzal and Snipe,EN3 7PN,51.652733446948300,-0.026213558870376
Elephant and Ground sloth,N14 7HG,51.621767730354300,-0.121286812321150
Chickadee and Greenbul,EC1M 6BD,51.521311621720900,-0.098872245844872
Rabbit and Grouse,NW1 1LA,51.529627945738500,-0.132348705578885
Bunting and Civet,N9 7AP,51.627753872755200,-0.058116665930322
White ibis and Old World vulture,N17 8EN,51.608401403100700,-0.072258429935302
Partridge and Lemming,W1G 7DY,51.520203571268700,-0.145937731866559
Peafowl and Buzzard,E5 9JP,51.561243908266700,-0.056940586759138
Ground sloth and Stilt,E17 6NZ,51.593171000000000,-0.037633000000000
Zebra and Peafowl,N17 6LD,51.591680828347400,-0.085223408723415
