name,postcode,lat,lon
Petrel and Armadillo,WA5 8DS,53.396488000000000,-2.631823000000000
Rabbit and Jerboa,WA4 5NA,53.357989289195500,-2.567200578043730
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
Francolin and Peafowl,M44 6ET,53.454535354931300,-2.406585655583020
Songlark and Peafowl,WA4 1PR,53.382606938753900,-2.561920000000000
Nukupuʻu and Tree warbler,WA13 9UN,53.391840749631200,-2.431941418291730
Black jay and Linsang,WA5 1LP,53.391149461771400,-2.612511510945000
Parakeet and Bronzewing pigeon,WA4 5QH,53.346754213733800,-2.574531949819040
American sparrow and Night heron,WA12 9RD,53.452846105086700,-2.635189152990590
Thicketbird and Macaw,WA7 9DU,53.325791000000000,-2.694467000000000
Diving bird and Hawaiian honeycreeper,WA7 3HW,53.314554540139200,-2.702464521631660
Jerboa and Fish eagle,WA11 0ET,53.462210764805100,-2.698258122168510
Kangaroo and Scimitar babbler,WA13 0HE,53.379897107216000,-2.489546453982620
Hawk and Duck,WA7 3HX,53.314800330964400,-2.695804071610070
Skunk and Night heron,WA11 0TA,53.464514186538800,-2.667989470823620
Maya and Grouse,WA12 9LU,53.451427026678700,-2.643374681591210
Crow and Booted eagles,WA1 4DR,53.400858101043000,-2.525612953003150
Mockingbird and Parrotbill,WA7 2FP,53.322134487204700,-2.703594897405650
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Flameback and Chipmunk,WA11 0EB,53.463838375074100,-2.688855636874320
Dorcopsis and Ground sloth,WA2 8TA,53.431179827870000,-2.597584595519870
Philippine hawk-owl and Mouse,M31 4HT,53.413386300216900,-2.439381224377150
Fox and Masked owl,WA3 7DE,53.439754586794000,-2.552889178532260
Francolin and Pratincole,WA9 3PH,53.441399067470100,-2.715455442669020
Piping shrike and Egret,WA11 0UG,53.469324959328900,-2.686684820655720
Egret and Quetzal,M29 7LY,53.468083462616100,-2.458068140473780
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Thrasher and Warbler,WA4 3HF,53.355276380598100,-2.563047908395830
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Marsh harrier and Dolphin,WA2 8PS,53.407710071160600,-2.584950550507640
Piping shrike and Petrel,M44 6HN,53.455562782076700,-2.411491000000000
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Black cockatoo and Chicken,WA12 8AS,53.442721000000000,-2.625628000000000
Tree warbler and Towhee,WA3 1HD,53.467119000000000,-2.569687888762760
Crow and Herring gull,WA4 6LD,53.389647000000000,-2.607241000000000
Grackle and Ibex,WA4 4AY,53.321288218303200,-2.645002740764590
Piping shrike and Goose,M44 5UN,53.425617000000000,-2.437942000000000
Songlark and Tree warbler,WA4 4SE,53.345847640747800,-2.551402597059700
Piping shrike and Magpie,WA11 9PY,53.460925557980800,-2.707394481130720
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Meadowlark and Petrel,WA3 6RD,53.422189115148500,-2.517163472588840
Quetzal and Dorcopsis,WA4 4LN,53.311606686603900,-2.640098902816110
Marmoset and Philippine hawk-owl,WA4 1EG,53.380672195067100,-2.575680139186860
Booted eagles and Triller,WA4 3DF,53.365328266020900,-2.568214783123070
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Vole and Piping shrike,WA4 6JT,53.369752616696800,-2.582731884935910
River dolphin and Moluccan boobook,M30 7RD,53.458038854121300,-2.401875130537830
Petrel and Pitohui,WA9 1QG,53.449839703560200,-2.713910870943970
Diving bird and Towhee,WA14 4TW,53.378658572186400,-2.410386838648050
Meadowlark and Marmoset,WA11 9RP,53.473243438561500,-2.688345090101790
Masked owl and Tree warbler,WA5 7ZB,53.412854771030400,-2.635330086964250
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
Darwin's finches and Pratincole,WA5 9RB,53.413773809967000,-2.617786425472560
Petrel and Booted eagles,WA2 0HL,53.412966429583100,-2.561026656592250
Vulture and Cuscus,WA11 0DD,53.462753012976000,-2.700827605044740
Capuchin and Tree warbler,WA5 8HQ,53.397762900209400,-2.643001115803870
Mink and Peafowl,WA5 4AT,53.437758549460700,-2.654458000000000
Capuchin and Viscacha,WA1 1JX,53.386517754265700,-2.598673000000000
Fish eagle and Petrel,WA3 2LQ,53.474641890595800,-2.567670848994430
Eagle and Grosbeak,WA5 8WB,53.389633159145700,-2.607242000000000
Maya and Triller,WA7 4XR,53.314230554368300,-2.713131249244440
Mockingbird and Skunk,WA7 1XU,53.344381272723100,-2.658028605877690
Myna and White ibis,WA13 9QH,53.385958177759700,-2.466432120651680
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Polecat and Moluccan boobook,WA9 4WQ,53.434063399942900,-2.691188612706850
Vole and Chicken,WA16 0PL,53.316231680172600,-2.413089691273570
Jackal and Dolphin,WA3 7JE,53.435680000000000,-2.555692479077590
Vole and Chipmunk,WA5 1JF,53.386645631785400,-2.629872746920180
Jerboa and Herring gull,WA3 6PY,53.416580586964900,-2.523264160556920
Nukupuʻu and Mole,WA4 2XJ,53.376220420283900,-2.572433379302350
Black cockatoo and Francolin,WA4 6NZ,53.366816111435600,-2.593106400040900
Old World warbler and Triller,WA3 2DH,53.474991961218600,-2.562070797521360
Mamo and Pitohui,WA3 6UD,53.428344508946200,-2.507109617355880
Myna and Zebra,WA2 9DD,53.409459575449000,-2.583938000000000
Vole and Booted eagles,WA9 1DG,53.454485000000000,-2.720056000000000
Tree warbler and Towhee,WA5 9RG,53.410791864432400,-2.625972164030280
Mink and Skunk,WA4 6LA,53.378185557824300,-2.586094027461480
Duck and Flameback,M44 5AB,53.434730374102000,-2.433053797535130
Wallaby and Tit-tyrant,WA5 8XT,53.404682370882300,-2.637329151287040
Thicketbird and Pheasant,WA2 0QY,53.410038745833500,-2.543177000000000
Flameback and White ibis,WA1 9DR,53.389638395848800,-2.607242000000000
Tit-tyrant and Marmoset,WA12 0AE,53.460493195754800,-2.625392938694620
Parakeet and Nukupuʻu,WA7 3LF,53.308983482469300,-2.699056251624620
Polecat and Fish eagle,WA4 6BG,53.375600659685000,-2.583473125578070
Warbler and Tree warbler,WA5 1PL,53.393901918600700,-2.613889414105660
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
Egret and Chickadee,WA12 9QY,53.451410441493500,-2.638089009538560
Prion and Jerboa,M31 4JT,53.416138039744700,-2.439048510403060
Tree warbler and Dorcopsis,WA12 9RN,53.453315283547400,-2.633163212127040
Grouse and Hawaiian honeycreeper,WA5 4DG,53.419168673502200,-2.651298600023690
Rabbit and Vulture,WA5 0HH,53.410396478958100,-2.606800720837000
Mockingbird and Rat,WA1 3PD,53.394855264244900,-2.564623064182460
Lemming and Mockingbird,WA1 1RU,53.382915910686500,-2.597119000000000
Tattler and Crow,WA8 0FZ,53.364952990368200,-2.707366064264430
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Capuchin and Parrotlet,WA14 4SY,53.375771189522200,-2.413575767812980
Eagle and Kestrel,WA5 4DJ,53.427982759130800,-2.660177375395900
Nukupuʻu and Pitohui,WA5 2QY,53.386744528818400,-2.663057236684130
Diving bird and Coati,WA11 9QW,53.467805819095100,-2.708247052190870
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Rabbit and Egret,WA3 6LY,53.418488799561800,-2.536844459052990
Shearwater and Fox,WA16 0SD,53.348897477851800,-2.506526000000000
Diving bird and Diving bird,WA4 6UA,53.353253731568200,-2.633015853230480
Fulmarine petrel and Meadowlark,WA5 3EY,53.396451728001300,-2.659929717484100
Ground sloth and Songlark,WA2 9NU,53.408445761244600,-2.583396180223450
Lemming and Chickadee,WA3 3TB,53.476523744353300,-2.603676033208210
Pratincole and Coati,WA1 2ET,53.389991922810300,-2.581564890172290
Macaw and Black cockatoo,WA11 0HA,53.468324003531000,-2.682541066637580
Thicketbird and Thrasher,WA3 5DT,53.449560085990700,-2.512843312395130
Zebra and Mink,WA5 1EX,53.392394723656500,-2.627160712855060
Songlark and Greenbul,WA8 3HT,53.379175700823700,-2.706955422692190
Crow and Fulmarine petrel,WA4 1JP,53.381700418296000,-2.567440612653430
Fox and Grosbeak,WA4 1SL,53.387677117238800,-2.558077756088000
Scimitar babbler and Condor,WA3 5NN,53.473507723907700,-2.495309173708340
Guillemot and Lemming,WA12 8RB,53.445979000000000,-2.635267000000000
Magpie and Ibex,WA3 2EG,53.477767419558600,-2.577566700581460
Logrunners and Wader,WA5 0HW,53.411317042494800,-2.607836819636210
Skunk and Mole,WA1 3TY,53.398746614829800,-2.572329714803610
Argus and Parakeet,WA2 8AR,53.403961000000000,-2.590897973847050
Pratincole and Solitaire,WA11 0TL,53.466773709226000,-2.662541793785600
Old World vulture and Coati,M44 6WE,53.450739338530100,-2.422932248145110
Wader and Greenbul,WA4 3JZ,53.367002000000000,-2.520853000000000
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
Stint and Cloud rat,WA3 5LQ,53.466197820734200,-2.493672511281580
Logrunners and Hawaiian honeycreeper,WA5 9PA,53.399306000000000,-2.618960000000000
