name,postcode,lat,lon
Marsh harrier and Songlark,YO60 7PE,54.061458923352400,-0.907817000000000
Condor and Egret,YO8 8LW,53.750025277632200,-1.099712340795250
Hawaiian honeycreeper and Kangaroo,YO8 9QZ,53.766093839292400,-1.089841424038200
Thicketbird and Capuchin,YO32 9UW,53.996464000000000,-0.999583000000000
Wader and Mink,DN14 7AZ,53.750242239398600,-0.850648169106476
Treepie and Polecat,YO19 6JF,53.880953000000000,-1.043294000000000
Tit-tyrant and Solitaire,YO41 5QQ,53.969026000000000,-0.832533000000000
Parrotbill and Pratincole,YO8 9JR,53.771347021393100,-1.168367872774870
Pitohui and Chickadee,YO23 2AB,53.892696000000000,-1.115317257918050
Rabbit and Guillemot,YO10 3FQ,53.954170871147100,-1.069384934178870
Partridge and Kite,YO31 8HY,53.972496924514200,-1.082514830273130
Dolphin and Scimitar babbler,LS24 9DL,53.855322693807100,-1.214897768499540
Gull and Tit-tyrant,YO8 8LZ,53.766697537999600,-1.066646966157020
Parakeet and Hawaiian honeycreeper,YO24 2RD,53.934928602354000,-1.131121777599490
Buzzard and Siskin,YO10 3BD,53.958502090781300,-1.034280548745640
Stilt and Rabbit,YO41 5RW,53.948134861204100,-0.890210214322137
Flameback and Jackal,YO31 9JD,53.987480306440800,-1.065058489313550
Meadowlark and Dolphin,YO41 5RJ,53.950623089498600,-0.885191799038535
Gull and Asiatic leopard,YO23 1JW,53.950414627153300,-1.082694728783180
Fish eagle and Towhee,YO19 5UR,53.961183278718000,-1.037983286138150
Bunting and Night heron,YO8 8RN,53.769664596052800,-1.063303981835640
Scimitar babbler and Myna,YO31 0TZ,53.963107108479200,-1.060239000000000
Petrel and Asiatic leopard,YO19 5NT,53.964161000000000,-0.975099000000000
Ibex and Elephant,YO26 4YD,53.963208507316200,-1.107076012841860
Hawk and Herring gull,YO31 1JF,53.973601360597000,-1.048842291801570
Old World vulture and Moluccan boobook,YO26 4UE,53.958328630775600,-1.113230755528060
Tattler and Treepie,YO1 8SJ,53.958929936401300,-1.081989666822100
Shearwater and Vulture,YO10 3SG,53.959766305386600,-1.049675376753120
Duck and Herring gull,YO26 4XP,53.964458588960200,-1.105967064781640
Black cockatoo and Chicken,YO30 6JL,53.973449229948800,-1.094309624907160
Vole and Kākāriki,YO41 1JB,54.019117059549700,-0.884643586997843
Guillemot and Parakeet,YO32 5PL,54.044270959019200,-1.028200726808810
Cuscus and Marsh harrier,YO1 6WP,53.957845074730500,-1.088246812196790
Chicken and Triller,YO24 4NT,53.954503743122500,-1.110126914307150
Macaw and Thrasher,YO19 6PJ,53.834499542990600,-1.064745359007290
Dorcopsis and Macaw,YO8 6YZ,53.763766872200400,-0.975221098074892
Kite and Siskin,YO10 4AR,53.952406027355700,-1.076311855586330
Marmoset and Parrotbill,YO10 3UL,53.956217554770400,-1.061307853089670
Piping shrike and Tree warbler,YO1 7JW,53.962909835189500,-1.079402514775480
River dolphin and Fox,YO10 4DP,53.946887601920100,-1.077515546437260
Kestrel and Old World warbler,YO26 5QJ,53.963820793626700,-1.133005703749530
Jay and Fox,YO10 4LA,53.939656425487100,-1.064116979876160
Ground sloth and White ibis,YO10 5AY,53.951522829287300,-1.069017081836080
Polecat and Armadillo,YO23 1PL,53.952339541240000,-1.080534358089010
Ice seal and Tattler,YO23 1NG,53.949180968086600,-1.088298619594880
Marsh harrier and Ground sloth,YO32 3JY,54.017075413281200,-1.071705703193240
Myna and Old World quail,YO42 4QJ,53.887396700760500,-0.855288150456607
Siskin and Asiatic leopard,YO23 7BP,53.863254072316100,-1.129429150165900
Piping shrike and Nukupuʻu,YO32 9ND,53.985900326109800,-1.059542627502240
Mink and Tit-tyrant,YO32 9GD,53.978483267135500,-1.063902834639610
Treepie and Philippine hawk-owl,YO30 4XJ,53.984671606157800,-1.101005059318050
Chipmunk and Marsh harrier,YO31 0NE,53.967452825384900,-1.045354206833120
Stilt and Black cockatoo,DN14 7LN,53.748613237423900,-0.866479257963422
Rat and Maya,YO30 6SA,53.970690084890800,-1.101366000000000
Towhee and Kestrel,YO41 1LN,54.017176916588400,-0.963128430792320
Hawaiian honeycreeper and B,YO32 4AP,53.993609047985000,-1.071876806640040
Kite and Civet,YO41 1LF,54.029725069394200,-0.928359029968194
Condor and Vulture,YO23 1HF,53.944322940268800,-1.091268798202450
Vulture and Dorcopsis,YO41 1DE,53.987986976253000,-0.913645254116339
Philippine hawk-owl and Linsang,YO60 7RR,54.051317318841300,-0.962523134523453
Egret and Vulture,YO26 8JD,54.011926288900300,-1.211617843617830
Pratincole and Old World vulture,LS25 5HL,53.752040321355300,-1.228911276307110
Minke whale and Kangaroo,YO30 5RN,53.978396717802000,-1.110502313287350
Piping shrike and Wader,YO8 9PS,53.769407686733200,-1.122010303981700
Peafowl and Moluccan boobook,YO23 3LA,53.917948085850500,-1.132083304274970
Philippine hawk-owl and Dorcopsis,YO8 6LL,53.816155821180400,-0.916407316074177
Mole and Ibex,YO23 3YG,53.918271305358000,-1.133279449596130
Civet and Dorcopsis,YO24 4PQ,53.951148265693700,-1.117040155694580
Snipe and Kestrel,YO24 2WT,53.960428638507700,-1.092336091782780
Vulture and Mockingbird,YO24 4JU,53.949703636661600,-1.110061467567440
Kangaroo and Moluccan boobook,YO24 2TP,53.937359768179900,-1.120606299458040
Kite and Ground sloth,YO8 3YN,53.815989331089000,-1.104359898880700
Crow and Booted eagles,YO19 6AX,53.897577034470900,-0.955483810113320
Snipe and Snipe,YO8 4AX,53.780945771078300,-1.072659378074040
Magpie and Old World warbler,YO19 5LE,53.957013583628800,-1.003880314054100
Greenbul and Ibex,YO26 7LW,53.952181556151900,-1.236379227488560
Macaw and Rabbit,YO31 8YX,53.966808000000000,-1.071923000000000
Viscacha and Elephant,YO23 1WU,53.960428638507700,-1.092336091782780
Tahr and Wallaby,YO26 5BP,53.963324367962300,-1.120349623721820
Jay and Treepie,YO8 9DX,53.763078100610200,-1.072810296964300
Cloud rat and Greenbul,YO10 4QN,53.941164975138300,-1.075433000000000
Flameback and American sparrow,YO31 0PP,53.960708727547000,-1.050644643374870
Marmoset and Treepie,YO32 4TH,53.986672245294000,-1.075630227692980
Moluccan boobook and Ice seal,YO23 7EE,53.872373569571100,-1.157924407628420
Peafowl and Prion,YO8 4ER,53.787800000000000,-1.069655000000000
Meadowlark and Puffleg,YO8 6YY,53.765208999908000,-0.975686621292188
Old World quail and Black cockatoo,YO41 1AU,54.014228895015200,-0.881889929357506
Recurvebill and Diving bird,YO24 1AG,53.951951000000000,-1.094297000000000
Coati and Grackle,YO8 1SA,53.777452000000000,-1.079869000000000
Hawk and Asiatic leopard,YO10 5AT,53.952575142846000,-1.071431805419860
Parrotbill and Eagle,YO32 2RA,54.019180000000000,-1.097728000000000
Ibex and Ground sloth,YO61 1DS,54.074625067734200,-1.113398690814740
Triller and Chipmunk,YO26 5ST,53.964626057654200,-1.122593402663840
Egret and Jay,YO30 5TP,53.981968055093000,-1.114574018403070
Myna and Treepie,YO61 1QT,54.070262027453400,-1.215067308169200
Peafowl and Old World quail,YO19 5HY,53.966104026839500,-0.968069952534636
Old World warbler and Fish eagle,YO26 5TL,53.957176000000000,-1.133792000000000
Parrotbill and Old World quail,YO32 5XY,54.040353220175600,-1.035026443711000
Marmoset and Mole,YO19 6SR,53.838266392346300,-1.103232000000000
Polecat and Prion,LS25 6PP,53.795176000000000,-1.237320000000000
Kākāriki and Prion,YO30 6DZ,53.973576000000000,-1.089504000000000
Quetzal and Stilt,YO26 6JG,53.984707166012400,-1.150384252562230
Stint and Fox,YO30 1YF,53.998697212616400,-1.129687981485100
Maya and Buzzard,YO19 6AP,53.896907126481100,-0.960111682600589
Marmoset and Masked owl,YO23 7EB,53.875362434969800,-1.158609683023230
Civet and Kākāriki,YO19 6GA,53.896591946265800,-0.960043415453261
Stint and Grouse,YO30 5UD,53.986894366195000,-1.117138472437300
Fulmarine petrel and Cuscus,YO23 7DJ,53.873007022004100,-1.158535272902480
Bronzewing pigeon and Mouse,YO24 1AB,53.958294663153800,-1.093022535944420
Old World warbler and Shearwater,YO23 7DL,53.872808591038400,-1.157155203303070
Recurvebill and Black jay,YO8 5AB,53.786742000000000,-1.062028000000000
Boto and Black cockatoo,YO24 4BZ,53.945913000000000,-1.117562000000000
Piping shrike and Maya,YO24 4PR,53.952229526403000,-1.121085944989690
Mamo and Diving bird,YO8 5NN,53.809899000000000,-1.040529000000000
Booted eagles and Nukupuʻu,YO10 5DG,53.949079085498300,-1.047358448469880
Bronzewing pigeon and Warbler,YO31 1BN,53.969461679571900,-1.059607805714150
Old World warbler and Hawk,YO60 7LP,54.048059604716100,-0.843179000000000
Black cockatoo and Duck,YO32 5UL,54.032698444655200,-1.032043227403710
White ibis and Civet,YO24 4YR,53.960428638507700,-1.092336091782780
Old World vulture and Duck,YO23 3RG,53.957933235745900,-1.197655341593330
B and Nukupuʻu,YO10 3NU,53.957793954984900,-1.032285172404780
Recurvebill and B,YO23 7AY,53.866388443773600,-1.190739654293430
Recurvebill and Fox,YO60 7PF,54.065103552210400,-0.901610243234277
Cloud rat and Chickadee,DN14 7AF,53.748192000000000,-0.863733179124051
Kākāriki and Solitaire,YO32 4AD,53.988349554201900,-1.075378000000000
Badger and Cuscus,LS25 5NR,53.752966004033900,-1.228894328927240
Wader and Peafowl,YO8 5XL,53.794793968633200,-1.041429809368630
Skunk and Argus,YO30 6NF,53.975036972092300,-1.097476996079580
Petrel and Stilt,YO10 5BG,53.952893240585300,-1.070723764367320
Egret and Hawk,YO1 0LD,53.960448000000000,-1.092345000000000
Mink and Bronzewing pigeon,YO8 5LN,53.795596000000000,-1.025795000000000
Kestrel and Mouse,DN14 7AR,53.748530408339500,-0.854229000000000
White ibis and Grackle,YO19 6SG,53.859682233572400,-1.100903329471370
Chicken and Civet,YO32 2AA,54.024637000000000,-1.144816000000000
Kākāriki and Quetzal,YO10 4FD,53.952372094623400,-1.077745015089550
Hawk and Wallaby,YO32 2NQ,54.023049487796300,-1.081860800905670
Old World quail and Wallaby,YO30 6HN,53.976073259332700,-1.084891000000000
American sparrow and Zebra,YO1 9PA,53.957260613750100,-1.072943180026520
Fulmarine petrel and Chickadee,YO26 4UA,53.958938147718900,-1.113004453515350
Cuscus and Tahr,LS25 6FW,53.786033481300000,-1.235406876300000
Hawk and Rabbit,YO30 5SG,53.974554780080300,-1.103906176002180
Pheasant and Hawaiian honeycreeper,YO26 5EA,53.962700941146700,-1.124828684531520
Rabbit and Boto,YO23 2AD,53.892718000000000,-1.115924124307750
Peafowl and Prion,YO19 6RW,53.841989602931700,-1.080232725516540
Coati and Black cockatoo,LS25 9AU,53.787521213900000,-1.231919157200000
Rat and Ground sloth,YO26 5NP,53.965902952965400,-1.132581421876880
Minke whale and Fulmarine petrel,YO30 5UF,53.986802390924100,-1.115630576224700
Thicketbird and Old World quail,YO32 3SP,54.017298137970800,-1.063337095430310
Night heron and Coati,YO10 4JW,53.940792243899800,-1.071495381995510
Rat and Crow,YO24 4LE,53.951060653499100,-1.111251613098110
Meadowlark and Jay,YO42 4QW,53.886636946237600,-0.856678237706367
Old World warbler and Logrunners,YO23 1AW,53.952750670651100,-1.082582517945410
Macaw and Snipe,YO8 8EP,53.749223454657200,-1.013790516680430
Siskin and River dolphin,YO26 5RG,53.965156660644000,-1.136285717354520
Elephant and Logrunners,YO32 9SH,54.002882112560300,-1.057680023683030
Mamo and American sparrow,YO32 9TY,53.992283020811000,-1.003893047538740
Asiatic leopard and Asiatic leopard,YO26 4QT,53.960703789045000,-1.112219000000000
Pheasant and Fox,YO19 5LY,53.966738914553500,-0.978206634561571
Cuscus and Dolphin,YO10 4DB,53.947758688477500,-1.076246917675140
Fish eagle and Capuchin,YO1 6FD,53.956759352835500,-1.086121656124620
Magpie and Dorcopsis,YO10 5ED,53.946128205681800,-1.044744111599090
Black jay and Goose,LS24 9RP,53.827912410129400,-1.202665000000000
Mockingbird and Bronzewing pigeon,YO19 5PN,53.964564642756100,-0.980424307075052
Armadillo and Grosbeak,YO30 6QA,53.976272768016400,-1.096870904824820
Quetzal and Bronzewing pigeon,YO8 5AS,53.786500991031500,-1.063460322661680
Goose and Perching duck,YO8 3SZ,53.831226674301400,-1.134058957803420
Crow and Night heron,YO26 4UR,53.961021584530900,-1.112762097427900
Herring gull and Chicken,YO26 7ND,53.949476095241500,-1.227926300864200
Black jay and Solitaire,YO32 9GE,53.979377439286800,-1.064462227495110
Francolin and Marmoset,DN14 7HT,53.749814000000000,-0.958121000000000
Mink and Kestrel,YO10 4AL,53.949957660214500,-1.074674581833940
Linsang and Prion,YO23 1LT,53.945590021635200,-1.085314492532730
Logrunners and Argus,YO26 5LL,53.955566199976000,-1.130450000000000
Tahr and Recurvebill,YO23 1BQ,53.951640980826600,-1.087940212509810
Peafowl and Ibex,YO10 4DF,53.947826361063000,-1.071034454461620
Lemming and Fulmarine petrel,YO1 0ET,53.960428638507700,-1.092336091782780
Fulmarine petrel and Marmoset,YO26 5EY,53.962276481745900,-1.131986047164640
Peafowl and Viscacha,YO8 6SU,53.793602645258800,-0.969302232311091
