name,postcode,lat,lon
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
Night heron and Masked owl,G83 0RH,55.996443122491400,-4.586885292126670
Nukupuʻu and Macaw,G83 0TJ,55.994106109754600,-4.578742625957500
Marmoset and Parrotlet,G83 0UY,55.992527030278000,-4.580754236180690
Thicketbird and Triller,PA16 7AU,55.950545155697700,-4.796401800422480
Cuscus and Songlark,G84 9LA,56.009462210743000,-4.731957000000000
Masked owl and Duck,PA2 6JN,55.831077192100400,-4.429641507721420
Fish eagle and White ibis,G81 6ED,55.925536685828900,-4.427963942179050
Jerboa and Logrunners,G84 9DX,56.013581752528400,-4.717294080489460
Pitohui and Hawaiian honeycreeper,G82 4BH,55.940873591201800,-4.572527598691100
Jackal and Linsang,PA13 4JT,55.894947230454000,-4.644876040659850
Boto and Jay,PA14 6EA,55.920634556032700,-4.648950000000000
Viscacha and Dolphin,G81 4QJ,55.920234386167200,-4.435219055194650
Chipmunk and Tit-tyrant,G83 8HF,56.003381123107100,-4.566720513918700
Capuchin and Towhee,PA13 4BU,55.895924655207400,-4.627362130468890
Chicken and Greenbul,PA19 1TD,55.953036983823400,-4.822712153603710
Cloud rat and Mouse,PA6 7EE,55.862930000000000,-4.509801000000000
Condor and Kite,PA16 7UP,55.957955192281800,-4.781570266233600
Chicken and Fox,PA16 7LU,55.943299079774800,-4.802382173234710
Wader and Polecat,PA11 3QQ,55.862349029939300,-4.573565345397430
