name,postcode,lat,lon
Lemming and Perching duck,G2 9WJ,55.860988357385400,-4.248653790521410
Argus and Tit-tyrant,G13 2NZ,55.901511372128100,-4.332746278739280
Guillemot and Towhee,G2 9FA,55.868640950196600,-4.243491000000000
Cloud rat and Minke whale,G22 7XT,55.898422000000000,-4.256978000000000
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Mink and Mockingbird,G33 1NR,55.874865804914600,-4.195358600116130
Towhee and Bronzewing pigeon,G51 3RP,55.854676828009100,-4.322300322799110
Wallaby and Jerboa,G31 4EH,55.853478796162000,-4.207125000000000
Linsang and American sparrow,PA4 8EB,55.866972177290300,-4.405078315283600
Dolphin and Magpie,PA1 2PF,55.846047190256700,-4.437557028859480
Kākāriki and Masked owl,G1 2QB,55.862462000000000,-4.255083000000000
Greenbul and Flameback,G44 4JT,55.821314384346200,-4.237503459358740
Ground sloth and Philippine hawk-owl,G13 1DR,55.895765222711800,-4.328162518171700
Vulture and Coati,G51 2NT,55.857793563067100,-4.299923092954170
Mamo and Goose,G44 3PH,55.803151605937000,-4.267150000000000
Armadillo and Tattler,G52 4JN,55.860192077377100,-4.368190663909990
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Grouse and Piping shrike,G51 4GH,55.861740929052400,-4.332183566791680
Chipmunk and Linsang,G64 4DD,55.941744000000000,-4.212209000000000
Crow and Warbler,G5 9AD,55.849343000000000,-4.257584000000000
Argus and Black jay,PA3 9SE,55.845596131491500,-4.417607807904090
Mole and Jerboa,G62 7BP,55.946742305154100,-4.332455254203830
Wader and Grosbeak,G73 3DR,55.827364876096500,-4.201047553857820
Duck and Hawk,G33 3EJ,55.866201158634600,-4.176185944867930
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Herring gull and Partridge,G78 1BA,55.806082502776100,-4.383239231879260
Maya and Peafowl,G61 1ED,55.912039344795900,-4.337299206900210
Egret and Linsang,G13 3ND,55.895412476726100,-4.345320242282380
Logrunners and Grackle,G40 2JH,55.854655066792300,-4.231223268690930
Piping shrike and New World blackbird,G41 4LU,55.838326424361700,-4.274799867955610
Rat and Hawaiian honeycreeper,G5 0QN,55.848229099433800,-4.239359000000000
Dorcopsis and Condor,G53 7BQ,55.804979489003000,-4.352787372396930
Black jay and Coati,G46 8HG,55.810015530030300,-4.327140119383620
Stilt and Polecat,G23 5PP,55.902047967067800,-4.294639626034410
Maya and Jay,G46 8JX,55.816294086711400,-4.314489503721340
Capuchin and Rat,PA4 8FD,55.868911122961900,-4.401521758852420
Jay and Black cockatoo,G31 2UH,55.861994725730700,-4.208983133036180
Moluccan boobook and Pitohui,G44 3DW,55.813905351911100,-4.266143792641790
Francolin and Duck,G72 8DF,55.813885000000000,-4.169625000000000
Cloud rat and Parakeet,G20 6PL,55.881829523013200,-4.281440000000000
Thrasher and Peafowl,G32 6RW,55.858574544637700,-4.175856000000000
Recurvebill and Old World vulture,G20 6AF,55.881009642894700,-4.279087499476710
Guillemot and Meadowlark,G32 6HN,55.860673993050600,-4.185927000000000
Fox and Magpie,G32 8PR,55.840710749157000,-4.180383274728940
Meadowlark and Mink,G43 1HH,55.814820170527200,-4.307314844311550
Quetzal and Kite,G42 0DF,55.826924792613900,-4.238368548847170
Parrotlet and Hawk,G51 4DP,55.854553335512600,-4.333573684312910
Stilt and Piping shrike,G45 9AS,55.804218069477400,-4.235644617216370
Tit-tyrant and Ground sloth,G51 1HN,55.856140187588400,-4.281082158536780
Grackle and Meadowlark,G13 3SE,55.887511688995400,-4.352887446086410
Duck and Armadillo,G46 7DH,55.806310170848000,-4.311550850852410
Parrotbill and Wader,G62 7DT,55.944983892941200,-4.329915122247540
Stilt and Jerboa,G81 2XA,55.904041340895200,-4.396141819924370
Bronzewing pigeon and Tree warbler,G81 5QR,55.934123000000000,-4.386439000000000
Macaw and Chipmunk,G31 5AR,55.850459944647200,-4.189604393457060
Kestrel and Bronzewing pigeon,G13 3HX,55.898188813623400,-4.360876402551350
Eagle and Pratincole,G32 6RB,55.860527432752400,-4.175325273179070
Gull and Stilt,PA3 4AT,55.853437000000000,-4.421514532613210
Maya and Zebra,G72 8WN,55.814070644585300,-4.152940009593730
Peafowl and Guillemot,G73 2NZ,55.824635908715500,-4.221856242363180
Bronzewing pigeon and Mamo,G73 5PA,55.804219000000000,-4.184645000000000
Rabbit and New World blackbird,G33 2JY,55.863967973446300,-4.192122587931540
Greenbul and Grackle,G33 2NT,55.863854976230700,-4.183821757735160
Condor and Kite,G42 7JE,55.840251731838800,-4.264466490009330
Wallaby and Asiatic leopard,G62 8NT,55.945590728694100,-4.319669396461810
Masked owl and Flameback,G12 9RZ,55.878541055152700,-4.312166062837720
Rabbit and Perching duck,G2 9UA,55.860988357385400,-4.248653790521410
Perching duck and B,G52 3QL,55.845741557705600,-4.362023780257650
Mamo and Shearwater,G64 4BP,55.942492773393500,-4.205542212304560
Black jay and Kite,G62 7NB,55.942333342446500,-4.339829057608960
Jackal and Darwin's finches,G13 2QJ,55.897813131771900,-4.339130653122540
Marsh harrier and Duck,G53 7UX,55.811352979272200,-4.343787158439750
Piping shrike and Towhee,G3 6UR,55.868040000000000,-4.271838000000000
Rat and Pitohui,G11 7SH,55.872650000000000,-4.313885315289870
Francolin and Night heron,PA2 8PY,55.820491388320200,-4.442695179715200
Tattler and Booted eagles,G51 1LU,55.851847324197700,-4.292030488009370
Old World quail and Grackle,G52 1NE,55.838270799836900,-4.328668754731940
Logrunners and Cloud rat,G1 4AU,55.856342200691800,-4.255016501759200
Puffleg and Recurvebill,G64 1DB,55.907916572986000,-4.208170282029920
Treepie and Mink,G3 6NF,55.872415759284000,-4.278329000000000
Herring gull and Vulture,G81 2QU,55.903675110135000,-4.392791463307180
Dolphin and Old World quail,G46 7SJ,55.804777559528500,-4.318481462830490
Siskin and Tree warbler,G2 2QZ,55.863329846838500,-4.257227449585080
Macaw and Songlark,G53 7HZ,55.804162010198300,-4.354174244367520
Viscacha and Egret,G32 7QG,55.848053216318100,-4.172775027899460
Perching duck and Badger,PA8 7JG,55.900475035240300,-4.438603559232380
Parrotlet and Night heron,G42 7RP,55.838209636518400,-4.264571335318600
Solitaire and Goose,G43 2QA,55.818492609121200,-4.278590580210040
Rat and Stint,G61 4QN,55.932282007503700,-4.346139404498650
Macaw and Towhee,G61 3JW,55.930227663535900,-4.335064639236190
Philippine hawk-owl and Moluccan boobook,G64 3PP,55.914933945378600,-4.237630405609260
Goose and Black cockatoo,G33 1FE,55.899326000000000,-4.179100000000000
Philippine hawk-owl and Old World quail,G15 6DJ,55.906832782655500,-4.355084000000000
Mamo and Ice seal,G73 4FP,55.807229000000000,-4.204094000000000
Buzzard and Partridge,G66 4UH,55.920876892774000,-4.173792223069410
Francolin and Masked owl,G81 3EJ,55.911785000000000,-4.412981108347810
Skunk and Wader,G20 8QZ,55.882511421179700,-4.288241691893200
Diving bird and Civet,G13 3SS,55.892355602999800,-4.364632470573800
Mockingbird and Warbler,G2 9WP,55.860988357385400,-4.248653790521410
Tahr and Ice seal,G32 7TW,55.842830091697700,-4.165726996270400
Quetzal and Myna,G73 4RR,55.808273700771400,-4.195628757030610
Grackle and Thicketbird,G64 1RQ,55.897695866826800,-4.219282193946910
Greenbul and Quetzal,G20 8RJ,55.885421013845700,-4.287885271855540
Ground sloth and Treepie,G21 4JL,55.886019000000000,-4.227906000000000
Prion and Marsh harrier,G42 8UJ,55.830456025794200,-4.250723220891320
Asiatic leopard and Flameback,G66 1AG,55.939394000000000,-4.165975000000000
Pitohui and Kākāriki,PA4 8HA,55.869690682037100,-4.400722695546550
Tahr and Francolin,PA4 0UL,55.872640077986800,-4.380298725850130
Old World quail and Jackal,G32 7BP,55.850705193935500,-4.173242587563760
Flameback and Chipmunk,G14 0QQ,55.870599000000000,-4.337701000000000
Myna and Snipe,G51 3TY,55.861512086815400,-4.322053083276330
Wallaby and Thicketbird,G20 0SP,55.901353000000000,-4.314035000000000
Logrunners and Perching duck,G21 3AT,55.891530231657400,-4.230237247344070
Gull and Black jay,G13 9DS,55.886303000000000,-4.350319000000000
Songlark and Eagle,G44 3RB,55.804098357122200,-4.274015255013850
Old World warbler and Mole,PA1 1HN,55.841549477558700,-4.408555175219880
Siskin and Viscacha,G20 7SE,55.883585000000000,-4.278432894197100
Peafowl and Darwin's finches,G43 2HE,55.819739678564800,-4.271910784327610
Tree warbler and Moluccan boobook,PA2 9PU,55.833512556798300,-4.442361988611420
Old World warbler and Perching duck,G11 5RG,55.871379017143100,-4.298680338927640
Siskin and Ibex,G1 5EB,55.855884288273200,-4.238899000000000
Gull and Jay,G81 4DZ,55.906607230325800,-4.418892308163510
Stint and Dolphin,G73 3QH,55.817357215177500,-4.210826081748530
Solitaire and Jerboa,G2 7PG,55.860502000000000,-4.266332000000000
Kite and Rabbit,G53 6PZ,55.815479039179800,-4.341864406128540
Tahr and Quetzal,G66 8EB,55.964981327390400,-4.162309120270730
White ibis and Old World vulture,G61 4NA,55.922177679078600,-4.339174143316000
Crow and Badger,G66 4HP,55.925743623501100,-4.159226273769180
Guillemot and Minke whale,G81 3RX,55.920483917478800,-4.414795138320210
Towhee and Wader,G53 7SY,55.805884382183700,-4.355283635648720
Jay and Shearwater,G32 9HX,55.843020927179200,-4.163054151366190
Flameback and American sparrow,G33 6NA,55.884062383765200,-4.163754224043840
Triller and Thrasher,G2 4AF,55.864690000000000,-4.262183000000000
Argus and Flameback,G41 4AD,55.832952906948000,-4.291684967619300
Hawaiian honeycreeper and Kangaroo,PA3 4LW,55.859061980898300,-4.411093408263700
Rat and Petrel,G13 1LY,55.889601551607600,-4.324738645040790
Asiatic leopard and Flameback,G66 4PD,55.925498940648200,-4.151641409170110
Thicketbird and Civet,G72 7EN,55.819210789795700,-4.170352491870950
Fish eagle and Wader,PA1 3NU,55.846601306480800,-4.403468054298700
Herring gull and Mockingbird,PA4 8FT,55.884172000000000,-4.379503000000000
Nukupuʻu and Parrotbill,G20 8RG,55.887036699187500,-4.287996365999410
Duck and Condor,G44 4RP,55.822517000000000,-4.254860007142250
Goose and Night heron,PA1 2PX,55.844841813217600,-4.438967212024040
Tattler and Black jay,G9 2HL,55.868740000000000,-4.243491000000000
Thrasher and Vole,G53 5AY,55.831497152718800,-4.353526657991420
Thrasher and Gull,G15 8BP,55.912323692124100,-4.382938829351080
Marmoset and Guillemot,G2 6QU,55.859860793598100,-4.260158325045890
Polecat and Buzzard,G11 7UE,55.872947610523000,-4.320449876846330
Triller and Shearwater,G73 4AR,55.806405912072600,-4.204077115202710
Snipe and Coati,G31 2PU,55.861246540643100,-4.218097568935380
Grackle and Vulture,PA4 8LX,55.877028893263700,-4.390815616456840
Rabbit and Jerboa,PA4 0ED,55.865348611194400,-4.384599484992860
New World blackbird and Thicketbird,G53 7DY,55.823852414884400,-4.363634252144830
Old World vulture and Egret,PA1 2AU,55.844555217776300,-4.429380397101150
Herring gull and Petrel,PA3 2BL,55.851223548529500,-4.424221000000000
Warbler and Kestrel,G32 7PQ,55.851448249057900,-4.167804150592290
Asiatic leopard and Mink,G32 0BB,55.861097151103600,-4.163915145511470
Parrotbill and Ground sloth,G44 5AL,55.815682392934800,-4.251115010004430
Fox and Myna,G73 2AL,55.818350805342200,-4.224004091641620
Stilt and Prion,PA2 8NZ,55.820048511563200,-4.446435087738530
Treepie and Duck,G51 9BW,55.856192000000000,-4.301001248335750
Parakeet and Ibex,G45 9BD,55.806627000000000,-4.235160000000000
Linsang and Prion,G46 8DQ,55.807742000000000,-4.332829000000000
Jerboa and Thrasher,PA4 0NT,55.864997869930100,-4.387390975954840
Perching duck and Condor,G20 8JL,55.887873004774500,-4.289420901065310
Dorcopsis and Thicketbird,G42 9TN,55.823919556998700,-4.271388169633720
Dolphin and Capuchin,G51 1BN,55.852334918506500,-4.290305000000000
Perching duck and Buzzard,G14 9LH,55.879869494351000,-4.330360322675830
Guillemot and Kākāriki,G22 5RU,55.880136162102000,-4.258219081826110
Capuchin and Peafowl,G61 4NZ,55.923753790229800,-4.344199260370990
Linsang and Capuchin,G2 9GN,55.868735000000000,-4.243477000000000
Crow and Perching duck,G52 2HQ,55.849874845591600,-4.346585625862390
Gull and Maya,G40 3AP,55.850232000000000,-4.221870534546840
Kangaroo and Meadowlark,G15 8LD,55.917569213028900,-4.377531173559860
Parrotlet and Grackle,G32 6PY,55.859105484504700,-4.181525774779130
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Fox and Kite,G31 4XT,55.847893213365100,-4.188389685857840
Armadillo and Ice seal,G61 2BL,55.919991186094200,-4.313145812858650
Black jay and Fox,G31 4PF,55.846436295635000,-4.197013881815240
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Civet and River dolphin,G43 2EG,55.822523386199700,-4.280295080867360
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
Puffleg and Thicketbird,G3 6BG,55.868686558306900,-4.279998000000000
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Grouse and Cuscus,G40 2RA,55.854001476737700,-4.220656474452620
Wader and Petrel,G3 8NE,55.864628345344200,-4.284744361517320
Eagle and Argus,G61 3RX,55.929126481199700,-4.343724000270210
Jay and Tit-tyrant,G42 0DQ,55.826441088156300,-4.239266812240050
Rabbit and Ground sloth,G1 5EN,55.857399696987300,-4.247410000000000
Dolphin and Towhee,G62 6PS,55.942181185974800,-4.318888963743890
Flameback and Bronzewing pigeon,G31 2LZ,55.860941617665400,-4.221547965613980
Quetzal and Tit-tyrant,G64 2NR,55.910037656936400,-4.218163334497110
Thicketbird and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Bunting and Crow,G53 6BT,55.820296000000000,-4.355548000000000
Moluccan boobook and Francolin,G62 7JG,55.947332000000000,-4.333276000000000
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Booted eagles and American sparrow,G20 9PN,55.890317487951400,-4.264825000000000
Skunk and Partridge,G72 8AJ,55.809737368163200,-4.169378179287840
Puffleg and Goose,G61 4JJ,55.926400439810500,-4.351514714260610
Hawaiian honeycreeper and Jay,G73 4NS,55.814183927079700,-4.212864708070100
Perching duck and Argus,G5 0RU,55.847667851464600,-4.246254777473680
Mouse and Argus,PA2 9QF,55.832974149616700,-4.440507643033870
River dolphin and Wallaby,PA1 2SJ,55.846776782432800,-4.436311000000000
Kite and Fulmarine petrel,G1 1NW,55.857950687308000,-4.243008000000000
Vulture and Parrotlet,G52 2AH,55.848599116811300,-4.360647506783990
Myna and Recurvebill,G62 8EJ,55.964598000000000,-4.310167000000000
Herring gull and Marsh harrier,G22 7HH,55.898370447316500,-4.237124256626380
Badger and Chicken,G20 2DG,55.891196000000000,-4.288771000000000
Skunk and Mockingbird,G3 7UB,55.866622589280600,-4.288665487314980
Vulture and Condor,G61 1QS,55.909115000000000,-4.325300000000000
Coati and Mamo,G21 4XT,55.884871446938800,-4.219253551401150
Armadillo and Chickadee,G11 6BX,55.868725000000000,-4.319431000000000
Petrel and Chickadee,G11 7RY,55.872278005610600,-4.312097406427250
Peafowl and Mink,G73 2BU,55.820989327560600,-4.225703209398560
Badger and Tahr,G46 8LQ,55.810210834767600,-4.314415575802440
Tree warbler and Duck,G41 1RN,55.842082000000000,-4.266106000000000
Shearwater and Chipmunk,G12 0HA,55.891089000000000,-4.301557000000000
Treepie and Kestrel,G46 8PQ,55.808764979252000,-4.320075170963620
Vole and Old World quail,G40 2QF,55.851446844757500,-4.225751064987020
Wader and Piping shrike,G41 5RF,55.842660644790100,-4.277482000000000
Warbler and B,G73 4DY,55.809999055235600,-4.208412000000000
Ground sloth and Wallaby,G72 8DD,55.809075341379800,-4.171751160933300
Thicketbird and Quetzal,G62 8PL,55.945862638473800,-4.318116097418530
Night heron and Argus,G41 3PP,55.826638778011400,-4.286521000000000
Towhee and Mouse,G12 8RJ,55.875345577006500,-4.288875119196720
Ibex and Parakeet,G66 1DT,55.937198000000000,-4.162586000000000
Diving bird and Quetzal,G46 8PJ,55.809178499926700,-4.320546654754370
Coati and River dolphin,G5 0GX,55.839378000000000,-4.234375000000000
Boto and Thrasher,G31 1RL,55.856929745841800,-4.220248337227790
Lemming and Parakeet,G21 3RH,55.894098203673000,-4.196892845122460
Vole and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Marmoset and Jay,G52 2TR,55.846586226867700,-4.338990875673390
Kite and Thicketbird,PA1 3TZ,55.852771935635900,-4.401372552254870
Buzzard and Grackle,G21 3TU,55.894526274492400,-4.229065669893040
Fox and Polecat,G53 5PD,55.836042385647500,-4.346135334436900
Wader and Piping shrike,G4 0TX,55.855364312174200,-4.234047000000000
New World blackbird and Dorcopsis,G41 3LU,55.827322569332700,-4.280304555448630
Nukupuʻu and Maya,G3 6HR,55.869026202569900,-4.271480132986680
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Herring gull and Tit-tyrant,PA1 1NJ,55.844770504588300,-4.411134693247030
Herring gull and Francolin,G64 4BS,55.941993326582500,-4.207835827486040
Skunk and Bunting,PA1 1AD,55.844170000000000,-4.418382000000000
Nukupuʻu and Logrunners,G41 2NQ,55.842058000000000,-4.271344000000000
Polecat and Chipmunk,G41 5DJ,55.847438636694800,-4.306707826080160
Badger and Eagle,G51 3LA,55.863113347059900,-4.313072000000000
Warbler and Meadowlark,G3 7LE,55.866260000000000,-4.280202753500690
Lemming and Grosbeak,G46 6JS,55.799887405550000,-4.291209349087090
Francolin and Kākāriki,G33 2NE,55.863780144024100,-4.188325000000000
Buzzard and Parakeet,G46 7RT,55.808102293110000,-4.314226555071920
Asiatic leopard and Grouse,G45 0HF,55.805371331064600,-4.214135823782400
Pitohui and Peafowl,G43 1DY,55.821974000000000,-4.332342000000000
Dolphin and Vulture,PA4 0AH,55.872903910013700,-4.385702207108600
Piping shrike and Vole,G21 3HH,55.883484000000000,-4.201370935460700
Solitaire and Zebra,G66 1NS,55.936143796451600,-4.153464569950330
Skunk and Old World warbler,G12 9LZ,55.879458000000000,-4.296312000000000
Wallaby and Grackle,G31 1DN,55.858252211237900,-4.218182549272010
New World blackbird and White ibis,G61 1QN,55.909674901427200,-4.326900210848810
Night heron and Pratincole,G32 8RG,55.825942775640400,-4.169306526937100
Philippine hawk-owl and Greenbul,G31 3EA,55.864847504290400,-4.212773062521690
Jay and Chicken,G53 7DJ,55.823188867802700,-4.361215114879750
Eagle and Marmoset,G53 7YJ,55.800701352925100,-4.344790390696830
Chicken and Mamo,G44 5AY,55.813883933155200,-4.252639196871020
Snipe and Duck,G32 7SW,55.846457383906300,-4.166439965574070
Mamo and Kangaroo,G52 1JJ,55.841349005141700,-4.322256033701910
Wallaby and Shearwater,G32 0JD,55.857328379175300,-4.152823985632690
Civet and Kangaroo,G46 8RL,55.814279572812400,-4.320754594045160
Coati and Hawaiian honeycreeper,G32 9XA,55.851220504642300,-4.165426966350020
Petrel and Tree warbler,G32 0AY,55.861809000000000,-4.162804000000000
New World blackbird and Black cockatoo,G46 7NR,55.804088051601400,-4.296323239394330
Thicketbird and Black cockatoo,G64 4HW,55.942221046530600,-4.214174319056870
River dolphin and Guillemot,G81 1QW,55.900771391024800,-4.400211498616870
Partridge and Pratincole,G20 9AE,55.891482000000000,-4.289665000000000
Parakeet and Magpie,G62 7NS,55.941744000000000,-4.327232050829550
Solitaire and Kestrel,G40 2RR,55.853016416011400,-4.230394366250710
Elephant and Lemming,G61 2QW,55.920243306341300,-4.323998000000000
Gull and Minke whale,G61 3QF,55.921987336392500,-4.324549060458580
Tree warbler and Asiatic leopard,G22 6BS,55.888161758382200,-4.238028000000000
Perching duck and Flameback,G46 8LN,55.809245262168900,-4.317007564376220
Boto and Hawaiian honeycreeper,G46 6LU,55.802215388733500,-4.291681231789270
Francolin and Ground sloth,G14 9BZ,55.880278450614900,-4.352321750068150
Thicketbird and Towhee,G41 2SX,55.841027722344100,-4.270149937132050
Parakeet and Thicketbird,G32 7ST,55.845047510267100,-4.165355159040930
Duck and Zebra,G41 2PW,55.838362626718300,-4.269435560597510
Black cockatoo and Darwin's finches,PA3 4DW,55.848058057727500,-4.420844108038230
Kite and Dorcopsis,G81 1HB,55.894940382103500,-4.388094761805170
Zebra and Tit-tyrant,G2 6SW,55.859086462291900,-4.259745807021120
Chickadee and Moluccan boobook,G72 8BZ,55.809892609128200,-4.180414788932740
Maya and Kestrel,G32 8TA,55.844654604711400,-4.179965196287080
Diving bird and Kākāriki,G3 8SD,55.867081966323900,-4.293919077656900
Pitohui and Egret,G32 7PH,55.851499536209900,-4.168652000000000
Vulture and Songlark,G61 3LT,55.929488188774900,-4.328552408317390
Piping shrike and Moluccan boobook,G11 7QA,55.875404489355600,-4.320276750963200
Black jay and Siskin,G2 3BD,55.865235315267100,-4.256476000000000
Pratincole and Logrunners,G14 0NN,55.887668527799100,-4.377924652507730
Gull and Bronzewing pigeon,G33 2ES,55.862726000000000,-4.198781000000000
Fox and Towhee,G22 7RA,55.898010194489000,-4.250476084980620
Bronzewing pigeon and Herring gull,G1 2NG,55.863915000000000,-4.253291753128100
Meadowlark and Herring gull,G73 1PW,55.836914636261300,-4.201762948675890
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
Towhee and Tattler,G1 1AB,55.860737000000000,-4.244422000000000
Piping shrike and Fulmarine petrel,G22 6DB,55.887800000000000,-4.250492000000000
Peafowl and Myna,PA4 8BQ,55.876952000000000,-4.373432000000000
New World blackbird and Stilt,G51 2YB,55.852734436544800,-4.301952000000000
Marmoset and Ibex,G41 2QS,55.830953909639900,-4.278345428377530
Warbler and Recurvebill,G66 1LF,55.937968260502500,-4.158593616829830
Grosbeak and White ibis,G12 8DX,55.876368503954800,-4.283643580966710
Buzzard and Stilt,G43 2RA,55.814000749060500,-4.271687977569790
Parrotlet and Capuchin,G46 8ER,55.808893093614000,-4.324711086084340
Peafowl and Ground sloth,G20 0EL,55.896645000000000,-4.297136000000000
Francolin and Recurvebill,G12 9JL,55.877549000000000,-4.298933000000000
Thrasher and American sparrow,G21 3SG,55.894681000000000,-4.204061068334330
Dorcopsis and Marmoset,G78 1QY,55.799457543757100,-4.398072345485620
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Treepie and Cloud rat,G13 3RS,55.886554033126300,-4.354556570543250
Kākāriki and Coati,G12 8DQ,55.877981320800900,-4.288262861526790
Goose and Francolin,G61 3BE,55.923967672358900,-4.333887666729030
Old World warbler and Kestrel,G32 7SH,55.847981774102300,-4.166125426800540
Francolin and Mole,G44 3NT,55.812136173321200,-4.261188878945090
Wader and Francolin,PA1 3JU,55.844546785067100,-4.388516820679240
Tattler and Stilt,PA4 0PY,55.869067102178500,-4.396288428372060
Minke whale and Grouse,G66 7NN,55.964326890115500,-4.192219595909900
Elephant and Dorcopsis,G58 2SE,55.822004075266300,-4.332310998648270
White ibis and Guillemot,G11 9GT,55.875681000000000,-4.317705000000000
Armadillo and B,G46 7QB,55.806523264779100,-4.294902736790850
Marsh harrier and Jerboa,G21 1RN,55.874512482974900,-4.239285131640410
Old World vulture and Elephant,G66 4EF,55.925699242815700,-4.169420260326860
Triller and Boto,G33 6JG,55.884404687996500,-4.163709316983310
Scimitar babbler and Philippine hawk-owl,G12 9AE,55.877880417891500,-4.292717520797340
Lemming and Quetzal,PA4 8QH,55.879207360103100,-4.386009051951850
Civet and Zebra,G41 5NF,55.843773830603100,-4.312337115137530
Maya and Egret,G20 8NR,55.884490707624200,-4.282809498474150
Fulmarine petrel and Nukupuʻu,G13 4PU,55.897108670161800,-4.370312411863280
Pitohui and Duck,G5 0UE,55.846906644719300,-4.247089472554490
Wallaby and Francolin,G52 3RT,55.839682550684500,-4.340940047390780
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Gull and Gull,G46 8DS,55.809453162774000,-4.329309009390330
Hawaiian honeycreeper and Dorcopsis,G40 4AQ,55.846859514883600,-4.224257000000000
Ground sloth and Grackle,G14 9UL,55.873097195764100,-4.331679000000000
Kākāriki and Solitaire,G51 1PH,55.847076501235000,-4.297119000000000
River dolphin and Dolphin,G52 2SE,55.847007459051200,-4.355534703951680
Chipmunk and Mouse,G46 8HQ,55.809635980313300,-4.327723938488000
Thrasher and Grosbeak,G44 3BB,55.816001153551900,-4.262147383620950
Petrel and Kākāriki,G23 5NR,55.905142000000000,-4.287271000000000
Argus and Partridge,G20 9AB,55.891136095904000,-4.292284004951240
Fish eagle and Francolin,G64 3AS,55.914287743668300,-4.231640210716570
Francolin and Asiatic leopard,G11 5ND,55.871138314316200,-4.306738579033400
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Marmoset and Pheasant,PA1 3RE,55.849597398953900,-4.412488169836360
Mink and Duck,G41 2BG,55.835367909753800,-4.273429282150170
Parakeet and Guillemot,G32 0LB,55.857664697838900,-4.155048296619860
Stint and Pratincole,G64 2QT,55.916872764823100,-4.201878133264980
Lemming and Masked owl,G66 1PP,55.941275111522000,-4.158617495729680
Condor and White ibis,G22 5BY,55.883372795033600,-4.252762654076270
Recurvebill and Argus,G66 1NU,55.935816000000000,-4.154348864290080
Thrasher and Armadillo,G62 7BA,55.945798610708700,-4.329131238362240
Recurvebill and Siskin,G41 3SX,55.828374040602900,-4.294800690732370
Tahr and Puffleg,G33 6NP,55.888356478279000,-4.155149917111860
Warbler and Greenbul,G52 4AJ,55.850809916347400,-4.369536989984440
Prion and Boto,G72 8FD,55.806908921846400,-4.175843449254910
Jackal and Elephant,G52 2LE,55.853790304918200,-4.361777285203650
Flameback and Diving bird,G20 9BW,55.888452515399900,-4.286288592610070
Parrotlet and Towhee,G81 1AE,55.896615418005000,-4.386070259883900
Prion and Nukupuʻu,G44 5BA,55.814461383124100,-4.251044486920930
Stilt and Wader,G12 0DY,55.891169294159000,-4.315123000000000
Shearwater and New World blackbird,G15 7BH,55.915737333236500,-4.373828000000000
Bronzewing pigeon and Guillemot,G21 4QJ,55.880432122029900,-4.206736933814870
Goose and Goose,G12 0AD,55.887232576822200,-4.318823915728600
Viscacha and Diving bird,G43 2BW,55.815146693888700,-4.290334553984870
B and Parakeet,G2 9JP,55.868640950196600,-4.243491000000000
Duck and Cloud rat,G11 7RF,55.874110533722300,-4.317401927797850
Prion and Mole,G23 5JG,55.904358515998700,-4.291704366471030
Stint and Buzzard,G81 5LG,55.926292705785000,-4.399948730581880
Stilt and Kangaroo,G64 4EE,55.939192150085300,-4.213184785958690
Asiatic leopard and Buzzard,G41 4QJ,55.839256167124700,-4.276581000000000
Lemming and Goose,G20 0AU,55.900034904578200,-4.299560000000000
Chipmunk and Boto,G12 0QS,55.890475086377200,-4.302176678885570
Vole and Buzzard,G81 1NE,55.896406520655200,-4.396358762714670
Duck and Dorcopsis,PA4 9DG,55.878082494530400,-4.407764101752650
Pheasant and Partridge,G1 1NX,55.858026737717100,-4.243992409034730
Armadillo and Old World warbler,G21 3SU,55.893550288563500,-4.230848995752170
Pheasant and Old World warbler,G46 6NQ,55.800087275206000,-4.285301462828790
Kite and Flameback,G43 2EB,55.820915969795200,-4.281190803319630
Treepie and Lemming,PA2 6BW,55.838583892351700,-4.426819618524660
Old World warbler and Magpie,G73 2NR,55.825332978134600,-4.218591045830050
Goose and Stilt,G3 7NQ,55.865687459276300,-4.277550397676890
Tit-tyrant and Darwin's finches,G72 8HD,55.821255287860800,-4.179757466417040
Gull and Masked owl,G2 9DY,55.868740000000000,-4.243491000000000
Petrel and Capuchin,G66 4NB,55.926996229392900,-4.153676000000000
Grosbeak and New World blackbird,G22 6BX,55.886334759889500,-4.235727898927380
Macaw and Ice seal,G3 7JU,55.866259309013400,-4.280157139291810
