name,postcode,lat,lon
White ibis and Partridge,OX11 1DB,51.606422706774400,-1.239417000000000
Hawk and Herring gull,RG8 0AX,51.526708579369700,-1.133541306517180
Mink and Bunting,OX11 6DX,51.597634602600000,-1.259227023900000
Goose and Cuscus,OX4 4JP,51.731872356592700,-1.227061485086410
Tahr and Triller,RG4 9JR,51.511861495839400,-0.981102205589978
Fox and Fish eagle,OX1 4XH,51.732343171859900,-1.249772885780030
Capuchin and Thrasher,OX4 4TX,51.723614685414700,-1.229243578722080
Armadillo and Guillemot,OX44 9LJ,51.692428561578600,-1.185951236863910
Booted eagles and Tit-tyrant,OX4 1UH,51.746033185923100,-1.232483383168740
Badger and Kangaroo,OX10 6BP,51.563159682022300,-1.083683379553020
Cloud rat and Kangaroo,OX14 1BD,51.675217662089400,-1.292685382263940
Zebra and Songlark,RG9 5AW,51.577692962562300,-0.987698144666817
Towhee and Civet,OX9 3NT,51.739213291511900,-0.961500666464518
Asiatic leopard and Crow,OX14 5DT,51.669131450597700,-1.291348600922360
Shearwater and Snipe,OX9 3EG,51.745248385500000,-0.973674326800000
Magpie and Cloud rat,OX10 7JS,51.641558897887100,-1.165980053961830
Scimitar babbler and Bunting,OX10 0PE,51.603386752346900,-1.139360406594150
Jackal and Cuscus,RG8 9JU,51.523706872742300,-1.148487921064630
Minke whale and Badger,OX10 7EX,51.631246429026200,-1.138674493850200
Recurvebill and Pitohui,OX14 4BD,51.637046769890800,-1.280433260186460
Perching duck and Old World warbler,RG9 5JJ,51.527883036440500,-0.977013000000000
Civet and Pheasant,OX10 6SZ,51.621460840792300,-1.106994125493350
Civet and Philippine hawk-owl,OX10 9GX,51.568677973700000,-1.143666234600000
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Logrunners and Polecat,OX14 9JY,51.669213000000000,-1.287686000000000
Egret and Thicketbird,OX4 4SB,51.724248086557900,-1.229855348881540
Dolphin and American sparrow,RG30 6DS,51.468728061112300,-1.028823825320520
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Perching duck and Francolin,RG30 6XD,51.466901857330800,-1.024385370536730
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Chicken and Mink,OX4 7UX,51.721482254209400,-1.187630213372480
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Tit-tyrant and Fox,RG8 1BS,51.523245000000000,-1.140246000000000
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Pitohui and Tahr,RG8 9DE,51.526512000000000,-1.134774412890760
Diving bird and Mouse,OX14 9SJ,51.670590391691900,-1.279902078890300
Eagle and Linsang,OX4 3BG,51.740904274411000,-1.230397000000000
Black jay and Jerboa,OX49 5WH,51.645265816238800,-1.004635850321830
Bunting and Fulmarine petrel,OX10 8LZ,51.623458125846800,-1.139674217348580
Gull and Pitohui,OX14 4LY,51.652612188638500,-1.274795281982760
Argus and Kākāriki,RG4 9BH,51.509636741524000,-0.996310824551516
Masked owl and Capuchin,OX14 3AL,51.686818475760900,-1.245303277484940
B and Diving bird,OX9 3DD,51.747800521771400,-0.972805196013194
Mink and Mouse,RG4 9DQ,51.516091000000000,-0.989317000000000
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
Tahr and Prion,OX4 4JD,51.728160603276100,-1.227312997239450
Kestrel and Nukupuʻu,RG9 4HR,51.521164913400700,-0.919450428302047
Maya and Hawk,RG9 5NG,51.532215185995700,-0.995281046367155
Hawk and Quetzal,OX10 0BG,51.600398914975900,-1.123202688277210
Petrel and River dolphin,OX9 2HL,51.738269177154300,-0.996699879625861
Fulmarine petrel and Magpie,OX4 9GA,51.722548598175700,-1.213408000000000
Herring gull and Asiatic leopard,OX11 9PQ,51.567593976486900,-1.235894737246880
Gull and Mamo,RG8 8BP,51.481409912378800,-1.042364862532500
Tit-tyrant and Chicken,RG8 7QH,51.521856451211200,-1.085405994348910
Booted eagles and Parrotbill,OX9 3GW,51.740431749745900,-0.962023093716208
Herring gull and Scimitar babbler,OX1 4ST,51.737467782154800,-1.253945711022150
Old World quail and American sparrow,OX4 1UT,51.747416697878800,-1.235067247523190
Fulmarine petrel and Goose,RG8 9SY,51.505226737025700,-1.135879384265200
Zebra and Stint,OX11 7HX,51.609670649929300,-1.242279355616160
Treepie and Duck,OX14 3QY,51.670406755574100,-1.282218654662170
Night heron and Rabbit,OX14 5GL,51.668198432787000,-1.285752791141870
Wallaby and Parrotlet,RG8 9HE,51.521635384520100,-1.134502361515020
Tit-tyrant and Herring gull,OX10 7JB,51.646542390693000,-1.166293321231940
Magpie and Stilt,OX14 4BN,51.632209189817000,-1.278934920660350
Parrotbill and Tattler,OX10 9FH,51.571008268412900,-1.151731393402270
Mockingbird and Greenbul,RG8 7SX,51.517891923835200,-1.087820160872510
Cuscus and Macaw,OX14 1XT,51.688966236100900,-1.275111622815930
Buzzard and Moluccan boobook,OX9 3HG,51.742256334731500,-0.958896279415639
Treepie and Kākāriki,RG9 4RS,51.559553461047600,-0.951474533392884
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Darwin's finches and Condor,OX10 0PS,51.612134000000000,-1.147586000000000
Jerboa and Parrotbill,OX9 3XX,51.747744245390200,-0.968431891310585
Tattler and Mouse,OX10 6DG,51.616263873203400,-1.080103000000000
Darwin's finches and Prion,OX11 9DA,51.606031021566000,-1.224665388320160
Marmoset and Crow,OX49 5BT,51.645516598531000,-1.003459689050940
American sparrow and Dorcopsis,OX9 3NQ,51.743978474578400,-0.965548389686595
Wallaby and Mamo,RG8 0UN,51.534552642765300,-1.033351000000000
Rabbit and Hawaiian honeycreeper,OX44 7XL,51.683860322993500,-1.130791508946160
Chickadee and American sparrow,OX1 4TY,51.734639391904100,-1.253137894393300
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Bunting and Eagle,OX10 9DN,51.596934218862300,-1.125218408336900
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Philippine hawk-owl and Towhee,OX10 9PS,51.579627000000000,-1.159667000000000
Coati and Dolphin,OX10 0JU,51.600932174461300,-1.130830360918920
Thicketbird and Zebra,OX11 7AW,51.618037000000000,-1.248368190329110
Rat and Logrunners,RG4 9RY,51.520498035280200,-0.977479201219717
Chickadee and Macaw,OX14 2RD,51.687817853437000,-1.265379900512060
Old World quail and Pheasant,OX10 0TH,51.601179225902500,-1.133843296999030
Pratincole and Mole,OX4 3NN,51.734803380418300,-1.227040462321650
Thicketbird and Stint,OX33 1JE,51.742361303326800,-1.120327807384700
Siskin and Old World quail,RG31 6LD,51.468647788034000,-1.039824634443710
Petrel and Crow,OX4 3LE,51.734566473618900,-1.219760600115540
Egret and Jackal,OX11 9AN,51.586542691079200,-1.192102369674750
Skunk and American sparrow,OX14 5UB,51.669463523083700,-1.294235440653330
Fox and Flameback,OX10 0HL,51.599660056301400,-1.130248242015530
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
Prion and Rabbit,OX14 2HN,51.678416463749000,-1.273182889981920
Eagle and Mink,OX10 7JA,51.644926960358300,-1.162926630640980
Parrotlet and Songlark,RG8 9BY,51.528293062807500,-1.135024860664240
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Herring gull and Magpie,RG8 9AX,51.522670380578800,-1.135852045534810
Stint and Kestrel,OX10 6EJ,51.612751007095200,-1.077139608813400
Warbler and Ibex,OX11 0FX,51.604327000000000,-1.293206000000000
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Pitohui and Wallaby,OX3 7EZ,51.745135000000000,-1.208078000000000
Moluccan boobook and White ibis,RG4 9TL,51.518613382413100,-0.985145629301348
B and Coati,OX14 3TP,51.676905117376700,-1.264384959867370
Chickadee and Badger,RG9 4HU,51.521570572222100,-0.929489000000000
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Eagle and Parakeet,OX44 9DE,51.717588741788700,-1.160717562616790
Stilt and Partridge,RG4 9LB,51.512229655378600,-0.978975647053907
Condor and Ibex,OX9 2NU,51.723954260075900,-1.051872740885740
Elephant and Goose,OX14 3XJ,51.675209903191700,-1.265048740519910
Hawaiian honeycreeper and Darwin's finches,RG31 6YZ,51.468114945046700,-1.055038577878560
Thicketbird and Triller,RG8 7FZ,51.519920673700000,-1.081236340300000
Duck and Stint,OX10 0AW,51.616433749231400,-1.160518763147730
Shearwater and Ice seal,OX9 7HF,51.682140553302000,-1.022906180870770
Partridge and Greenbul,OX9 2LE,51.738240207406900,-1.064043060680050
Warbler and Mink,OX4 4BX,51.735833057146800,-1.234785000000000
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
Petrel and Petrel,RG8 9LH,51.529377534407100,-1.149304776647080
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Fulmarine petrel and Scimitar babbler,OX11 6DW,51.602171776500000,-1.274501595800000
Fish eagle and Elephant,RG4 9RE,51.517570632199300,-0.976896191827654
Recurvebill and Tit-tyrant,OX14 1DQ,51.670493262196300,-1.293525343154790
Parakeet and Prion,OX11 8TT,51.603338075383300,-1.230818991658660
American sparrow and Hawk,OX14 1JR,51.680838834888400,-1.291455200996130
Moluccan boobook and Cloud rat,OX9 3XG,51.746650077952400,-0.969774945858599
Linsang and Argus,OX10 6SA,51.619980204873700,-1.107384293448450
Tit-tyrant and Wallaby,RG9 5LS,51.529756971823700,-0.991731135927392
Tit-tyrant and Eagle,OX44 7JU,51.711726947906400,-1.077992974780180
Old World quail and Stint,OX14 2JU,51.702463323923100,-1.245289102115770
Lemming and Grosbeak,RG8 9LD,51.527447604657600,-1.150998478264600
Siskin and Argus,RG4 8UT,51.492336606637600,-0.959167630383348
Philippine hawk-owl and Chipmunk,RG20 7LN,51.527413919895900,-1.287884947939910
Capuchin and Mamo,OX10 6EY,51.622928000000000,-1.099930000000000
Philippine hawk-owl and Prion,RG9 4RG,51.554158000000000,-0.967566000000000
Ground sloth and Buzzard,OX11 7XZ,51.616247317127600,-1.241491048259350
Wader and Skunk,OX11 7TY,51.613744715726200,-1.225877157928220
Hawk and Thicketbird,RG8 7QR,51.498634454781200,-1.081260786150530
American sparrow and Argus,RG30 6TP,51.468642952420500,-1.025068082675890
Goose and Philippine hawk-owl,RG9 4RH,51.560800016168300,-0.970401494235502
Coati and Marmoset,OX14 4WW,51.669210000000000,-1.287703000000000
Tattler and Philippine hawk-owl,OX14 5AG,51.669969966098500,-1.287084000000000
Hawaiian honeycreeper and Cuscus,OX4 4RD,51.726568691639600,-1.225877814689710
Philippine hawk-owl and Magpie,RG8 9EU,51.517922083657200,-1.133318866519300
Jay and Gull,OX14 3NW,51.670352614839400,-1.269060552577520
Black cockatoo and Eagle,OX11 8LY,51.600580856623300,-1.252190847555560
Parrotbill and Pitohui,RG8 8PD,51.485127076334000,-1.145260391468850
Vole and Linsang,OX11 9EN,51.572277487284400,-1.200623194499940
Masked owl and Old World vulture,RG4 7SY,51.468495138487500,-0.974006066129472
Pratincole and Magpie,OX11 0HB,51.595943757685000,-1.290264509407140
Thrasher and Mockingbird,OX14 3PB,51.673707343290500,-1.279404362577340
Asiatic leopard and Bronzewing pigeon,RG4 6NU,51.476692952481100,-0.945311495062853
Jerboa and Pheasant,OX14 3UW,51.673029974381400,-1.270174371664150
River dolphin and Prion,RG9 4AP,51.515420000000000,-0.926259000000000
Siskin and Viscacha,OX10 8EE,51.600396953987200,-1.112171874013610
Ice seal and Wader,RG8 7JU,51.482710349855400,-1.076713151081910
Vole and Warbler,OX4 2TH,51.735842247509900,-1.199551651160020
Kestrel and Siskin,OX10 7SD,51.634573645941800,-1.137715000000000
Old World vulture and Mamo,RG9 5EA,51.552684000000000,-0.990330000000000
Moluccan boobook and Viscacha,OX1 4XL,51.732043917782700,-1.247967827091470
Ice seal and Armadillo,OX14 1UN,51.672121371503500,-1.299645923362440
Polecat and Maya,RG8 8TF,51.479567000000000,-1.043354000000000
Kite and Kangaroo,RG8 0BX,51.529860946619900,-1.131823648166210
Grackle and Marmoset,RG8 0PL,51.535119000000000,-1.076043000000000
Tit-tyrant and Civet,OX4 4LU,51.718817729327300,-1.216311287244930
Greenbul and Jay,OX14 3UL,51.674061898108800,-1.268393479053400
Eagle and Egret,RG4 8UW,51.486666228593900,-0.961586709875005
American sparrow and Partridge,OX10 6DS,51.613835746852900,-1.080165001730240
Philippine hawk-owl and Thrasher,OX1 5PY,51.717663512705100,-1.244645337945860
White ibis and Rat,RG4 9LG,51.511554651741400,-0.978904271873127
Mink and Parrotlet,RG8 8JE,51.478045000000000,-1.126070892261260
Grosbeak and Diving bird,OX14 3EG,51.656834791298200,-1.211467953646870
Bronzewing pigeon and Flameback,OX4 1XX,51.746309876454800,-1.229422430623370
Petrel and Duck,OX9 3QU,51.740871000000000,-0.922749000000000
Partridge and Fish eagle,RG4 7JD,51.479458000000000,-0.987498000000000
Fox and Triller,OX14 1NX,51.678918893413400,-1.281780405694310
Stint and Pitohui,OX11 6GF,51.606384000000000,-1.272207000000000
Chicken and B,OX11 0SA,51.567873411909800,-1.293428376041610
Kangaroo and Parakeet,RG9 5JU,51.530272543829900,-0.977534192456618
Armadillo and Perching duck,RG4 7HN,51.477888105875600,-0.990182228816959
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
Shearwater and Songlark,RG8 9BJ,51.526001922705600,-1.136480905336310
Petrel and Coati,RG4 8UQ,51.483588310678900,-0.963312779697808
Jay and Parakeet,OX10 6AG,51.562433208907200,-1.089699313101790
Argus and Recurvebill,OX4 2LZ,51.734985507866700,-1.209804897893240
Chicken and Treepie,OX10 9GW,51.569402874600000,-1.138285236600000
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
Polecat and Kite,OX10 8LQ,51.615233953045700,-1.120663834912660
Puffleg and Philippine hawk-owl,OX14 3BN,51.654799877618000,-1.270886320249590
Kite and Parrotbill,OX10 6JD,51.635467000000000,-1.097067000000000
Kite and Jerboa,OX14 3SZ,51.681039512705300,-1.265561876916490
Jerboa and Hawaiian honeycreeper,OX1 4LF,51.744775432536000,-1.257851981742530
Parrotbill and Old World quail,RG4 8QY,51.484802347678000,-0.973553800890475
Thicketbird and Snipe,RG31 6YX,51.468067769333900,-1.052534555277100
Parrotlet and Civet,RG4 7RB,51.472270348420400,-0.975908314311912
Moluccan boobook and Mouse,OX11 0RZ,51.568214393855800,-1.294808175504040
Eagle and Marsh harrier,RG4 9NR,51.500886999991600,-0.961105133504978
Dolphin and Armadillo,OX10 8DE,51.590072005634000,-1.118984342736070
Puffleg and Chicken,OX9 2DS,51.741109192110100,-0.979836447654885
Tattler and Badger,RG4 9QU,51.479021475928400,-0.934328126575114
