name,postcode,lat,lon
Darwin's finches and Magpie,B68 0PA,52.465199130000000,-1.989652724000000
Puffleg and Maya,B31 2QQ,52.409420930000000,-1.967041245000000
Chickadee and Viscacha,DY9 7LH,52.450800540816500,-2.127470732961540
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Fish eagle and Macaw,B64 7EW,52.469635130000000,-2.074236513000000
Flameback and Partridge,B60 2TB,52.330782050000000,-2.039708699000000
Peafowl and Kākāriki,B64 5DB,52.473399551980500,-2.084504282930840
Rabbit and Black cockatoo,DY9 0ER,52.400617188625600,-2.157955716171600
Mamo and Fulmarine petrel,DY5 3NA,52.475045901048800,-2.143691458936710
Skunk and Warbler,B31 3XP,52.406028110000000,-1.956004459000000
Cloud rat and Vole,B45 8ND,52.380558270000000,-2.000940012000000
Polecat and Jackal,B68 0JE,52.469604270000000,-2.009230155000000
Vole and Pitohui,B31 3HL,52.400940790000000,-1.959007833000000
Flameback and Logrunners,B98 9EJ,52.323091000000000,-1.866660275000000
Darwin's finches and White ibis,B64 6LH,52.471421010000000,-2.064258529000000
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Nukupuʻu and Linsang,B80 7DT,52.298533980000000,-1.863244271000000
Cloud rat and Shearwater,B97 6PB,52.305529060000000,-1.961295361000000
Partridge and Greenbul,B30 2UN,52.432118060000000,-1.909619000000000
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Meadowlark and Parrotbill,B32 2AD,52.464686670000000,-1.989343742000000
Pheasant and Capuchin,B38 9TJ,52.395438490000000,-1.937498040000000
Warbler and Grackle,B13 0PJ,52.421441250000000,-1.882775067000000
Bunting and Herring gull,B30 3PD,52.409190670000000,-1.918353319000000
Polecat and Polecat,DY8 1DE,52.456919233823300,-2.146016397670950
Condor and Magpie,B60 4HY,52.284108000000000,-2.034184000000000
Quetzal and Prion,B14 6ER,52.417240400000000,-1.889534948000000
River dolphin and Pitohui,DY9 9HF,52.441768330600500,-2.116087440633680
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Kangaroo and Grackle,B60 9UX,52.340374857859100,-2.050652464757020
Meadowlark and Buzzard,B17 0HW,52.456540080000000,-1.948463853000000
Warbler and Chipmunk,B32 1DA,52.462205880000000,-2.001810610000000
Macaw and Guillemot,B66 4AW,52.474401030000000,-1.967964775000000
Pratincole and Fulmarine petrel,B13 0JG,52.421206550000000,-1.873114822000000
Philippine hawk-owl and Linsang,B38 8XB,52.407300310000000,-1.945433985000000
Mamo and Dolphin,B14 6DR,52.422682180000000,-1.892580021000000
Hawk and White ibis,B63 1ET,52.435135280000000,-2.082091840000000
Jerboa and Parrotbill,B14 4HS,52.411897060000000,-1.860851097000000
Rabbit and Tattler,B64 7ED,52.468439510000000,-2.074160893000000
Rat and Marsh harrier,B32 2HT,52.457249800000000,-1.974908597000000
Siskin and Triller,B15 2GJ,52.467626000000000,-1.904924000000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Myna and Prion,B64 6AQ,52.470347210000000,-2.084792587000000
Philippine hawk-owl and Quetzal,B68 0HR,52.471159620000000,-2.008111682000000
Solitaire and Warbler,B61 8NU,52.338061570000000,-2.065458571000000
Zebra and Skunk,DY9 0UQ,52.444882143644200,-2.130190119988580
Coati and Goose,B61 8PQ,52.341465410000000,-2.071364191000000
Diving bird and Mouse,B38 9BD,52.399651420000000,-1.931319229000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Old World vulture and Songlark,B68 8EJ,52.480050910000000,-2.004005342000000
Jerboa and Chipmunk,B98 0BS,52.297878270000000,-1.889640829000000
Zebra and Philippine hawk-owl,B97 6LZ,52.306060820000000,-1.965650801000000
White ibis and Thrasher,B47 6BP,52.368780890000000,-1.877450598000000
Thicketbird and Fish eagle,B14 4NJ,52.408758300000000,-1.875928841000000
Prion and River dolphin,B68 9HQ,52.473200460000000,-1.993184134000000
Stint and Mockingbird,B98 8EL,52.306351300000000,-1.930568000000000
Herring gull and Tattler,B30 1LZ,52.424515810000000,-1.944427559000000
Linsang and Ibex,B12 8SX,52.456503930000000,-1.884374561000000
Linsang and Songlark,B38 8JX,52.396631670000000,-1.951369705000000
Kangaroo and Parrotbill,B61 0BB,52.344136000000000,-2.055662000000000
White ibis and Puffleg,B15 1JL,52.470313710000000,-1.918167021000000
Songlark and Logrunners,B97 6TX,52.312911360000000,-1.965601533000000
Chicken and Old World vulture,B13 0FD,52.423971000000000,-1.879821000000000
Greenbul and Hawaiian honeycreeper,B12 0NX,52.472938000000000,-1.883404000000000
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Tattler and Parrotbill,DY5 3EX,52.479105084189200,-2.123504000000000
Fulmarine petrel and Treepie,DY8 9AW,52.456993000000000,-2.145222000000000
Gull and Myna,B63 1AJ,52.443158850000000,-2.075398212000000
Thicketbird and Armadillo,B45 9WF,52.400974520000000,-2.007628057000000
Kākāriki and American sparrow,DY8 5UE,52.477644303631900,-2.150767000000000
Night heron and Booted eagles,B30 3AF,52.422863110000000,-1.916284143000000
Minke whale and Skunk,B1 1UF,52.474787000000000,-1.901448868000000
Duck and Grosbeak,B31 2JT,52.417081040000000,-1.969359000000000
Magpie and Myna,B31 2BJ,52.416943390000000,-1.959801762000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Booted eagles,B61 8SA,52.343211580000000,-2.067858822000000
Scimitar babbler and Fulmarine petrel,B30 1PY,52.425551740000000,-1.949073344000000
Duck and Meadowlark,B62 0LZ,52.410443000000000,-2.079223000000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Black jay and Grackle,B45 9PA,52.395968000000000,-2.008509000000000
New World blackbird and Kite,B60 3FP,52.317671736457300,-2.056993260062920
Black jay and Lemming,DY8 1WT,52.456993000000000,-2.145222000000000
Bunting and Solitaire,B17 0PE,52.447496720000000,-1.949827973000000
Kangaroo and Parrotbill,B38 8PE,52.398803190000000,-1.942269851000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B14 5XA,52.407496510000000,-1.901245694000000
Armadillo and Marsh harrier,B98 8ET,52.311007430000000,-1.929446463000000
Kangaroo and Pratincole,DY9 0XP,52.446410601482600,-2.121764000000000
Scimitar babbler and Tit-tyrant,B31 3JU,52.396868350000000,-1.959187940000000
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Dolphin and Darwin's finches,B30 2YG,52.434003220000000,-1.918366456000000
Old World vulture and Argus,DY8 4DJ,52.462713616423100,-2.149347229471910
Moluccan boobook and Ground sloth,B64 7PR,52.467868610000000,-2.048282077000000
Goose and Crow,B63 4QZ,52.443376590000000,-2.055684655000000
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Boto and Black jay,B31 1UQ,52.419718180000000,-1.985251899000000
Lemming and Viscacha,B5 7TU,52.463876000000000,-1.903474624000000
Polecat and Zebra,B97 5AT,52.294199650000000,-1.956334612000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Scimitar babbler and Ice seal,B38 9QG,52.398877360000000,-1.929747839000000
Capuchin and Snipe,B1 1DA,52.474380850000000,-1.899550605000000
Kangaroo and Hawaiian honeycreeper,DY8 4PA,52.464556000000000,-2.157964000000000
Pratincole and Philippine hawk-owl,DY5 2PP,52.468081529826900,-2.125401053258390
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Tahr and Minke whale,B63 3JL,52.447246840000000,-2.045081357000000
Warbler and Francolin,B68 8AF,52.478387170000000,-2.012427058000000
Jay and New World blackbird,B66 4JD,52.483786930000000,-1.969415825000000
Philippine hawk-owl and Herring gull,B30 1UL,52.427922340000000,-1.942967328000000
Mamo and Prion,B65 8ED,52.480935840000000,-2.057602288000000
Scimitar babbler and Duck,B38 9TQ,52.396931680000000,-1.939112548000000
Thrasher and Myna,B16 6TU,52.473346325084600,-1.930233585486730
Night heron and Quetzal,DY8 4HE,52.467427730542600,-2.153735027468040
American sparrow and Thicketbird,B68 0NX,52.466322770000000,-1.988416026000000
Zebra and Mouse,B45 8GA,52.363881250000000,-2.008708170000000
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Ibex and Hawaiian honeycreeper,B60 3NR,52.322538970000000,-2.074737478000000
Coati and Old World quail,B30 2HL,52.425693190000000,-1.927205359000000
Moluccan boobook and Perching duck,DY8 3RZ,52.456462081417800,-2.159377000000000
Boto and Duck,B12 8SW,52.455376240000000,-1.880404217000000
Moluccan boobook and Jerboa,B60 3GS,52.318656380000000,-2.056510159000000
Kangaroo and Armadillo,B45 8LD,52.360249550000000,-1.997385868000000
Hawaiian honeycreeper and Logrunners,B65 0RT,52.484390180000000,-2.026211914000000
Stilt and Maya,B32 2EU,52.464631590000000,-1.980262150000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Night heron and Puffleg,B31 2XU,52.419576460000000,-1.956902702000000
Pratincole and Coati,B47 5ER,52.388391780000000,-1.880820025000000
Booted eagles and Logrunners,B97 4LE,52.294089540000000,-1.950645718000000
Meadowlark and Viscacha,B4 7SY,52.480023000000000,-1.894163921000000
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Quetzal and Quetzal,B17 9PE,52.462912330000000,-1.944776850000000
Grosbeak and Chickadee,B13 0HB,52.424608700000000,-1.860590569000000
Grosbeak and Booted eagles,B47 5BX,52.394756000000000,-1.888254000000000
Kite and Rat,B14 5DT,52.405538750000000,-1.883713786000000
Wader and Vole,B62 8PY,52.454463150000000,-2.023353856000000
Civet and Chipmunk,B45 8QY,52.392712880000000,-1.998383406000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Vole and Diving bird,B30 3PQ,52.409349380000000,-1.902344109000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Parakeet and Zebra,B31 3BP,52.405584800000000,-1.949008024000000
Kestrel and Maya,B62 8LJ,52.469688000000000,-2.043308000000000
Old World quail and Egret,B4 6GA,52.483713000000000,-1.898425000000000
Herring gull and Hawaiian honeycreeper,DY9 0LB,52.417527350853300,-2.144033398823160
Bunting and Egret,B14 5LP,52.409997000000000,-1.890905166000000
Wallaby and Peafowl,B17 0DQ,52.457244120000000,-1.955438660000000
Argus and Cuscus,B31 4JT,52.395479700000000,-1.977221148000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Magpie and Stint,B68 0QL,52.465837750000000,-2.004636900000000
Old World warbler and American sparrow,B61 9LZ,52.374994280000000,-2.078263569000000
Pratincole and Prion,B38 8PR,52.397905690000000,-1.945445517000000
Dorcopsis and Duck,B31 5QF,52.415506218130500,-1.985194703730620
Jackal and Meadowlark,DY9 0RF,52.435341978257100,-2.131765251787630
Hawk and Jackal,B45 9EH,52.391432660000000,-2.029065791000000
Old World quail and Polecat,B15 3UG,52.466450600000000,-1.937162421000000
Zebra and Mole,B3 3SP,52.481495400000000,-1.903745681000000
Snipe and Pheasant,B61 9HP,52.358388740000000,-2.064710489000000
Mockingbird and Quetzal,B97 4PT,52.301648820000000,-1.947147119000000
Boto and Tit-tyrant,B98 9LF,52.315283580000000,-1.911308334000000
Ground sloth and Quetzal,DY9 9UR,52.397030613085700,-2.075833671272490
Argus and Chicken,B65 0AG,52.477135440000000,-2.052561987000000
Peafowl and Grouse,B60 4FN,52.284187506896500,-2.065833510374700
Tree warbler and Fish eagle,B14 5NY,52.408074020000000,-1.893335730000000
Mole and Kestrel,B98 7TJ,52.286537480000000,-1.917786605000000
Pitohui and Piping shrike,B12 9LW,52.458590170000000,-1.894626832000000
Old World quail and Meadowlark,B5 7NE,52.464400680000000,-1.898027778000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Philippine hawk-owl and Chickadee,B31 2QD,52.408504580000000,-1.969438068000000
Ground sloth and Kite,B95 5PF,52.312554000000000,-1.851276000000000
Vulture and Magpie,DY8 2EE,52.446870002242800,-2.144717783488200
Bronzewing pigeon and Argus,B14 7PR,52.429236480000000,-1.893196537000000
Recurvebill and Crow,B38 0AU,52.402133470000000,-1.918366305000000
Darwin's finches and Ibex,B29 5RN,52.440959510000000,-1.973682000000000
Marsh harrier and Elephant,B62 8EL,52.454548460000000,-2.040291568000000
Scimitar babbler and Flameback,B62 9QU,52.471329340000000,-2.017857152000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Fox and Solitaire,B15 3BU,52.471325000000000,-1.922375000000000
Fox and Mouse,B12 0UA,52.469155790000000,-1.887432788000000
Dolphin and Booted eagles,B15 2DG,52.472554920000000,-1.909521288000000
Polecat and Scimitar babbler,B16 9NA,52.471902290000000,-1.944750931000000
Treepie and Ice seal,B61 7BY,52.330748780000000,-2.071919185000000
Warbler and Recurvebill,B60 4LX,52.310308280000000,-2.080803916000000
Kite and Civet,B3 1DB,52.483183000000000,-1.903884000000000
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Condor and Dorcopsis,B65 9EW,52.483000890000000,-2.042688469000000
Duck and Shearwater,B68 9DZ,52.480410580000000,-1.998174580000000
Minke whale and Old World quail,B62 8JN,52.469122900000000,-2.035418000000000
Hawaiian honeycreeper and Night heron,B32 2SN,52.455912380000000,-1.988654153000000
American sparrow and Songlark,B14 6EX,52.419162600000000,-1.897690783000000
Zebra and Triller,DY9 9JR,52.431983623385800,-2.089175268083190
Meadowlark and Minke whale,B12 8TZ,52.458709940000000,-1.878835202000000
Solitaire and River dolphin,B45 8JT,52.365697010000000,-2.011513577000000
Skunk and Stint,B16 9GD,52.476963512298600,-1.955566322933300
Thrasher and Meadowlark,DY9 0DU,52.391445455020600,-2.121553721477200
Hawk and Wader,B61 0QB,52.376740000000000,-2.040969000000000
Ground sloth and B,B61 0TH,52.347443040000000,-2.056326829000000
Marsh harrier and Stint,B32 3AH,52.444502600000000,-1.978078900000000
Hawaiian honeycreeper and Civet,B97 4ND,52.297915030000000,-1.963501500000000
Bronzewing pigeon and Piping shrike,B15 1DH,52.473062000000000,-1.916788000000000
Myna and New World blackbird,B62 0PH,52.424743000000000,-2.083175000000000
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Condor and Parrotbill,DY9 0BA,52.366144000000000,-2.116770000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Marmoset and Fulmarine petrel,B29 4PX,52.428467360000000,-1.956217566000000
Cloud rat and Tree warbler,B30 2XN,52.436429020000000,-1.916199680000000
Elephant and Chicken,B29 4QN,52.426277610000000,-1.968264095000000
Coati and Ibex,B18 7AS,52.483523910000000,-1.924106328000000
Stint and Mink,DY9 9LA,52.427717129647700,-2.124683262204350
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
Armadillo and Cuscus,B29 4HS,52.425712040000000,-1.971440995000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
Tahr and Warbler,B15 2AL,52.470570800000000,-1.901576028000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Old World quail and Polecat,B62 0AZ,52.448115940000000,-2.024659959000000
Tahr and Towhee,B17 9EY,52.461034950000000,-1.948178994000000
Armadillo and Pitohui,B15 2ET,52.463840940000000,-1.906050767000000
Asiatic leopard and Old World quail,B4 7UD,52.480137810000000,-1.892705000000000
Recurvebill and Rabbit,B30 1JH,52.417416780000000,-1.933041425000000
Piping shrike and Fish eagle,DY9 0JQ,52.415124833693800,-2.152905864567040
Fox and Zebra,B63 4AP,52.450785290000000,-2.053678175000000
Mole and Chicken,B31 3HR,52.403844330000000,-1.958270223000000
Petrel and Ground sloth,B13 0PN,52.420239260000000,-1.876558374000000
Shearwater and Pitohui,B31 1HP,52.425218780000000,-1.976970707000000
Tit-tyrant and Siskin,DY9 9PP,52.414612054194300,-2.112884000000000
Siskin and Dolphin,B15 2AN,52.469906000000000,-1.901077000000000
Condor and Thicketbird,B29 7RP,52.435208390000000,-1.919114404000000
Ice seal and Capuchin,B12 0AB,52.469849000000000,-1.877833000000000
New World blackbird and Recurvebill,B31 5AB,52.411436880000000,-1.976198637000000
Old World warbler and Shearwater,B30 3PX,52.410887330000000,-1.903134580000000
Darwin's finches and Guillemot,B30 2US,52.433476250000000,-1.910674832000000
Minke whale and Peafowl,B38 8LZ,52.396038410000000,-1.951576100000000
Kite and Maya,B1 2LP,52.476774570000000,-1.914032627000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
Wader and Kestrel,B61 9LY,52.373387000000000,-2.077673000000000
Shearwater and Viscacha,B15 2UX,52.459744180000000,-1.909503321000000
Mole and Dolphin,B31 2QB,52.410572410000000,-1.969892381000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Elephant and Greenbul,B68 0JW,52.468939150000000,-2.007213316000000
Elephant and Peafowl,DY8 5YX,52.476307631825600,-2.155414988469980
Herring gull and Herring gull,B30 2XF,52.436398330000000,-1.911095519000000
Stilt and Gull,B68 9AE,52.479691250000000,-1.993889922000000
Philippine hawk-owl and Perching duck,B5 7HQ,52.469726570000000,-1.892186114000000
Old World quail and Chickadee,B45 9SP,52.395830130000000,-2.023190278000000
Wallaby and Badger,B98 8QX,52.313725180000000,-1.907262833000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Moluccan boobook and Solitaire,B62 9SJ,52.458707210000000,-2.019044047000000
Duck and Mink,B67 5ND,52.478908460000000,-1.985953933000000
Herring gull and Macaw,B94 5JP,52.367501180000000,-1.851194351000000
Eagle and American sparrow,B61 8AG,52.336221540000000,-2.059893523000000
Shearwater and Marmoset,B98 8YS,52.300381920000000,-1.917013164000000
Booted eagles and Recurvebill,B63 1HU,52.438697060000000,-2.079568304000000
Bunting and Perching duck,B60 9TU,52.340374857859100,-2.050652464757020
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Kite and Pheasant,DY5 2BN,52.474620467772300,-2.122327993470450
Hawk and Masked owl,B98 0BF,52.292803170000000,-1.894447872000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Gull and Parakeet,WR9 7PG,52.292066660883100,-2.113950066447160
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
Badger and Tree warbler,B38 8HH,52.398402530000000,-1.950926861000000
Wader and Diving bird,DY9 7ET,52.452685580753400,-2.121663762872610
Thicketbird and Macaw,B31 1HZ,52.425698000000000,-1.986853000000000
Ground sloth and Capuchin,B28 0RY,52.421920450000000,-1.852967264000000
Pitohui and Rat,DY8 9BY,52.456993000000000,-2.145222000000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Asiatic leopard and Tattler,B31 4EG,52.397969260000000,-1.973839622000000
Masked owl and Zebra,B30 3AS,52.415346900000000,-1.929295395000000
Gull and Argus,DY9 9XE,52.389212208311000,-2.071177000000000
Philippine hawk-owl and Tit-tyrant,B9 4HH,52.477854200000000,-1.874601293000000
Partridge and Siskin,B29 6JB,52.436145810000000,-1.937485000000000
New World blackbird and Jackal,B98 7JQ,52.299596420000000,-1.925505198000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Booted eagles and Goose,B64 7EP,52.468635670000000,-2.076693117000000
Parrotlet and Zebra,B15 2UN,52.463182560000000,-1.915192348000000
Flameback and Stilt,B5 5PN,52.478684170000000,-1.886392597000000
Civet and Kite,B62 9LB,52.470373030000000,-2.033564000000000
Jay and Magpie,B30 2AE,52.431856290000000,-1.935740620000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
River dolphin and Scimitar babbler,B17 0RJ,52.449380280000000,-1.962435646000000
Civet and Marsh harrier,B98 8JF,52.310286090000000,-1.925971354000000
Tattler and Thicketbird,B97 9SR,52.305146018605900,-1.938196928084260
Maya and Hawk,B97 4PH,52.300129540000000,-1.947295563000000
Booted eagles and Chicken,B61 0LH,52.363642620000000,-2.057713265000000
Fulmarine petrel and Mouse,B15 2TN,52.451623000000000,-1.929149000000000
Stilt and Old World warbler,B67 5PJ,52.480292650000000,-1.983803768000000
Armadillo and Argus,B16 9BJ,52.474756150000000,-1.934957011000000
Grosbeak and Ice seal,B31 9FD,52.415381000000000,-1.971147000000000
Scimitar babbler and Snipe,DY5 1SY,52.477815000000000,-2.111369977143630
Logrunners and Wader,B11 1AG,52.463795720000000,-1.876363247000000
Nukupuʻu and Quetzal,B68 0EQ,52.467132310000000,-1.994980852000000
Songlark and Argus,B65 0EP,52.473929480000000,-2.044137121000000
Masked owl and Lemming,B29 5AP,52.436990010000000,-1.956473946000000
Gull and Partridge,B30 3AZ,52.416890790000000,-1.925381917000000
Vole and Mockingbird,B68 9JE,52.467373890000000,-1.982586682000000
Prion and Hawk,B60 2TN,52.330502130000000,-2.043171608000000
Dolphin and Grackle,B31 4JJ,52.397628180000000,-1.976485221000000
Old World vulture and Pitohui,DY5 3RD,52.477041745040800,-2.136041948319910
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Puffleg and Chickadee,B2 2TT,52.480577970000000,-1.903188155000000
Cloud rat and Fish eagle,B32 2ER,52.463444910000000,-1.980277392000000
Chicken and Hawk,DY8 4HW,52.463961236489700,-2.150911647557610
Masked owl and Old World quail,B32 1HP,52.463527310000000,-1.994466089000000
Perching duck and Kestrel,B31 1BL,52.431620090000000,-1.979144189000000
Fox and Fox,B29 5BN,52.432228170000000,-1.965215265000000
Fish eagle and Treepie,B61 0LQ,52.365274180000000,-2.048052058000000
Marmoset and Old World vulture,B13 8DW,52.450642360000000,-1.893895323000000
Thicketbird and Greenbul,B67 5RN,52.481963180000000,-1.974585468000000
Ground sloth and Minke whale,B29 6DU,52.443228220000000,-1.934914993000000
Goose and Prion,B63 3DJ,52.444637530000000,-2.050507520000000
Rabbit and Piping shrike,B16 0EP,52.483325000000000,-1.936064000000000
Macaw and Parrotbill,B12 9PW,52.455856090000000,-1.893367762000000
Triller and Kākāriki,B61 7EW,52.305382660000000,-2.102588759000000
Minke whale and Civet,B30 1UZ,52.430187610000000,-1.942508486000000
Dorcopsis and Night heron,B32 1BG,52.458150810000000,-2.011670682000000
Darwin's finches and Vole,B61 9HL,52.360365770000000,-2.066152451000000
Argus and Mouse,B5 7SW,52.448139950000000,-1.925064467000000
Tree warbler and Masked owl,DY2 9SW,52.477174012408200,-2.079902938040280
River dolphin and Vole,B98 0HE,52.291792230000000,-1.900168302000000
Old World warbler and Kite,B15 1UQ,52.475379430000000,-1.911723896000000
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Chicken and Meadowlark,B60 3HN,52.322829110000000,-2.070776562000000
Wader and Dolphin,B98 0QU,52.306968130000000,-1.881111634000000
Armadillo and Macaw,B98 7DP,52.303695320000000,-1.940237221000000
Herring gull and Grouse,B32 4LJ,52.436134230000000,-2.012150145000000
B and Condor,B31 2BY,52.414919780000000,-1.957377691000000
Skunk and Diving bird,B7 4HY,52.484206740000000,-1.880046434000000
Dolphin and Pratincole,B68 0BL,52.463419540000000,-1.999853097000000
Dolphin and Maya,B65 8DS,52.481840130000000,-2.045514484000000
Grosbeak and Parrotlet,B68 8NL,52.480571770000000,-2.012044855000000
Vulture and Argus,B3 3AP,52.480154340000000,-1.901849184000000
Jay and Kite,B13 0RN,52.425827070000000,-1.881439916000000
Pitohui and Grackle,B13 9RS,52.434830050000000,-1.885460798000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Ground sloth and Hawaiian honeycreeper,DY9 7HJ,52.452959888555300,-2.125843605485290
Diving bird and Darwin's finches,B32 3BL,52.443425320000000,-2.010210224000000
Condor and Wallaby,B13 0JH,52.422311460000000,-1.872302888000000
Goose and Cloud rat,B61 0JU,52.364917350000000,-2.061415758000000
Mamo and Logrunners,B16 8RR,52.477519480000000,-1.925471164000000
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Songlark and Philippine hawk-owl,B16 9HX,52.472844080000000,-1.940274357000000
Old World warbler and B,B28 0DN,52.425842980000000,-1.848115943000000
Fish eagle and Old World vulture,B60 3EX,52.316478650000000,-2.060717598000000
Cuscus and Vole,B97 6LF,52.314323035932300,-1.953469365538040
Hawk and Gull,B29 4PH,52.427999670000000,-1.955659169000000
Philippine hawk-owl and Eagle,B97 6UG,52.314404060000000,-1.966759243000000
Cloud rat and Marmoset,B61 9JF,52.364544000000000,-2.084868000000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Darwin's finches and Mouse,B67 5NF,52.476382460000000,-1.987559517000000
Jay and Macaw,B1 1TT,52.478440780000000,-1.906211167000000
B and Logrunners,B15 1AE,52.474690250000000,-1.915921135000000
Viscacha and Old World quail,B45 8PD,52.383558000000000,-1.987562000000000
Magpie and Tattler,B30 3RD,52.411002080000000,-1.911940299000000
Grosbeak and Parrotlet,B1 3QH,52.482581050000000,-1.912607748000000
Zebra and Myna,DY9 0FA,52.398676000000000,-2.155401000000000
Wallaby and Old World quail,DY9 8UF,52.456643484042600,-2.110166536158090
Maya and Gull,B97 4RU,52.303889330000000,-1.951705471000000
Marmoset and Snipe,B2 4BQ,52.477852000000000,-1.898851000000000
Rabbit and Chickadee,B31 2UL,52.401423860000000,-1.989667268000000
Prion and Darwin's finches,DY8 1JX,52.454096000000000,-2.139620000000000
Perching duck and Polecat,B63 3NH,52.458923450000000,-2.048581297000000
Grouse and Chickadee,B14 7NN,52.426553000000000,-1.907939000000000
American sparrow and Parrotbill,B61 0HL,52.362290440000000,-2.045567049000000
Tree warbler and Macaw,B61 0DA,52.340980000000000,-2.054439809000000
Tit-tyrant and Fox,B62 8LY,52.467836380000000,-2.038125213000000
Tree warbler and Marmoset,B17 0NB,52.451705000000000,-1.949735072000000
Partridge and Civet,B66 4DU,52.479157110000000,-1.969463179000000
Petrel and Kestrel,B17 9DT,52.462449160000000,-1.955021325000000
Philippine hawk-owl and Siskin,B38 9SF,52.396529300000000,-1.943507294000000
Old World vulture and Perching duck,DY8 4AY,52.462089676760600,-2.145047418784800
Minke whale and Peafowl,B62 9RF,52.467759800000000,-2.020932169000000
Scimitar babbler and Nukupuʻu,B97 5GJ,52.289848340000000,-1.956265560000000
Lemming and Guillemot,DY5 2RJ,52.467575280105600,-2.128019764782900
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
Rabbit and Shearwater,B62 2BZ,52.468752000000000,-2.045824909000000
Ibex and Pheasant,DY5 3PZ,52.464435842318700,-2.137725123129890
Partridge and Buzzard,B63 4BU,52.450575000000000,-2.063948645000000
Old World warbler and Hawk,B60 3LG,52.322078590000000,-2.062559249000000
Crow and Kestrel,B61 9EJ,52.343330620000000,-2.129641499000000
Elephant and Gull,B64 5BL,52.471213306245900,-2.086826027777960
Philippine hawk-owl and Scimitar babbler,B63 4HL,52.450622900000000,-2.071644141000000
