name,postcode,lat,lon
Boto and Zebra,CF44 9TQ,51.739601000000000,-3.505662230279040
Darwin's finches and Quetzal,SA10 6ES,51.658223000000000,-3.855619000000000
Triller and Fulmarine petrel,SA8 4QZ,51.738339065700000,-3.825342060700000
Elephant and Elephant,CF31 2ND,51.510059733208700,-3.547901329525300
Mamo and Linsang,SA9 2DN,51.749524000000000,-3.797630000000000
Bronzewing pigeon and Parrotlet,SA12 9BU,51.612735000000000,-3.774569000000000
Polecat and Hawaiian honeycreeper,SA9 2BL,51.750944000000000,-3.795310000000000
Ice seal and Maya,CF32 9EB,51.546453448373400,-3.593239000000000
Kite and Civet,SA11 5BH,51.751827887477400,-3.616683721791580
Old World quail and Vulture,CF31 3DQ,51.503678000000000,-3.537585000000000
Rabbit and Puffleg,CF32 8HW,51.609847359646400,-3.581463655729770
Peafowl and Skunk,SA12 6NJ,51.596105794144300,-3.802349163293090
Snipe and Snipe,SA13 1ND,51.580130207539300,-3.765432118722130
Tattler and Hawaiian honeycreeper,CF31 4QN,51.515145814796600,-3.595792411170800
Snipe and Petrel,CF42 5SN,51.683840372347200,-3.552665219061470
Goose and Badger,SA12 6PW,51.593525475877700,-3.804658030096940
Chicken and Songlark,SA11 5ET,51.742740931143800,-3.631365264441840
Skunk and Capuchin,SA11 3HG,51.665991439162300,-3.798398094740490
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
Vole and Meadowlark,CF36 5RS,51.486406120216900,-3.681394963138460
Peafowl and Kākāriki,CF36 3NW,51.489950637265100,-3.706301000000000
Zebra and Nukupuʻu,SA12 9BY,51.613012527497500,-3.759009657176920
Skunk and Duck,SA11 1TT,51.655372258399900,-3.804801286323660
Thrasher and Darwin's finches,CF36 3BA,51.476885142686100,-3.704301182605570
Grouse and Quetzal,SA1 8LN,51.622560661539900,-3.908815000000000
Wallaby and Kangaroo,CF31 2LN,51.513189000000000,-3.567636000000000
Prion and Condor,SA11 3SG,51.649136683779500,-3.781512275327650
Crow and Skunk,CF32 8BL,51.623086242065000,-3.587269184509300
Chicken and Magpie,CF31 4HG,51.506751327663100,-3.588193404015900
Skunk and Tit-tyrant,CF34 0YJ,51.601420539280800,-3.639217679733330
Ibex and Old World warbler,CF33 4RE,51.507391673449900,-3.700900456375500
Ground sloth and Maya,SA10 6HA,51.661124676368300,-3.844314673934800
Polecat and Snipe,CF31 2JL,51.508042791789300,-3.546060542513540
Perching duck and Old World warbler,CF42 6RA,51.659334602386800,-3.501716521079800
Parrotbill and Francolin,SA11 4AS,51.703164897700800,-3.708683143768570
Myna and Mockingbird,SA1 8QT,51.618370000000000,-3.912164000000000
Thrasher and Parrotbill,SA12 7LT,51.595137644461100,-3.814987274819420
Grackle and New World blackbird,CF36 3EG,51.482392108658500,-3.707256000000000
Parrotlet and Quetzal,CF34 0AU,51.630429000000000,-3.656619000000000
Tahr and Linsang,SA13 1FA,51.592750555830400,-3.775883086882580
Cuscus and Mink,CF44 9PJ,51.738622075462000,-3.562609890233720
Bronzewing pigeon and Rat,SA12 9UX,51.652826000000000,-3.733952000000000
Condor and Egret,SA11 2UN,51.643375891799000,-3.821148274851230
Ice seal and Eagle,SA8 4PS,51.729321000000000,-3.841587000000000
Partridge and Diving bird,CF31 1GW,51.510869001766000,-3.576923266434500
Kite and Black jay,SA10 7YG,51.691999540411200,-3.824459934312350
Perching duck and Wallaby,CF31 4LJ,51.518647000000000,-3.587685000000000
Crow and Elephant,SA12 6YB,51.598105971185000,-3.793880608470540
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Parakeet and Eagle,CF31 4RU,51.510745752668000,-3.599961858524900
Quetzal and Rat,SA11 2JE,51.631449000000000,-3.824326000000000
Elephant and Grackle,SA10 8HL,51.683274769040800,-3.760401368715890
Myna and Tahr,CF32 9DW,51.551113776826000,-3.595853896075700
Egret and Badger,CF31 1LP,51.510248393539600,-3.578270840411090
Parakeet and Snipe,CF36 3PR,51.487005672888300,-3.705874112177480
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Darwin's finches and Old World warbler,CF36 3LY,51.484828044602500,-3.709062259523170
Darwin's finches and Dolphin,SA1 7LH,51.648054055705100,-3.897093292554980
Towhee and White ibis,SA13 1SB,51.590653864900000,-3.785950630500000
Thrasher and Chipmunk,SA7 9SH,51.655585894031300,-3.879437550564120
Hawk and Old World warbler,CF42 6SW,51.663064051418400,-3.508201794036860
Darwin's finches and Chickadee,SA10 7DT,51.664338487063500,-3.825097849960800
Shearwater and Quetzal,SA7 9JY,51.671055549104000,-3.876448006308290
Skunk and Argus,CF34 0DG,51.602672596741600,-3.621588279323030
Shearwater and Chickadee,SA11 1EF,51.661415000000000,-3.804868000000000
Songlark and Kangaroo,SA13 2NS,51.560308662722100,-3.746976998282170
Maya and White ibis,SA11 5EG,51.746722359151800,-3.625670932108600
Solitaire and Minke whale,CF34 9HJ,51.607053943750300,-3.656201502486510
Vole and Tahr,SA12 9TB,51.618580771154200,-3.757072676651490
Civet and Boto,SA8 4LW,51.727307171498400,-3.862009266944430
Towhee and Fish eagle,SA1 8LF,51.622767121981800,-3.914833408827670
Ice seal and Parrotlet,SA11 5LA,51.748283736153300,-3.611544874462570
Peafowl and Bronzewing pigeon,SA8 4NW,51.731732635026900,-3.859656935886650
Goose and Thicketbird,SA10 7SY,51.671095737560600,-3.822520504182150
Badger and Ibex,SA7 9SU,51.654296250039500,-3.884718746614840
Grackle and Moluccan boobook,SA10 8SR,51.728660375350500,-3.745179187363110
Linsang and Capuchin,CF41 7HG,51.647198351811000,-3.492325038076710
Night heron and Bunting,SA11 1LT,51.661652284383300,-3.806916096144210
Elephant and Egret,CF35 6DB,51.522087853476000,-3.559971000000000
Prion and Armadillo,CF34 9YR,51.607224414996200,-3.654315879462720
Ice seal and Polecat,SA13 2LR,51.577834237695800,-3.762038124272370
Crow and Masked owl,CF35 6AP,51.530962207814800,-3.563142839237880
Masked owl and Bunting,SA8 3EZ,51.712367251969300,-3.833675312927540
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Wader and Siskin,SA9 2DL,51.752177000000000,-3.797605000000000
Warbler and Jay,SA7 9BH,51.661849461618200,-3.886420331789940
Dolphin and Mole,CF42 5ST,51.684271296307600,-3.547949654416930
Badger and Treepie,CF33 6BH,51.527806000000000,-3.690921000000000
Kākāriki and American sparrow,CF33 4NG,51.525000421181500,-3.702637876684660
Chickadee and Songlark,SA11 5PW,51.734225390558900,-3.642991587451020
Chicken and American sparrow,CF34 0SZ,51.631718000000000,-3.656377000000000
Treepie and Grosbeak,SA11 5DP,51.745443361340500,-3.625175956667590
Polecat and Tattler,SA12 9BL,51.614635792139500,-3.766482190980560
Tattler and Snipe,CF32 9NS,51.542613614346400,-3.585432989791680
Quetzal and Parrotbill,SA11 5LP,51.748041567477200,-3.608218902220270
Mole and Ground sloth,CF32 8YF,51.565403600248000,-3.583816303175930
Petrel and Grouse,SA7 0AF,51.672709055791200,-3.904993401674240
Puffleg and Wallaby,CF31 4JW,51.509051027138200,-3.586371239695320
Magpie and Old World quail,CF34 0YA,51.639261319183300,-3.658285426471490
Skunk and Nukupuʻu,CF31 3HW,51.501497677419600,-3.575691991240390
Grackle and Elephant,SA12 7RT,51.604426234782400,-3.823719004171660
Argus and Solitaire,SA12 6BB,51.587703765410100,-3.804311777537270
Thrasher and Tree warbler,SA13 2UW,51.591000069017300,-3.766748684862840
Civet and Bronzewing pigeon,SA10 8BE,51.672455140010100,-3.798509555510940
Pheasant and Shearwater,SA12 7BY,51.602965000000000,-3.802577000000000
