name,postcode,lat,lon
Masked owl and Hawaiian honeycreeper,HP2 4BA,51.747140578525200,-0.468522627634432
Gull and Maya,HP1 1FZ,51.746241331463800,-0.484472638034381
Guillemot and Thrasher,HA4 6HQ,51.565881760865800,-0.424453435210489
Parrotbill and Darwin's finches,SL9 0NF,51.618787948713300,-0.545446822891984
Jay and Ice seal,SL2 3LJ,51.565480909597500,-0.615868183380696
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Skunk and Triller,WD3 9TZ,51.620070104412800,-0.519967796827056
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
Tahr and Prion,HP3 9EP,51.744663294140800,-0.466795765957298
Petrel and Chickadee,UB8 2YH,51.542775936537400,-0.482055241195000
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Civet and Chipmunk,HP10 0BN,51.596750006852000,-0.679454243204415
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
Vole and Jerboa,WD3 1LL,51.632024874707300,-0.435687264482508
Old World vulture and Chicken,HA4 8LL,51.573435013866300,-0.423773815112385
Kākāriki and Parrotlet,WD19 5ZZ,51.641750000000000,-0.427895000000000
Puffleg and Capuchin,WD3 5BA,51.647204195091400,-0.528985289202623
Cuscus and Eagle,HP8 4PY,51.632095399112700,-0.571029436735935
Kākāriki and Petrel,SL9 7NN,51.577038420698700,-0.561514518985039
Greenbul and Tahr,SL0 0NW,51.547258000000000,-0.530945047904523
Jerboa and Mouse,UB8 1LZ,51.550936896183700,-0.484538506457286
Piping shrike and Warbler,SL0 0QB,51.543653640331700,-0.524784432283952
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Maya and Tattler,WD5 0FE,51.697880376190700,-0.425314310218396
Moluccan boobook and Parrotlet,SL2 3PP,51.554968785114700,-0.615062152413720
Jerboa and Dorcopsis,SL9 0LZ,51.619161377835600,-0.547152000000000
Goose and Towhee,WD18 8SA,51.646818000000000,-0.426954000000000
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Wader and Cuscus,SL8 5NU,51.583307968407800,-0.717644786148542
Condor and Wallaby,SL9 8SZ,51.585475000000000,-0.578584000000000
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Parrotbill and Macaw,HP3 9JW,51.747371604782500,-0.452522358946121
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Black jay and Grosbeak,UB9 6EH,51.606528605414900,-0.479193616922939
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Quetzal and Tahr,WD18 6US,51.642232585544600,-0.421707379964371
Siskin and Booted eagles,UB10 9BU,51.548228099965900,-0.446552980872021
Herring gull and Grackle,HP15 7NP,51.646997000000000,-0.701150000000000
Fish eagle and Partridge,HP10 9HT,51.593917652242700,-0.693121314115567
Polecat and New World blackbird,SL2 4PT,51.548512416578700,-0.583413433411846
Old World vulture and Egret,HP3 8LN,51.744167440424100,-0.428572374961452
White ibis and Armadillo,WD3 1HA,51.639126809391800,-0.464851515294615
Cuscus and New World blackbird,HA4 6PQ,51.561639063959200,-0.418555210327899
Mink and Prion,SL9 9SZ,51.607628673223600,-0.560013644627452
Skunk and Old World vulture,WD3 3LD,51.654705751721200,-0.450273000000000
Old World quail and Stilt,WD4 8QG,51.685586207118800,-0.432019154887985
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Coati and Recurvebill,HP8 4SN,51.653439258591000,-0.564894072586171
Recurvebill and Tree warbler,SL6 9RP,51.564394424702000,-0.722493000000000
Ice seal and Mamo,HP13 7HE,51.628807517116200,-0.716087925411664
Linsang and Bronzewing pigeon,UB8 1GR,51.549137459074200,-0.466310243090676
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
Jerboa and Darwin's finches,HP9 1BZ,51.603447239868800,-0.646106000000000
Meadowlark and Eagle,SL9 8RD,51.592334000000000,-0.565136784216246
Mink and Pratincole,SL1 8EQ,51.547982891094900,-0.652988387350688
Mole and Goose,UB10 0WP,51.543650000000000,-0.470166000000000
Piping shrike and Black cockatoo,WD4 8NZ,51.719624141243300,-0.421533305061940
Bronzewing pigeon and Capuchin,HA6 2UU,51.612395436833400,-0.428967346111565
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
American sparrow and Chickadee,SL9 8QT,51.592330104902400,-0.555358070312428
Fox and Magpie,HP3 9PR,51.736449916819100,-0.461686280765756
Siskin and Scimitar babbler,HA4 7JL,51.574146486966300,-0.435279421849779
White ibis and Eagle,HA6 2QZ,51.614191814711300,-0.438250273863085
Nukupuʻu and Prion,WD18 6QJ,51.643253222012800,-0.420038780078796
Armadillo and Stint,WD18 6XR,51.642243475774400,-0.419842636937470
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Mink and Tit-tyrant,WD5 0HU,51.700293534323700,-0.429065257124307
Mamo and Towhee,UB9 5EJ,51.580427259791000,-0.519480732279114
Rabbit and River dolphin,HP15 7UF,51.649990000000000,-0.713336000000000
Rabbit and Mole,HA4 7BU,51.573572768785000,-0.425327558868897
Chipmunk and Jay,UB8 1UX,51.548781000000000,-0.483947000000000
Vulture and Masked owl,UB10 8PZ,51.556113959294800,-0.452660223539328
Capuchin and Greenbul,UB9 5HR,51.585557000000000,-0.497778000000000
Crow and Chicken,HP9 1PX,51.609031732137900,-0.650099359077226
Philippine hawk-owl and Bunting,HP10 0ND,51.599010305391200,-0.684557612704660
Marmoset and Petrel,UB9 4HQ,51.571191510640400,-0.525119774308783
Crow and Grouse,HP2 4JX,51.747312244454100,-0.461013128967184
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Minke whale and Crow,HP3 9DA,51.737496000000000,-0.464605000000000
Ibex and Towhee,WD18 8ZW,51.641750000000000,-0.427895000000000
Hawk and Bronzewing pigeon,WD3 3BR,51.644084377926900,-0.447976456270779
Tattler and Tahr,WD3 8LX,51.645664625083100,-0.496876328389853
Quetzal and Stilt,WD3 9SE,51.623935942310200,-0.505713365554363
Night heron and Ground sloth,SL1 8PW,51.569968000000000,-0.648140000000000
Herring gull and Kestrel,WD4 8RE,51.693199127745300,-0.435821784227304
Petrel and Tit-tyrant,UB8 1AL,51.552204339105700,-0.478250893056605
Gull and Guillemot,WD3 5TQ,51.656355771969000,-0.496855173380821
Viscacha and Fish eagle,WD3 7BX,51.642426704476000,-0.477431000000000
Asiatic leopard and Piping shrike,SL9 0DJ,51.611536360611300,-0.547296162412998
Mamo and Greenbul,HP11 1HF,51.610871365518300,-0.708116463247635
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Jackal and Eagle,WD3 5NY,51.649465122068700,-0.527148652537814
Maya and Badger,UB9 5NF,51.581256500750500,-0.496996127276047
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Meadowlark and Black cockatoo,WD3 3SZ,51.646579826664900,-0.451735949108038
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Shearwater and Vulture,WD19 6FZ,51.641750000000000,-0.427895000000000
Skunk and Duck,HA6 2QQ,51.605917833156500,-0.425480000000000
Thicketbird and Coati,HP3 8TF,51.743664142022600,-0.436006044018759
Mouse and Dolphin,HP8 4RB,51.626543399917000,-0.569224593269045
Jay and Ice seal,UB9 5NS,51.584831924471900,-0.500948573381823
Herring gull and Guillemot,UB10 8AR,51.560092878936700,-0.465613000000000
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Thrasher and Crow,HP10 8LZ,51.632455019017300,-0.691363998048360
Kite and Petrel,SL9 8HY,51.589967962168300,-0.551203353570073
Parrotbill and Condor,WD3 4DS,51.647069565203400,-0.480973969917363
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Ground sloth and Zebra,SL2 4BZ,51.549052464597700,-0.586439837211132
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Grackle and River dolphin,WD3 5JQ,51.650734978214100,-0.515167677927376
Mink and Vulture,HA4 7PL,51.578421011018900,-0.439577730955154
Chickadee and Dorcopsis,HP11 1JL,51.608267979723300,-0.704421190586496
Vole and Greenbul,HA4 6DG,51.571646522100800,-0.418496562924991
Darwin's finches and Crow,HP10 9BT,51.603486523470900,-0.711156214101316
Civet and Kangaroo,HP10 9QR,51.603753000000000,-0.695265000000000
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Marsh harrier and Boto,WD17 4JT,51.678842664071100,-0.424658435193562
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Vole and Kite,HP9 2HX,51.602741354131400,-0.632568535440437
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Marmoset and Triller,UB9 5NN,51.582009972148500,-0.498255823871965
Boto and Jackal,HP9 1QL,51.609511176932000,-0.644411000000000
Rat and Zebra,HP9 1BJ,51.605869188934200,-0.665269063630206
Flameback and Mouse,HP8 4HP,51.634017610256100,-0.561287798725122
Chickadee and Macaw,WD18 8SS,51.647749023037000,-0.429407802703830
Prion and Lemming,HP3 9AL,51.741089626697600,-0.477562390594524
River dolphin and Stint,HP1 2RT,51.745441280920000,-0.528360690009953
Lemming and Kite,HP3 9FE,51.732346942666900,-0.457365397506830
Philippine hawk-owl and Nukupuʻu,WD3 3QU,51.648687831010900,-0.440476391144584
Parrotbill and Pratincole,SL2 3ED,51.546430373489200,-0.617686557523709
Grosbeak and Songlark,SL8 5SN,51.581337610917100,-0.715073494464992
Prion and River dolphin,HP1 2RR,51.731961828897600,-0.534055066537967
American sparrow and Treepie,SL6 9SS,51.560748273223400,-0.705440067071855
Triller and Hawaiian honeycreeper,HP15 6RD,51.662023102069600,-0.697307873426232
Crow and Viscacha,SL9 9AF,51.604062479083400,-0.556646390050772
Boto and Nukupuʻu,HP3 9AH,51.742314907873300,-0.484705405234102
Francolin and Parakeet,HA4 7HU,51.575408436079200,-0.429449175462599
Pitohui and Chicken,UB9 5EX,51.578691611997900,-0.500342402183659
Pratincole and Stilt,WD3 5EU,51.649272921395500,-0.504822631702565
Crow and Hawk,HP8 4HN,51.635341304156700,-0.559974314610604
Masked owl and Cuscus,SL9 8LT,51.596457636955900,-0.561233202565648
Dorcopsis and Francolin,HP3 9WG,51.732790761841800,-0.459667288722020
Rabbit and Thrasher,UB8 1TS,51.546912343590200,-0.474966223206587
Jackal and Mouse,SL9 7PN,51.585332973144700,-0.565510683612964
Old World quail and Perching duck,SL9 7LG,51.575066125061100,-0.554678804438611
Egret and Grosbeak,SL9 9FQ,51.605229000000000,-0.558322000000000
Logrunners and Kangaroo,HA4 7QW,51.580646847157200,-0.430495390506300
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Rabbit and Fulmarine petrel,HA4 6EZ,51.567764000000000,-0.424576000000000
Treepie and White ibis,WD4 4BX,51.641750000000000,-0.427895000000000
Vole and Eagle,HP9 1SY,51.616098857082600,-0.651622977468346
Fulmarine petrel and Boto,SL9 9UB,51.605997592676400,-0.548772599709632
Viscacha and Greenbul,WD17 4AR,51.641750000000000,-0.427895000000000
Jerboa and Fox,SL9 8TT,51.609466648512300,-0.578758719304446
Mouse and Old World quail,SL6 9QL,51.559121930301500,-0.710448664761042
Capuchin and Diving bird,WD3 8UZ,51.626953296876900,-0.494142957677227
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Dolphin and Lemming,WD18 1XB,51.641751042519300,-0.427895303722714
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
Ground sloth and Bronzewing pigeon,SL6 9SX,51.559511829466500,-0.706658084584231
Goose and Petrel,SL9 0EW,51.613395095468300,-0.545633645558042
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Pratincole and Skunk,WD18 8AJ,51.647204000000000,-0.428892000000000
Badger and Partridge,HP10 0NR,51.603545923519200,-0.683285821502523
Grouse and Cloud rat,HP6 6RR,51.670149577479400,-0.556369091566858
Diving bird and Zebra,WD17 3BP,51.667469043207500,-0.420064118555040
Armadillo and Vulture,HA4 7YN,51.581044836833300,-0.444178580219427
Chipmunk and Fish eagle,SL2 4FB,51.546992803900000,-0.581744500400000
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
American sparrow and Zebra,SL9 8LH,51.595073392032900,-0.553957252661856
Puffleg and Kite,WD3 3RY,51.650585319382900,-0.433733033151184
Stilt and Snipe,HP9 2BF,51.599650958727500,-0.637252919939056
Treepie and Polecat,WD3 1ET,51.639012184924900,-0.466401679479313
Parakeet and Egret,HP10 0BS,51.591003095711700,-0.680154997140408
Darwin's finches and Quetzal,HA4 6PT,51.559458345544800,-0.418212493159930
Mamo and Snipe,WD3 4LP,51.662650212564300,-0.463507228678920
Kākāriki and Vulture,HP9 1FY,51.608774320877000,-0.637932828302771
Jerboa and Civet,SL9 9AA,51.601651000000000,-0.554142269955717
Fox and Songlark,SL9 8RN,51.595177494090300,-0.564637534833486
Pheasant and Badger,HP9 9BU,51.610881298220300,-0.645755283727223
Rat and Prion,HP15 7EP,51.658367065501700,-0.709036255242325
Old World vulture and Francolin,WD3 7AU,51.637629570500700,-0.483182446295553
Condor and Darwin's finches,HA4 7SN,51.586588417139000,-0.439529000000000
Armadillo and Thicketbird,WD3 9YB,51.602946000000000,-0.504684000000000
Mamo and Treepie,WD3 3NZ,51.655383270573900,-0.437499839703610
Boto and Macaw,SL9 0NJ,51.588364255528400,-0.545133867039143
Bronzewing pigeon and Siskin,HA6 1UD,51.605280949804100,-0.418122459817871
Rabbit and Booted eagles,HA6 3DG,51.625225550473400,-0.418136831412593
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
Diving bird and Rat,HP15 7JY,51.660156896097300,-0.704995066646082
Mockingbird and Old World quail,HP8 4AW,51.660467727432900,-0.555100845390088
Goose and Hawaiian honeycreeper,SL2 4ED,51.544657918711200,-0.587398018059245
Minke whale and Herring gull,WD18 7BJ,51.656039961847500,-0.419247000000000
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Skunk and Kestrel,WD17 4TZ,51.674985822321700,-0.418688927297409
Stilt and Boto,HP15 7TD,51.644517586570100,-0.705570710283263
Snipe and Mouse,HP8 4QF,51.632017000000000,-0.569616000000000
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Coati and Logrunners,WD18 8AL,51.650830197873400,-0.424070000000000
Tahr and Warbler,SL2 3SN,51.550471523084100,-0.638001513288749
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Ice seal and Nukupuʻu,HP10 0HE,51.591191398269900,-0.683310991183260
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Stint and American sparrow,SL2 3NZ,51.552662389755800,-0.611641645780779
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Grackle and Tit-tyrant,HP9 2AF,51.619783200365600,-0.647512537476349
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Linsang and Boto,SL8 5NA,51.581538942392500,-0.709655535989071
Grosbeak and Philippine hawk-owl,SL9 8WQ,51.587107306499300,-0.554022507297402
Thrasher and Warbler,SL1 8LD,51.543632870481900,-0.665763880964891
Treepie and Black jay,HP13 7XA,51.631585449663400,-0.717685546704474
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Kākāriki and Wallaby,SL1 8PP,51.565964933047900,-0.650480494465993
Songlark and Fox,HP10 0DU,51.599217439253500,-0.687800265877663
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Linsang and Grosbeak,HA6 2HP,51.629747428793000,-0.437528313033436
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Siskin and Scimitar babbler,HA6 1AQ,51.611896757629500,-0.418614637381094
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Goose and Tahr,SL8 5QH,51.577748775344800,-0.710874092574290
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Wader and Black cockatoo,UB9 5DE,51.586245801960000,-0.511006212597228
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Tahr and Stilt,SL9 7HF,51.572711135008200,-0.564277396461795
Rat and Old World vulture,UB10 9LF,51.548480650925800,-0.456149863897366
Macaw and Pratincole,UB10 9EX,51.543593736785000,-0.443581414904103
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Rabbit and Cuscus,HP13 7QE,51.637391789669900,-0.722420519135805
Meadowlark and Skunk,HP9 1JH,51.613955251675500,-0.656019424492607
Mole and Warbler,UB8 1NZ,51.553163646083700,-0.473877230600048
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Maya and Parrotbill,HP9 1ES,51.599682728862400,-0.660526871904393
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Argus and Chicken,HP9 1BA,51.600704615996000,-0.664193164803186
Vole and Stilt,HP15 7RL,51.648046323994500,-0.704299456950398
Puffleg and Peafowl,HP10 9PD,51.603757161264200,-0.703885332820515
Rat and Flameback,SL9 0AA,51.608593786451200,-0.553672157324762
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Parrotbill and Goose,SL9 9YZ,51.606093000000000,-0.555701000000000
Logrunners and Towhee,SL9 8PR,51.590189607290700,-0.555674000000000
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
New World blackbird and Bronzewing pigeon,UB10 0QL,51.544724647750200,-0.464425184332881
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Stilt and Jackal,SL2 4NA,51.544517306617200,-0.595910874036166
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Ice seal and Dolphin,HP10 9PS,51.595490936235000,-0.704452669819729
Towhee and Towhee,SL9 7FE,51.575992675400000,-0.569946574800000
Parrotlet and Boto,SL0 0NT,51.556540662503200,-0.542889355623963
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Parakeet and Rat,SL9 0JR,51.616441927879800,-0.552064971302216
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Fox and Puffleg,HP8 4LL,51.628175800396100,-0.585210225754530
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Puffleg and Stint,UB8 1NY,51.551753947785500,-0.471962786715333
Darwin's finches and Duck,HP13 7YB,51.629732972119700,-0.712738752604639
Fulmarine petrel and Buzzard,SL2 4DS,51.553238568650500,-0.586093734340995
Mink and Gull,HP9 1AW,51.608600627648600,-0.636694000000000
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Old World vulture and Tree warbler,UB8 1PS,51.557693416612500,-0.470941496870714
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Condor and Siskin,WD18 7QR,51.651377417759500,-0.422372748878429
Ice seal and Marmoset,HP10 0NQ,51.600010000000000,-0.686998000000000
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Goose and Viscacha,WD18 7JG,51.653596251842400,-0.419534606518552
Prion and Parrotbill,SL9 9QX,51.609674000000000,-0.557349000000000
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
Black jay and Polecat,HP8 4TG,51.655989000000000,-0.576292000000000
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Ibex and Parakeet,HA6 2XA,51.605382566464400,-0.434422501049599
Moluccan boobook and Francolin,WD18 9RE,51.638313000000000,-0.439156000000000
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Mole and Condor,HP10 0SU,51.597861351877500,-0.681529956641759
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Marmoset and Snipe,SL6 9HJ,51.557718319731500,-0.723528737219825
Goose and Marmoset,SL9 9RP,51.608116615561300,-0.558741807040641
Treepie and Partridge,UB10 8SY,51.559195650539600,-0.446338016906505
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Zebra and Macaw,SL9 9RY,51.607451420717400,-0.560826000000000
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Dolphin and Eagle,HP15 7SY,51.643545671589100,-0.707130343154876
Jerboa and Viscacha,SL8 5EL,51.571164035598100,-0.703282854503245
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Siskin and Kestrel,SL9 9QP,51.609981890013900,-0.555404410177726
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Duck and Crow,WD18 8JY,51.644260186927600,-0.428068596042085
Goose and Puffleg,HA6 2PL,51.618103247418000,-0.432843681084069
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Mamo and Vulture,HP9 2XX,51.618217503518100,-0.607417817944047
Pratincole and Grouse,HP3 8UY,51.744697089434000,-0.437274033161547
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Chickadee and Cloud rat,HA4 7AQ,51.574410620485900,-0.431489459869773
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Jackal and Black jay,SL8 5AQ,51.576987441661800,-0.707056901451296
Chicken and Ice seal,HP10 9LB,51.595120655899300,-0.701864531886361
Kangaroo and Ice seal,HP9 1UJ,51.610878988844700,-0.645755255514370
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Macaw and Darwin's finches,SL2 3SG,51.545004472463500,-0.624132821901360
Bronzewing pigeon and Hawk,HP15 7DF,51.661234073427900,-0.707277653952528
B and Hawk,SL9 7DJ,51.582027365790300,-0.557719858009931
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Philippine hawk-owl and Diving bird,SL9 0RP,51.626224000000000,-0.549702000000000
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Dorcopsis and Polecat,HP15 7AH,51.659931972280000,-0.716451936575119
American sparrow and Parakeet,SL9 0HZ,51.619676332232800,-0.553305430219909
Chicken and Grouse,SL9 8TU,51.610482600068800,-0.578004888362392
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Logrunners and Black cockatoo,HP9 2SX,51.614441000000000,-0.594477000000000
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Gull and Night heron,WD5 0PL,51.699827731888100,-0.418474303101311
Quetzal and Night heron,SL8 5PX,51.583951871735000,-0.717323558393300
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Civet and Old World warbler,WD4 8LN,51.701592185454700,-0.437442597798216
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Thicketbird and Linsang,HP15 7RP,51.648329535363100,-0.705519970678630
Old World quail and Hawaiian honeycreeper,HA6 2EE,51.620824725539300,-0.429918591360305
Pratincole and River dolphin,UB9 5JJ,51.582283000000000,-0.505478000000000
Parakeet and White ibis,HP11 1RL,51.618243532858800,-0.718682682050183
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Ice seal and Linsang,HP10 0EX,51.587955412322700,-0.685815146035990
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Solitaire and Magpie,UB8 1JT,51.548427517883300,-0.481147000000000
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Marmoset and Badger,WD5 0JE,51.697163277407000,-0.430331243631373
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Partridge and Grosbeak,SL9 9BA,51.601185000000000,-0.558774000000000
Snipe and Stilt,UB10 9DU,51.544513116538300,-0.439007303119644
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Tree warbler and American sparrow,WD17 3TU,51.675648517559400,-0.429209426471351
Chicken and Old World warbler,WD18 6NY,51.646150650150800,-0.419936000000000
Argus and Badger,HA6 2TX,51.603685403985500,-0.442033076418745
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Triller and Treepie,SL6 8HW,51.542920561912200,-0.708181147680010
Kestrel and Herring gull,WD3 9XN,51.613578221642900,-0.515008287361256
Fox and Wallaby,WD3 5HN,51.646209417172500,-0.524233362119125
Stilt and Fox,HP6 5BQ,51.674685000000000,-0.607960700352430
Nukupuʻu and Dorcopsis,HA4 7HG,51.570920592286400,-0.433427729788834
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Flameback and Pratincole,WD4 8DA,51.717679321749700,-0.452435888542835
Argus and Kestrel,WD3 6DB,51.675917554220100,-0.506360699730109
B and Partridge,WD3 3NY,51.657135803640500,-0.438784084307686
Tit-tyrant and Moluccan boobook,WD3 1DQ,51.637318283802800,-0.468207363093210
American sparrow and Old World warbler,HP9 2BE,51.620341001263200,-0.645199177784785
Chickadee and Night heron,SL9 8GX,51.587107306499300,-0.554022507297402
