name,postcode,lat,lon
Perching duck and Myna,RG14 7NU,51.395294367395700,-1.312690670843160
Tit-tyrant and Logrunners,RG31 7EN,51.441808556349500,-1.045495271995070
Thrasher and Old World quail,RG7 3YP,51.399315453698800,-1.054674138991940
Grouse and Jay,RG14 2DP,51.410312413213900,-1.314536062916430
Lemming and Civet,RG1 4FF,51.451910000000000,-0.966232000000000
Egret and Thrasher,RG27 9NW,51.276948410044200,-0.985403125989746
Francolin and Argus,RG24 4WD,51.277326000000000,-1.107874000000000
Chipmunk and Triller,RG6 7DJ,51.442001479048800,-0.922470409914217
Thrasher and Diving bird,RG14 6PA,51.383594889178200,-1.342266471192220
Guillemot and Coati,RG7 5AN,51.437432371341700,-1.075281000000000
Logrunners and Towhee,RG5 3BE,51.462249162121200,-0.903813036074547
Kestrel and Kite,RG31 6NH,51.469726752872300,-1.029983186904590
Philippine hawk-owl and Mouse,RG1 9DW,51.431562000000000,-0.971231000000000
Black cockatoo and Tahr,RG14 5RP,51.398750434761300,-1.316318779946610
Snipe and Moluccan boobook,RG5 4RZ,51.457465743928900,-0.889505461165458
Tit-tyrant and Stilt,RG2 7QH,51.428733145657500,-0.966841508790909
Mole and Parrotbill,RG26 3UQ,51.352977565265300,-1.128593017092310
Crow and Ibex,RG14 5HE,51.398753405623800,-1.326150927823340
Dolphin and Condor,RG2 9PE,51.395547901863800,-0.904875894823115
Badger and Asiatic leopard,RG30 3QW,51.442026389336900,-1.009951464434430
New World blackbird and Petrel,RG24 4AY,51.277434000000000,-1.107915000000000
Marmoset and Scimitar babbler,RG7 2EX,51.372956279954400,-1.046424562713900
Kite and Herring gull,RG24 8ZT,51.289877538487200,-1.058442595929300
Philippine hawk-owl and Greenbul,RG30 2LY,51.452622413591500,-1.003605000000000
Civet and Jackal,RG30 4AN,51.451351299098400,-1.022860307848030
Chipmunk and Ground sloth,RG14 3BH,51.435788000000000,-1.328671000000000
Mink and Peafowl,RG18 9RU,51.460292818987300,-1.266230458897600
B and Kestrel,RG14 5AG,51.401380615002800,-1.323309138573540
Stint and Bunting,RG8 8RA,51.480506000000000,-1.170159000000000
Dolphin and Pitohui,RG31 6NP,51.469842712829500,-1.037510417593040
Moluccan boobook and Old World vulture,RG19 3JH,51.403462568021500,-1.260110077436410
Mole and Mamo,RG14 1JW,51.405740264893000,-1.321519610127510
Tit-tyrant and Thicketbird,RG41 5ST,51.435610717538200,-0.889963456384165
Old World warbler and Parakeet,RG18 9PW,51.423688000000000,-1.264684730676480
White ibis and Condor,RG4 6TP,51.479179091421000,-0.923034731626035
Kestrel and Polecat,RG5 4JW,51.453730000000000,-0.902348000000000
Kangaroo and Armadillo,RG18 9JJ,51.436719706636400,-1.273959587833220
Diving bird and Bronzewing pigeon,RG5 4BD,51.448107548734600,-0.886911932615690
Kangaroo and Duck,RG1 7YH,51.453297859362700,-0.986292032844137
Night heron and Thrasher,RG31 5JY,51.455720798183400,-1.053495373791120
Meadowlark and Booted eagles,RG7 1HZ,51.374907060852100,-0.967823469206484
Old World warbler and Zebra,RG1 4DX,51.452889029277600,-0.957100048052711
Civet and Night heron,RG14 9SG,51.398367431280300,-1.324704779975540
Old World warbler and Grackle,RG14 1HB,51.409041407636300,-1.315532749844830
Marsh harrier and Tattler,RG5 4EA,51.450144443007900,-0.895971949787443
Prion and Lemming,RG7 5HZ,51.396905142805500,-1.175941000000000
Songlark and Scimitar babbler,RG20 5RJ,51.326960848151700,-1.243143000000000
Capuchin and Marmoset,RG26 3EA,51.358002000000000,-1.123284000000000
Mamo and Old World vulture,RG30 4YW,51.459890722393700,-1.016071162214640
Diving bird and Black jay,RG40 3RH,51.375867482895000,-0.858089906214072
Greenbul and Magpie,RG1 6EG,51.445473210075600,-0.992350561545163
Treepie and Parrotlet,RG6 7PH,51.434338352937300,-0.927153511026091
Duck and Night heron,RG7 5PH,51.411336000000000,-1.156994099735510
Tree warbler and Argus,RG20 9TA,51.354928517595600,-1.380115506576260
Recurvebill and Peafowl,RG10 0AY,51.471321417516200,-0.860359273563069
Rabbit and Parakeet,RG18 3DB,51.412870583858900,-1.276379107266180
Logrunners and Grouse,RG21 6XN,51.272693352454100,-1.103075702958380
Pheasant and Minke whale,RG14 6EG,51.391854010600000,-1.331354601000000
Minke whale and Pheasant,RG10 9LD,51.478806322250800,-0.860734371871343
Towhee and Philippine hawk-owl,RG4 7PF,51.474814609472600,-0.983093915279494
Pheasant and Booted eagles,RG24 9TB,51.278632565686700,-1.111748000000000
Armadillo and Fish eagle,RG18 4LX,51.406876163688600,-1.256748264610160
Petrel and Hawk,RG7 3FB,51.394760000000000,-1.072873000000000
Vole and Parakeet,RG30 2UN,51.455527102521600,-0.995612279528337
Stint and Bunting,RG18 9NG,51.431000000000000,-1.270770000000000
Songlark and Prion,RG2 8RG,51.422650686371600,-0.963339905339465
Capuchin and Old World warbler,RG20 8PS,51.442033191825800,-1.426403786155830
Mink and Philippine hawk-owl,RG6 6JL,51.444500000000000,-0.943882947800000
Black cockatoo and Wallaby,RG20 0JR,51.371061125239200,-1.370243928908330
Stint and Parakeet,RG10 9BD,51.484235229219800,-0.861434418274726
Mouse and Hawaiian honeycreeper,RG4 6QA,51.480592665735800,-0.950016955948532
Eagle and Dolphin,GU51 5BS,51.283189194231100,-0.866353000000000
Jackal and Macaw,RG30 4ED,51.457283984645600,-1.017249865511080
Jerboa and Darwin's finches,GU51 1DL,51.292379310027100,-0.864005377950079
Recurvebill and River dolphin,RG30 4JL,51.449892000000000,-1.031008000000000
B and Maya,RG5 4QB,51.458743637600900,-0.892468357549682
Stilt and Warbler,RG10 8JS,51.501156072188500,-0.868677483377756
Flameback and Parrotbill,RG1 6NR,51.451804000000000,-0.989228824279348
Parakeet and Badger,RG24 9PG,51.287261603738500,-1.081181807040450
Grosbeak and Marmoset,RG41 4DW,51.399556470464100,-0.874304814772163
Parrotbill and Pitohui,RG20 9NG,51.336742000000000,-1.312805000000000
Civet and Pheasant,RG30 6EP,51.461094333702800,-1.027776696922940
Goose and Chicken,RG40 4HH,51.384376261806700,-0.857043000000000
Crow and Cuscus,RG14 2GZ,51.408790595200000,-1.308980416200000
Petrel and Bronzewing pigeon,RG10 9RX,51.489564350295200,-0.862972507282265
Goose and Cuscus,RG14 7EJ,51.385742177950600,-1.327692791434330
Warbler and Minke whale,RG26 5RZ,51.335271441521200,-1.195075578949640
Vulture and Songlark,RG19 3UY,51.400515675020400,-1.263348891924320
Quetzal and Parakeet,RG2 8EB,51.427611219444800,-0.944859425527515
New World blackbird and Polecat,RG27 9AH,51.281982150123600,-0.990381000000000
Jerboa and Chickadee,RG7 3TP,51.375017073182500,-1.076955406960630
Shearwater and Siskin,RG10 8PL,51.503627729682900,-0.866700034046668
Polecat and Fox,RG7 1DR,51.396149574702000,-0.965160707228616
B and Partridge,RG10 9RA,51.480056894820700,-0.888928179493927
Hawaiian honeycreeper and Towhee,RG4 7HL,51.480993058679500,-0.994693081385945
Boto and Thrasher,RG26 5EY,51.327383564310000,-1.100832584308340
Grouse and Masked owl,RG7 6NS,51.425875383775000,-1.170860530594260
Francolin and Kestrel,RG41 5GP,51.429389170891300,-0.879656638365834
Mouse and Moluccan boobook,RG19 8AA,51.361375464280200,-1.257829412087990
Tit-tyrant and Philippine hawk-owl,RG19 4QG,51.399631677357000,-1.247335106887710
Philippine hawk-owl and Gull,RG24 8RY,51.279313372928500,-1.058629857317990
Triller and Pheasant,RG14 7GT,51.397188981000000,-1.302528724800000
Rat and Stint,RG7 6BL,51.451650424425500,-1.134170990137320
Francolin and Dolphin,RG20 9SP,51.308150306616800,-1.410973093592240
Greenbul and Snipe,RG4 7QS,51.476846223113500,-0.976828220795924
Wader and Perching duck,RG1 6FF,51.447845000000000,-0.974218000000000
Ice seal and Old World quail,RG5 4AN,51.442050593424900,-0.897764211790899
Tit-tyrant and Eagle,RG7 4GY,51.380367895125300,-1.200650469244160
Eagle and Mole,RG2 8UD,51.414143746110500,-0.963273455029563
Nukupuʻu and Kite,RG24 9LH,51.299282751799100,-1.117274293394090
Zebra and Jerboa,RG31 6RA,51.465609396481400,-1.049864658311610
White ibis and American sparrow,RG6 4DS,51.422036084664200,-0.932921143882703
Civet and Dorcopsis,RG7 4ET,51.396720781103700,-1.086939983432400
Boto and Macaw,RG6 3XE,51.428425127349200,-0.906536000000000
Civet and Mouse,RG26 3AW,51.347624272919600,-1.141574268415410
Crow and Warbler,RG31 4HE,51.452955979038900,-1.047881000000000
Rabbit and Tit-tyrant,RG5 4XP,51.456895058473200,-0.882437859395827
Badger and Skunk,GU51 5BT,51.283121000000000,-0.867044000000000
Fish eagle and Zebra,RG7 3UN,51.401744146900000,-1.061122026700000
New World blackbird and Marsh harrier,RG5 4UT,51.453394162056900,-0.889690589676986
Partridge and Towhee,RG4 8TG,51.491130435245900,-0.961053193861981
White ibis and Flameback,RG14 6TG,51.378818531527500,-1.348398319832630
River dolphin and Francolin,RG1 2NH,51.449360584842600,-0.974017581360405
Asiatic leopard and Viscacha,RG24 9DR,51.287108867528000,-1.083493569339460
Macaw and Mamo,RG7 1HS,51.388300494999100,-0.983762074922573
Herring gull and Macaw,RG10 9PB,51.479515440092700,-0.868968096510530
Meadowlark and New World blackbird,RG6 5QP,51.431522357770900,-0.937850091315824
Tattler and Skunk,RG4 8LD,51.484463304451900,-0.980042208627054
Grouse and Parakeet,RG7 3QB,51.392770089809000,-1.067112192454780
Viscacha and Mamo,RG30 4DU,51.455007049819600,-1.017010899578730
Wallaby and White ibis,RG30 6EQ,51.468597429233000,-1.028250729138670
Ibex and Grouse,RG26 3RR,51.351483470330900,-1.134465828524980
Grosbeak and Buzzard,RG24 9LW,51.292363000000000,-1.088175000000000
Warbler and Meadowlark,RG30 3XA,51.429023000000000,-1.012879000000000
Gull and Parakeet,RG1 1AR,51.456918000000000,-0.969214000000000
Nukupuʻu and Fox,RG7 3HX,51.402576734117000,-1.063289995860660
Nukupuʻu and Herring gull,RG14 6SL,51.378827146183600,-1.351573589397550
Eagle and Parrotbill,RG18 9PA,51.419668284728300,-1.263371920260510
Zebra and Parrotbill,RG21 6AB,51.271240148910300,-1.103534034956880
Chipmunk and Rat,RG40 4AB,51.386877000000000,-0.858286000000000
River dolphin and Jerboa,RG20 9DG,51.363144198778200,-1.333711487870530
Badger and Wallaby,RG14 2JW,51.413148859784200,-1.324530248861320
Asiatic leopard and Condor,RG30 3AP,51.442095861735700,-1.007532710142680
Ground sloth and Jackal,RG14 5LF,51.398545000000000,-1.325551874132740
Black cockatoo and Maya,RG40 4TY,51.378015654739400,-0.860766470925704
Mouse and Kākāriki,RG7 1UY,51.379389000000000,-0.912446000000000
Parrotbill and Goose,RG24 9HY,51.293920218553800,-1.108528126241590
Coati and Treepie,RG6 6DT,51.440121000000000,-0.947760000000000
Viscacha and Booted eagles,RG23 8LH,51.275063270454900,-1.116749189408290
Fulmarine petrel and Badger,RG14 2HL,51.411077745954600,-1.308586334827580
Pheasant and Darwin's finches,RG20 7BH,51.503662245726600,-1.386686000000000
Grouse and Condor,RG1 6LJ,51.449735338687400,-0.982974675941161
Kākāriki and Recurvebill,RG40 4LD,51.359159095353000,-0.878454926364240
Kangaroo and Asiatic leopard,RG41 3PQ,51.416937000000000,-0.864703000000000
Duck and Pheasant,RG30 1DG,51.456898000000000,-0.993937050989591
Meadowlark and Treepie,RG2 9FP,51.418689611426300,-0.952701191707295
Grackle and Vulture,RG24 4DU,51.277434000000000,-1.107915000000000
Capuchin and Elephant,RG7 6NN,51.423617916299000,-1.160547000000000
Kite and Greenbul,RG14 5EY,51.401606413985500,-1.306128000000000
Kākāriki and Lemming,RG7 3ED,51.396031176459500,-1.054396845652650
B and Triller,RG31 6QE,51.470702037098900,-1.044734219162030
Condor and Puffleg,RG30 2SH,51.457195957042100,-1.001505644121180
Kite and Kite,RG10 0SY,51.439278854655500,-0.856221813441128
Armadillo and Maya,RG20 9PP,51.344145489378900,-1.374690244881270
Civet and Badger,RG4 8QR,51.486026707365900,-0.974750508680224
Quetzal and Recurvebill,RG31 5XY,51.451860923825900,-1.058784873794380
Songlark and Condor,RG31 6ND,51.466598608021500,-1.044344816434800
Cuscus and New World blackbird,RG7 1FH,51.389048609339900,-0.976572000000000
Grackle and Jerboa,RG14 2FH,51.405551007360400,-1.301538813983920
Thrasher and Meadowlark,RG40 4QP,51.362171427772200,-0.886941994651202
Argus and Vole,RG6 3EZ,51.430134947511000,-0.915945540902864
Macaw and Bunting,RG31 7RN,51.445398804438300,-1.035909035161790
Bronzewing pigeon and Bunting,RG21 4JN,51.275197291585800,-1.074713102212480
Asiatic leopard and Fish eagle,RG10 0ED,51.460200620040100,-0.858736186741373
Mamo and Recurvebill,RG14 7NZ,51.397005451502200,-1.307030426034790
Wader and Asiatic leopard,RG20 9XN,51.346917254594800,-1.385320746099350
Greenbul and Mamo,RG31 7EZ,51.441128353874100,-1.046991419029680
Guillemot and Mockingbird,RG2 7EY,51.439056000000000,-0.955588000000000
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Ground sloth and Shearwater,RG5 3DJ,51.452982392014100,-0.913893426614218
Puffleg and Cloud rat,RG26 3UJ,51.344203000000000,-1.140820000000000
Herring gull and Chipmunk,RG7 4PW,51.370539207190300,-1.153790000000000
Crow and Egret,RG7 1BT,51.392386067075700,-0.958519105288131
Quetzal and Gull,RG6 1LW,51.446700584211400,-0.934864683158636
Ibex and Kestrel,RG14 2NH,51.409685549548700,-1.302769862161220
Solitaire and Eagle,RG27 0RJ,51.363352269632400,-0.921874910199209
Kākāriki and Old World vulture,RG41 5SZ,51.432980770500100,-0.889509300887182
Rabbit and Argus,RG24 8UA,51.282672648537600,-1.053700457359180
Kestrel and Puffleg,RG27 0QZ,51.356649720217700,-0.904051361981998
Mockingbird and Kangaroo,RG31 5NP,51.461972190474200,-1.049306808751080
Tree warbler and Chicken,RG27 9QX,51.286439000000000,-0.968183335817804
Puffleg and Tahr,RG24 8HU,51.300761000000000,-1.063020000000000
Jay and Bunting,RG31 7QN,51.441224555648900,-1.049982141203630
Mockingbird and Night heron,RG30 4AA,51.449703546749700,-1.017211113027650
Jackal and Piping shrike,RG10 9PY,51.488921353430400,-0.864356812329641
Rat and Skunk,RG7 5JG,51.433709040798900,-1.087555248020260
Pitohui and Chicken,RG4 8NW,51.474943273842100,-0.965927715209167
Duck and Polecat,RG5 3HD,51.452158710710600,-0.913308518614595
Elephant and Piping shrike,RG24 8QL,51.284750361191800,-1.063838552866550
Ice seal and Viscacha,RG23 8AB,51.274011000000000,-1.116471622363940
Partridge and Eagle,RG6 5SG,51.435048679146900,-0.942990540305874
Grackle and Maya,RG31 5LH,51.456445644125900,-1.053062992460950
Solitaire and Boto,RG10 0ST,51.451590000000000,-0.860851000000000
Dolphin and American sparrow,RG30 6DS,51.468728061112300,-1.028823825320520
Grosbeak and Tit-tyrant,RG4 6RQ,51.481833665619000,-0.947021862553454
Songlark and Polecat,RG5 4TA,51.452605600189500,-0.879577861235353
Perching duck and Francolin,RG30 6XD,51.466901857330800,-1.024385370536730
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Badger and Old World warbler,RG4 8DH,51.464803516352000,-0.966272036368087
Chipmunk and Recurvebill,RG30 3JS,51.442168218416700,-1.018264907985020
Siskin and Nukupuʻu,RG31 5LG,51.458251220190900,-1.051730228592540
Chickadee and Old World warbler,RG41 3AX,51.412692449896300,-0.865771694931070
Perching duck and Zebra,RG31 5JU,51.455397495565700,-1.053545236269980
Booted eagles and Stint,RG2 0GW,51.431537714514900,-0.974934630614943
Tahr and Thicketbird,RG20 7EJ,51.492346489109700,-1.403994166651090
Skunk and Black cockatoo,RG8 7AT,51.481413094536500,-1.089051947129980
Mouse and Logrunners,RG30 3RF,51.411558752410400,-1.039841638605110
Mockingbird and Jackal,RG8 7DZ,51.485796259327500,-1.090750489820040
Rat and Songlark,RG7 6NH,51.427428829824900,-1.159196041879330
Treepie and Vole,RG6 1HD,51.449093318149700,-0.931009878670233
Stint and Grosbeak,RG8 7HP,51.491598450403900,-1.084138933135490
Badger and Civet,RG7 5TE,51.404496769074900,-1.170140096916830
Fish eagle and Macaw,RG40 4NR,51.361186638561600,-0.860264720466626
Egret and Mamo,RG20 9EN,51.348661446575800,-1.355158215765330
Rat and Perching duck,RG5 3JR,51.451528412072800,-0.906444356148951
Egret and Shearwater,RG26 5ES,51.330895762137400,-1.107409569468010
Tahr and Kestrel,RG24 8TH,51.286073180706500,-1.065087883539250
Duck and Piping shrike,RG1 3QW,51.454969351198100,-0.943394157391059
Treepie and New World blackbird,RG5 3JD,51.450973445322700,-0.914459174293009
Shearwater and Solitaire,RG27 9QS,51.279408083355600,-0.975628099554850
Civet and Fox,RG24 9DP,51.282855895469200,-1.077629000000000
Recurvebill and Kākāriki,RG7 3PF,51.401275475551800,-1.054648117485340
Mole and Tit-tyrant,RG5 4BA,51.445702115330300,-0.889272753918348
Jay and Old World quail,RG7 4GD,51.398744062191500,-1.134364990942820
Grackle and Elephant,RG8 8ED,51.463927667189700,-1.074572987824560
Dorcopsis and Warbler,RG20 9HR,51.348018096368800,-1.323622000000000
Badger and Ice seal,RG27 7NZ,51.431562000000000,-0.971231000000000
Stilt and Masked owl,RG2 7JJ,51.437455607853000,-0.954703569606687
Snipe and Recurvebill,RG7 5UG,51.403288552215300,-1.194155622666360
Magpie and Piping shrike,RG30 3EH,51.443150709086100,-0.998344219727355
Gull and Grosbeak,RG4 8PZ,51.485617128356600,-0.976243112336959
Eagle and Tree warbler,RG24 8AD,51.280802464309300,-1.049279787513010
Moluccan boobook and Mink,RG26 3AD,51.332516000000000,-1.125294822240480
Cuscus and Jackal,RG14 2AX,51.405637522767800,-1.313139507522490
Argus and Perching duck,RG18 4DS,51.407899754851900,-1.250865669913570
Logrunners and B,RG41 4SA,51.412703461100000,-0.875031819100000
Logrunners and Coati,RG7 5BF,51.436831000000000,-1.082990000000000
Parrotlet and Pratincole,RG5 4SW,51.454625038432700,-0.893388382442269
Tahr and Asiatic leopard,RG24 9JH,51.294058019885700,-1.111279119682910
Goose and B,RG20 7EW,51.494626837409600,-1.405073598705400
Pheasant and Philippine hawk-owl,RG14 1UA,51.409599033750300,-1.335883601193540
Tit-tyrant and Jackal,RG7 5AJ,51.438330976549300,-1.074056000000000
Marmoset and Treepie,RG18 9QW,51.442790935250200,-1.278625915531790
Rabbit and Kangaroo,RG7 1WQ,51.405125442300000,-0.976315991100000
River dolphin and Chickadee,RG6 1FJ,51.449661000000000,-0.924118000000000
Chipmunk and Jay,RG27 0SJ,51.302410335187500,-1.042651002102080
New World blackbird and Herring gull,RG20 8AL,51.431650000000000,-1.344296000000000
Rat and Wader,RG6 5QR,51.432172676348700,-0.933217312471719
Masked owl and Dorcopsis,RG1 4HJ,51.454142026148900,-0.955430785806664
Gull and Mamo,RG8 8BP,51.481409912378800,-1.042364862532500
Black cockatoo and Flameback,RG18 9WE,51.453629576784600,-1.279217924603390
Meadowlark and Marmoset,RG26 5QN,51.326442000000000,-1.127158000000000
Warbler and Parrotlet,RG41 5QX,51.431005445500000,-0.883846434600000
Booted eagles and Skunk,RG6 6AL,51.457615025268100,-0.945621626294447
Kākāriki and Pitohui,RG14 6TH,51.375863505540600,-1.352233239726980
Warbler and Songlark,RG27 8RB,51.308479352483400,-0.910822921889972
Dolphin and Mockingbird,RG24 9TS,51.282183000000000,-1.083563000000000
Greenbul and Armadillo,RG26 5GA,51.326165570111400,-1.060211458363180
Gull and Grackle,RG24 8GS,51.290384343595900,-1.059966708118960
Macaw and Scimitar babbler,RG6 6AZ,51.457615025268100,-0.945621626294447
Mamo and Grouse,RG30 4UL,51.453967819754600,-1.028259073895660
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Grouse and Piping shrike,RG1 7SR,51.452659327055800,-0.975929716348852
Parrotbill and Solitaire,RG41 5JY,51.432110355548000,-0.869002430794407
Hawk and Marsh harrier,RG7 6NJ,51.425966883351700,-1.158460554808980
Elephant and River dolphin,RG27 0EN,51.313684993645900,-1.029373935140150
Cloud rat and Guillemot,RG19 8AY,51.351362655791500,-1.222407625911580
Jerboa and Goose,RG2 0ST,51.441343360847300,-0.975448970439160
Boto and Jackal,RG7 4AX,51.436139093883700,-1.078644782449570
Hawaiian honeycreeper and Black cockatoo,RG20 8LT,51.410102359748700,-1.380189570874280
Fulmarine petrel and Cloud rat,RG40 3TR,51.360587061227700,-0.858714032093975
Old World vulture and Marmoset,RG19 3SB,51.402741549256200,-1.269882902483310
Parrotbill and Scimitar babbler,RG4 6DA,51.469488961214200,-0.965331144917162
Grosbeak and New World blackbird,RG21 5TF,51.271807029818100,-1.093072742545890
Tree warbler and Kite,RG1 7AB,51.455911331208000,-0.977641668097547
Minke whale and Herring gull,RG7 3HG,51.401413869260400,-1.062925604397610
Grackle and Old World quail,RG30 4XJ,51.458053913874800,-1.030892681216130
Warbler and Maya,RG7 3RW,51.375216000000000,-1.059921000000000
Macaw and Tree warbler,RG10 0BQ,51.461222000000000,-0.860093000000000
Minke whale and Tit-tyrant,RG21 6AZ,51.269033000000000,-1.098155000000000
White ibis and Skunk,RG30 3AW,51.446489873035700,-0.998717260859348
Stilt and Civet,RG27 8WU,51.294324049700000,-0.906653000000000
Asiatic leopard and White ibis,RG4 7EP,51.470866429577900,-0.992381665170741
Siskin and Treepie,RG14 2RT,51.412545957876200,-1.293926487792100
Parrotlet and Mole,RG30 1HP,51.459465519167100,-1.007228075190210
Kestrel and Tahr,RG26 5AD,51.332436680155000,-1.060671800221540
Fox and Civet,RG8 7BN,51.484805811888200,-1.089416416909770
Scimitar babbler and Marsh harrier,RG41 5LJ,51.434179132600300,-0.875612098803182
Fulmarine petrel and Elephant,RG14 2EH,51.413400231523800,-1.312088585277470
Myna and Civet,RG7 6LA,51.437305674836700,-1.155863000000000
Lemming and Partridge,RG30 4YA,51.460085845664900,-1.017722000000000
Armadillo and American sparrow,RG7 6RA,51.415328138136800,-1.226126070685990
Chipmunk and American sparrow,GU51 5BY,51.284383000000000,-0.866382000000000
Old World warbler and Jerboa,RG30 3AU,51.441871126268200,-1.009899000000000
Badger and Kite,RG7 1BY,51.391932103511500,-0.960052918075328
Gull and Marsh harrier,RG10 0ER,51.462864172898000,-0.860785837363574
Guillemot and Chipmunk,RG14 1JH,51.405654775240500,-1.328536709857990
Chicken and Parrotbill,RG1 5JH,51.446233249716700,-0.952862769972636
Skunk and Armadillo,RG14 7WE,51.392159296529400,-1.305580128895110
Tattler and White ibis,RG6 1AH,51.455339855111000,-0.935642364303857
Masked owl and Vole,RG7 1SA,51.393758000000000,-0.967083000000000
Capuchin and Mamo,RG1 4AZ,51.453074000000000,-0.964594000000000
Recurvebill and Coati,RG7 1JF,51.390255000000000,-1.007030000000000
Fish eagle and Asiatic leopard,RG26 5QP,51.322036530081400,-1.121401227789040
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Chicken and Thrasher,RG7 5AE,51.439537516812800,-1.071742340719870
Zebra and Parakeet,RG18 9AA,51.440742000000000,-1.290413000000000
Siskin and Old World quail,RG31 6LD,51.468647788034000,-1.039824634443710
Kākāriki and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Piping shrike and Hawk,RG24 7ES,51.269083760877900,-1.034742936877820
Dolphin and Jackal,RG20 8EP,51.410455000000000,-1.349023000000000
Logrunners and Boto,RG1 3FD,51.456911553400000,-0.965255775100000
Warbler and Triller,RG7 3XA,51.378933603854400,-1.074175369392710
White ibis and Kite,RG4 6LA,51.475308766229700,-0.951390956416192
Pratincole and Stilt,RG26 3RP,51.349760124304900,-1.134885991444580
Meadowlark and Boto,RG1 3FQ,51.457424000000000,-0.953298000000000
B and White ibis,RG14 2LG,51.415655383719900,-1.331999601963700
Peafowl and Flameback,RG27 8DL,51.302120162189000,-0.902926043393937
Minke whale and Treepie,RG4 8PX,51.474578178824200,-0.972472962662249
Myna and Armadillo,RG7 3DA,51.396411400346000,-1.056947584253570
Skunk and Minke whale,RG20 4AD,51.364114000000000,-1.282965000000000
Parakeet and White ibis,RG4 6RL,51.483121092872200,-0.948201933396480
Lemming and Crow,RG7 3SB,51.378923576877700,-1.068370685257660
Scimitar babbler and Solitaire,RG41 4TG,51.397549467949100,-0.875718000000000
Boto and Siskin,RG8 7AU,51.483680670788500,-1.091584631858590
Parakeet and Kangaroo,RG7 6SB,51.421315174444100,-1.215080522045890
Old World warbler and Stint,RG2 9PF,51.395403789479600,-0.906661000000000
Myna and Chicken,RG40 4HB,51.382421339943000,-0.858875248133500
Linsang and Fish eagle,RG2 0XA,51.437742751324700,-0.968853908923121
White ibis and Kestrel,RG7 1SB,51.362776199849300,-0.963672142930139
Old World warbler and Ground sloth,RG5 4NJ,51.460917000000000,-0.900732735720112
Parrotbill and Vole,RG18 0XE,51.461312390705800,-1.178596214880670
Hawaiian honeycreeper and Darwin's finches,RG31 6YZ,51.468114945046700,-1.055038577878560
Magpie and Pheasant,RG1 7AA,51.455499874612900,-0.976859261938669
Vulture and Mockingbird,RG27 9YT,51.289797000000000,-0.953481000000000
American sparrow and Jackal,RG7 3DT,51.395267348264800,-1.060047066248360
Treepie and Old World vulture,RG31 4RD,51.441576204117400,-1.051212232514270
White ibis and Vulture,RG7 5PL,51.405126411838900,-1.150087630966950
Duck and River dolphin,RG21 5LR,51.273805505472500,-1.079529178109920
Fox and Moluccan boobook,RG18 9RB,51.455071954690900,-1.268199525896860
Armadillo and Booted eagles,RG14 5QP,51.400505848554900,-1.321309528603650
Black jay and Dorcopsis,RG7 6BB,51.450488000000000,-1.128768000000000
Macaw and Treepie,RG24 9BL,51.281674851128100,-1.075127841785530
Lemming and New World blackbird,RG20 9BX,51.348584475976800,-1.341317384575160
Eagle and Asiatic leopard,RG7 5RT,51.397403771509300,-1.175457512323800
Recurvebill and Argus,RG41 4XJ,51.401749805641900,-0.867695576018840
Shearwater and Stilt,RG30 1HU,51.462249955374500,-1.010061016875020
Darwin's finches and B,RG19 8DW,51.376886009166600,-1.232636287095750
Macaw and River dolphin,RG2 9RW,51.401377000000000,-0.950100000000000
Eagle and Rat,RG7 4SA,51.435610508952600,-1.064931000000000
Rabbit and Kangaroo,RG6 7BY,51.446268489897100,-0.942430000000000
Shearwater and Linsang,RG2 9AU,51.403708000000000,-0.949328000000000
White ibis and Booted eagles,RG30 3UB,51.413276760280000,-1.046520802740370
Francolin and Philippine hawk-owl,RG7 3YS,51.399254374446400,-1.052677284355160
Prion and Greenbul,RG26 5BD,51.332824000000000,-1.049468000000000
Dolphin and Puffleg,RG14 1LS,51.408399665101700,-1.325822293936480
Eagle and Songlark,RG19 8XU,51.381050876634300,-1.315677167257770
Prion and Pitohui,RG8 7HW,51.492462983367000,-1.084568000000000
Philippine hawk-owl and Tit-tyrant,RG20 8DY,51.452674000000000,-1.367424000000000
Grosbeak and Darwin's finches,RG5 3PB,51.448869119674500,-0.912494379820142
Tit-tyrant and Minke whale,RG20 9ND,51.339923090142400,-1.325118563136640
Coati and Dorcopsis,RG4 9QP,51.478972863080500,-0.933926056910140
Tattler and Marmoset,RG5 4UE,51.452205325874600,-0.881919116230814
Vole and Polecat,RG30 6XJ,51.462812393372300,-1.022442872469220
Viscacha and White ibis,RG23 8BB,51.272699357906800,-1.113311016479030
Grackle and Tree warbler,RG4 6DB,51.469618656177500,-0.967804514158714
Booted eagles and Black cockatoo,RG4 7BQ,51.473043631913800,-0.986257685768534
Old World vulture and Bronzewing pigeon,RG30 3TH,51.411366560722800,-1.041628625680490
Bunting and Rabbit,RG20 8TF,51.469962000000000,-1.315756568397160
Myna and Ground sloth,RG24 8NE,51.279804728899900,-1.063567000000000
