name,postcode,lat,lon
Pitohui and Minke whale,L36 9AD,53.411033000000000,-2.851576000000000
Jerboa and Kangaroo,L35 5DX,53.419476857329000,-2.801562395479740
Fulmarine petrel and Boto,L25 5JH,53.375320120441400,-2.867638040625800
Condor and Skunk,L36 4JZ,53.413070753688400,-2.863035396946910
Mamo and Buzzard,L24 1XJ,53.348393411403400,-2.860871902622830
Kite and Jerboa,WA7 6HN,53.327081547738300,-2.660599999250120
Black jay and Elephant,L35 3XH,53.412486172739700,-2.790388188260520
River dolphin and Armadillo,WA9 5SF,53.434333000000000,-2.746690000000000
Tattler and Peafowl,L24 9WA,53.357500077922900,-2.868192480469940
Grosbeak and Cuscus,WA7 4LP,53.317760867219700,-2.738619040592130
Black jay and Triller,L36 7SW,53.418484286226100,-2.840033230596810
Macaw and Parakeet,WA7 2DF,53.334893714227600,-2.708985860879810
Gull and Cuscus,L35 5BD,53.423313330974900,-2.793749218424140
Ice seal and Civet,L24 5SD,53.337450622097700,-2.806015264732660
Herring gull and Capuchin,L34 2RA,53.433540745623800,-2.779008253336360
Rabbit and Viscacha,WA7 1TQ,53.350546399840400,-2.667948382287960
American sparrow and Snipe,L26 0UB,53.364595097617500,-2.826018603966380
Recurvebill and Guillemot,WA8 5BL,53.391651000000000,-2.734079000000000
Tattler and Old World vulture,WA8 6AF,53.364119000000000,-2.731066000000000
Wallaby and Dolphin,L24 7SQ,53.340832851666600,-2.822886000000000
Old World warbler and Puffleg,L25 8QF,53.370763666779100,-2.858813020454050
Wallaby and Ibex,L34 3LJ,53.429581000000000,-2.806992858357060
Snipe and Buzzard,L25 2YS,53.395850020308600,-2.861528855608950
Warbler and Minke whale,WA8 9JU,53.381763661786900,-2.725068768079350
Stilt and Cuscus,L36 8JG,53.432787915191100,-2.852371841573640
Minke whale and Hawaiian honeycreeper,WA7 2GF,53.322047557189200,-2.701566758849970
Scimitar babbler and Capuchin,WA8 8LP,53.347934000000000,-2.770431000000000
Hawk and Magpie,L25 5PS,53.380468596833800,-2.856738310786330
Hawaiian honeycreeper and Linsang,WA10 3RF,53.436014586782200,-2.763398537741140
Viscacha and Treepie,WA7 4SP,53.330757430334000,-2.737387074356340
Mole and Guillemot,L26 6BB,53.368940304962100,-2.821593909539060
American sparrow and Flameback,WA7 2JS,53.336334843224700,-2.698003000000000
Wader and Stint,WA9 4BH,53.412209406531800,-2.730837156053140
Duck and Herring gull,L24 2TB,53.342041091078100,-2.830028381871970
Badger and Condor,L35 6NL,53.410300389939600,-2.767195266222910
Thrasher and Bunting,L24 6SH,53.345009157128100,-2.821989811269780
American sparrow and Partridge,WA10 3NX,53.435231253654400,-2.766410061912130
Elephant and Macaw,WA8 8DT,53.363427049243000,-2.756825425280870
Towhee and Wallaby,WA7 6JS,53.328405873030500,-2.661686519194110
Elephant and Kite,L14 9PH,53.419207550852800,-2.876957821853690
Viscacha and Vulture,WA5 2RW,53.387179422646400,-2.664056341496560
Mouse and Peafowl,L35 7JL,53.429731032035500,-2.781527280666810
Diving bird and Pratincole,WA8 9FR,53.385420581976800,-2.723837916632850
Quetzal and Night heron,L34 6JG,53.431324459600700,-2.798820272337300
Kestrel and Herring gull,WA7 5NN,53.340519286271600,-2.709229392815350
Old World quail and Stilt,L26 4XG,53.375688307490000,-2.827180301318580
Minke whale and Hawk,L36 5TS,53.404621926395800,-2.836420755838540
Tree warbler and Armadillo,WA7 3HS,53.315128625800600,-2.694998860954100
Rabbit and Moluccan boobook,WA7 1XN,53.342612745416100,-2.667328687569800
Wader and Pheasant,L27 0YE,53.391385615527100,-2.847288671885240
Elephant and Parakeet,WA5 3DF,53.399865089369200,-2.648883039730750
Treepie and Mockingbird,WA7 1GN,53.342590727650200,-2.743989763703910
Egret and Vole,WA7 4XX,53.335832361513500,-2.740898632320370
Peafowl and Towhee,L25 2QR,53.385917049835100,-2.859072949827160
Night heron and Ice seal,L35 0LS,53.411993369727600,-2.766714233828830
Nukupuʻu and Rat,L25 4UA,53.384302000282200,-2.869835350740200
Marmoset and Mockingbird,L25 5LP,53.376669071440200,-2.855098698594450
Peafowl and Capuchin,WA8 0PF,53.352280000000000,-2.738420000000000
Bronzewing pigeon and Piping shrike,WA8 9FB,53.389416280016200,-2.733378638216540
Herring gull and Mouse,WA8 6BF,53.365976506290400,-2.728482485264160
Lemming and Fish eagle,WA8 7JJ,53.370464462043300,-2.751268969020120
Warbler and Dolphin,WA7 5DL,53.338966688394100,-2.722299847937030
Kite and Mamo,WA9 5XT,53.426440000000000,-2.746461000000000
Jay and Chickadee,WA5 2EP,53.383607937676400,-2.654829846743140
Treepie and Jerboa,WA9 5TN,53.434116980902200,-2.755070769405210
Kākāriki and Francolin,WA7 1UE,53.347590170837200,-2.658047993209020
Warbler and Jerboa,L25 1RE,53.397484341616600,-2.874119742602750
Buzzard and B,WA8 3HJ,53.381490724352900,-2.709158614798790
Bronzewing pigeon and Dorcopsis,L25 3NF,53.381514333579600,-2.852549867801830
Condor and Quetzal,L12 4YT,53.437353004952900,-2.888305466792610
Fox and Nukupuʻu,WA7 3GN,53.318835000000000,-2.657590000000000
Rabbit and Meadowlark,L34 1NX,53.428142275713300,-2.809521420266360
Thicketbird and Cloud rat,L25 4RH,53.382433783287900,-2.868399094352430
Old World warbler and Flameback,WA7 5JY,53.329416768683100,-2.719946241085360
Crow and Flameback,WA8 7XG,53.371810599549300,-2.769945143647220
Cuscus and Pitohui,WA8 8PD,53.349754000000000,-2.795867000000000
Diving bird and Quetzal,L26 9YN,53.357054856116900,-2.821906127697500
Viscacha and Stint,L36 6EH,53.411770389278600,-2.820538800883410
Wader and Tahr,L35 6NB,53.409558473852200,-2.777667243461130
Moluccan boobook and Old World vulture,L25 3NW,53.388610475907300,-2.852000025971560
Philippine hawk-owl and Rat,L36 4LB,53.410676980163100,-2.864656809601950
Duck and Dorcopsis,WA7 6SP,53.327860132129100,-2.675656722526770
Badger and Flameback,WA9 5LS,53.431994018217600,-2.758163824283670
Macaw and Parrotbill,WA7 6HE,53.315854059319100,-2.673530678242630
Siskin and Civet,WA8 9HY,53.385134689297900,-2.729456103516990
Old World warbler and Zebra,L24 1XG,53.347226200349400,-2.861929940801210
Badger and Philippine hawk-owl,WA9 4RB,53.416195726063700,-2.721261158471810
Triller and Mouse,WA7 5EU,53.328035167097500,-2.722475483768580
Guillemot and Marsh harrier,L16 0JW,53.394555352092700,-2.883397000000000
Elephant and Mockingbird,WA5 3BE,53.395422018714600,-2.655943637704300
American sparrow and Rabbit,WA7 5SG,53.339515138939600,-2.720792219485870
Pitohui and Piping shrike,L14 4DL,53.430232371673700,-2.876341959544430
Songlark and Linsang,L36 1UG,53.416275323237900,-2.825530523091180
Vulture and Cloud rat,L24 9BA,53.357724000000000,-2.872104000000000
Wader and Wallaby,WA7 5PZ,53.333466238671100,-2.728093426955350
White ibis and Maya,L35 0LD,53.417431000000000,-2.764130274350750
Tattler and Stint,L36 0TF,53.403838621996100,-2.827575989948560
American sparrow and Black jay,L36 6HR,53.410892386818900,-2.833098719635410
Eagle and White ibis,L36 2PW,53.413859037942900,-2.848367318585280
Francolin and Chicken,WA7 5NW,53.340609752455200,-2.710642697172120
Thicketbird and Kite,L36 8DS,53.426992000000000,-2.845965000000000
Wallaby and Parakeet,L36 4JR,53.411993187252800,-2.864126867146630
Capuchin and Mamo,WA9 5PJ,53.434805262581200,-2.758514925152530
Partridge and Logrunners,WA8 6DE,53.363532719151000,-2.728290512938950
Dorcopsis and Jay,L16 3NR,53.403620447682200,-2.885541748195610
Masked owl and Triller,WA8 7UZ,53.371922345044400,-2.767948136393470
Mamo and Capuchin,L14 8XJ,53.427845286363500,-2.869655759457830
Gull and Myna,WA6 7NQ,53.302250419086600,-2.711280938290850
Nukupuʻu and B,L35 8NB,53.421484431915800,-2.779374645368950
Chicken and Egret,WA7 6RE,53.327506480795300,-2.660156129936110
Elephant and Argus,WA7 5HE,53.327144098105600,-2.716709887304810
B and Dolphin,WA7 3JL,53.316756799418800,-2.699408471685240
Old World quail and Tahr,WA7 2DY,53.333269746775200,-2.708478390432080
Partridge and Chicken,WA8 7UP,53.373007053703300,-2.765607845492450
Boto and Booted eagles,L36 1UA,53.421305363596600,-2.823461114611350
Goose and Old World vulture,L36 4NJ,53.413523951767200,-2.865000426877200
Puffleg and Crow,WA7 6RA,53.327601192303900,-2.660908320796710
Thrasher and Mink,WA7 5YY,53.322000659324600,-2.712510203943950
Stilt and Philippine hawk-owl,L25 6HQ,53.378066986832100,-2.876758503400970
Logrunners and Asiatic leopard,WA8 8JR,53.367592112733900,-2.781426147502460
Boto and Buzzard,WA5 3HW,53.398379653566800,-2.670442069531380
Old World warbler and Old World vulture,L24 0SF,53.344272497543100,-2.843815575785560
Bronzewing pigeon and Civet,WA8 4XR,53.373838000000000,-2.777708000000000
Mole and Mole,WA8 8BE,53.365832292289100,-2.774225523691380
Moluccan boobook and Zebra,L16 3NA,53.404302100681100,-2.877222760151040
Maya and Capuchin,L35 8LU,53.418823062382700,-2.773954257908380
Ice seal and Towhee,WA9 4QS,53.417530856018300,-2.711473586662280
Thrasher and Minke whale,WA8 8YQ,53.368686235860200,-2.765169646271370
Kangaroo and Asiatic leopard,WA9 4UU,53.413689191756200,-2.712056377515760
Meadowlark and Marmoset,WA8 4YW,53.377713413730600,-2.763392344922810
Logrunners and Mamo,L19 5PE,53.356385869009000,-2.888889166273520
Skunk and Towhee,WA8 5XA,53.404767764454000,-2.724768063829370
Fish eagle and Bronzewing pigeon,L25 8TT,53.378584596300200,-2.858729896832040
Scimitar babbler and Old World quail,L25 5LJ,53.375940000000000,-2.854057062097610
Bronzewing pigeon and Gull,L16 5EN,53.400372154032100,-2.888407160539040
Triller and Elephant,L25 7UD,53.363205000000000,-2.865098079953480
Pratincole and Ibex,WA9 3ZD,53.434007000000000,-2.708648000000000
Stint and Mockingbird,WA8 7EU,53.367542451303500,-2.744335000000000
Badger and Linsang,L35 0NF,53.410509614541900,-2.768206970274610
Solitaire and Crow,L27 7AF,53.388320890385500,-2.839589453534840
Solitaire and Maya,WA8 5QN,53.391218737540500,-2.749980427046520
B and Fox,WA9 3WQ,53.434028441120500,-2.715436963690770
Recurvebill and Towhee,L36 7TN,53.415079361272200,-2.841049387617230
Zebra and Marsh harrier,L35 7JX,53.428997000000000,-2.783967000000000
Night heron and Fulmarine petrel,WA8 8BU,53.365792397083800,-2.750931268567110
Diving bird and Pitohui,L35 2UB,53.418837943988100,-2.789527968949320
Fulmarine petrel and Treepie,WA9 4BJ,53.412971008065700,-2.729767000046390
Viscacha and Grosbeak,WA9 4EW,53.418464368894900,-2.722172265330350
Wader and Parakeet,WA7 4QR,53.324373099940300,-2.739198686692150
Masked owl and Mouse,WA5 2PQ,53.380181966959000,-2.663195774311760
Kākāriki and Flameback,L25 7RU,53.372439824602500,-2.873095695340690
Perching duck and Snipe,L24 0TE,53.338987322578300,-2.843771283804900
Snipe and Shearwater,L25 8TN,53.373978830394300,-2.857960822808990
Duck and Vulture,L35 6PN,53.405474674954600,-2.748426000000000
Moluccan boobook and Wallaby,WA9 5AZ,53.422984646188900,-2.739960642743250
Triller and Crow,WA7 5PP,53.331754038401900,-2.728800048471110
Ibex and New World blackbird,WA7 1EH,53.342230811569300,-2.741159778076490
Stilt and Jackal,L35 3QJ,53.415992666439900,-2.799706401524990
Pitohui and Solitaire,WA8 8BP,53.365129739025900,-2.753384178313910
Prion and Mouse,L12 4ZG,53.433747000000000,-2.885054000000000
Black jay and Towhee,L26 9XQ,53.354627522324700,-2.834900441233620
Mockingbird and Kite,WA9 3XL,53.435463989952000,-2.714377295653010
Shearwater and Coati,WA7 1SB,53.350887944916200,-2.666346289047450
Wader and Solitaire,WA9 5AP,53.439018645165100,-2.722656351195590
Vulture and Ground sloth,WA5 3RE,53.398577157882000,-2.672084485852850
American sparrow and Jay,L26 0AD,53.359895000000000,-2.829955000000000
New World blackbird and Puffleg,L35 3SN,53.406130429172700,-2.805282586065960
Thicketbird and Macaw,WA7 9DU,53.325791000000000,-2.694467000000000
Diving bird and Hawaiian honeycreeper,WA7 3HW,53.314554540139200,-2.702464521631660
Chicken and Herring gull,L14 6UH,53.409340006433000,-2.882757166186650
Hawk and Duck,WA7 3HX,53.314800330964400,-2.695804071610070
Black cockatoo and Treepie,L25 7SW,53.375316418505400,-2.875529531684030
Dorcopsis and Myna,L27 6WJ,53.384875566076300,-2.838679692574900
Buzzard and Snipe,L26 9YT,53.357449329559600,-2.831139202738050
Philippine hawk-owl and Mockingbird,L34 2TJ,53.429371000000000,-2.796450000000000
Mockingbird and Parrotbill,WA7 2FP,53.322134487204700,-2.703594897405650
Pratincole and Partridge,WA7 1WA,53.347821709204400,-2.663309144126800
Mockingbird and Grackle,L25 7UT,53.375189685423100,-2.878097320961820
Parrotbill and New World blackbird,L16 9JN,53.391230224177000,-2.886021298881500
Nukupuʻu and Macaw,L36 8BA,53.422845051843900,-2.839863394285070
Scimitar babbler and Wader,WA9 4YH,53.418549528916800,-2.710979011477850
Chickadee and Hawaiian honeycreeper,L35 0LX,53.412658434915600,-2.769524495854980
Dorcopsis and Puffleg,WA7 2NB,53.339003692104600,-2.687126890919510
Duck and Ground sloth,WA5 4HS,53.429450281178800,-2.661374057368140
Petrel and Linsang,L36 8JE,53.431266771882500,-2.855171035880480
Thrasher and Tit-tyrant,WA8 0BE,53.373452887006500,-2.707957862633000
Mole and Guillemot,WA7 3LE,53.327129371617800,-2.658453679356880
Kangaroo and Chicken,WA8 0QF,53.356365000000000,-2.734821433035010
Kestrel and Guillemot,L35 3PY,53.403310590631600,-2.796851292246550
Perching duck and Kākāriki,L35 3PZ,53.403894589153300,-2.797133000000000
Viscacha and Pratincole,L35 1RT,53.374852959022000,-2.791194000000000
Treepie and Duck,WA8 6AS,53.363986862737200,-2.730462208231520
B and Coati,WA8 9NB,53.384663446514100,-2.722697467900720
Prion and Polecat,WA6 7PF,53.300143670330100,-2.720819097789620
Rat and Shearwater,WA7 4HX,53.325647648851000,-2.753859332716240
Rat and Nukupuʻu,WA9 5QS,53.436105361090300,-2.754774865530140
New World blackbird and Peafowl,WA9 3SH,53.430713799162400,-2.716570303253260
Crow and Cloud rat,L26 0TR,53.362978875629400,-2.825761927194690
Kākāriki and Moluccan boobook,L34 6NE,53.431327913060900,-2.802327274566540
Meadowlark and Cloud rat,L14 0LY,53.418494237247700,-2.871255456821790
Stilt and Parrotbill,L36 9UE,53.411835769833900,-2.848477487142360
Tree warbler and Songlark,L14 9PY,53.424270597483000,-2.874187720771140
Kangaroo and Egret,WA8 0GG,53.365386013913200,-2.707102737430450
Petrel and Towhee,L35 8NF,53.422679174753700,-2.776732979084200
Petrel and Polecat,L14 2HA,53.423247529474800,-2.869035202856520
Pratincole and Dolphin,L36 3RF,53.421078625673800,-2.863197602639800
Jackal and Wallaby,WA8 8YE,53.363827506763900,-2.760288823816570
Ice seal and Philippine hawk-owl,L25 1PG,53.391971000000000,-2.873480000000000
Stint and Mink,WA8 5AA,53.393391000000000,-2.738830000000000
Mink and Peafowl,WA5 4AT,53.437758549460700,-2.654458000000000
Argus and Crow,L35 2XR,53.417442527902200,-2.788494009304410
Vole and Stilt,L25 5JT,53.381158617454100,-2.867127000000000
Ibex and Flameback,L12 0RH,53.439856041831300,-2.876344698042270
Coati and Night heron,L24 7SE,53.339067425014100,-2.823302293898130
Maya and Triller,WA7 4XR,53.314230554368300,-2.713131249244440
Egret and Parrotbill,L34 5GA,53.428829000000000,-2.803755000000000
Recurvebill and Fish eagle,L35 6PF,53.405019000000000,-2.751257419047810
Dorcopsis and Scimitar babbler,L36 2QD,53.415238282571800,-2.851072000000000
Mockingbird and Skunk,WA7 1XU,53.344381272723100,-2.658028605877690
Logrunners and Songlark,L34 2RY,53.431805618911200,-2.784848000000000
Songlark and White ibis,WA5 2NA,53.382312869874700,-2.658222641601970
Polecat and Moluccan boobook,WA9 4WQ,53.434063399942900,-2.691188612706850
Ground sloth and Tahr,L35 7LY,53.426239353550200,-2.780770942466220
Puffleg and Badger,L35 3PQ,53.410237377492300,-2.797386973394870
Crow and Masked owl,WA7 4DY,53.332362989594100,-2.748046322492210
Black cockatoo and Elephant,WA8 4YH,53.376611169626200,-2.767070472813440
Jay and Grouse,L25 2SB,53.393346167274800,-2.867177638267610
Masked owl and Recurvebill,WA7 1BE,53.341488145251000,-2.728936033426930
Grouse and Fish eagle,L25 9PX,53.367587848383800,-2.847749000000000
Herring gull and Myna,WA8 4GB,53.376042203963200,-2.764685237477560
Parrotbill and Mockingbird,L25 7SF,53.373779000000000,-2.873312763479470
Moluccan boobook and Mink,WA7 5PJ,53.334060945127500,-2.732263238574550
Booted eagles and Grouse,L35 8NQ,53.422897228161300,-2.776375797258330
Parakeet and Nukupuʻu,WA7 3LF,53.308983482469300,-2.699056251624620
Songlark and Mockingbird,WA8 4SP,53.378956077707900,-2.764451834841030
Towhee and Philippine hawk-owl,WA8 9RS,53.388303736708400,-2.727164685418260
Tit-tyrant and Francolin,L36 5TD,53.405978075347000,-2.842975734754400
Pheasant and Solitaire,L36 6FN,53.410078600529000,-2.823424718742120
Polecat and Skunk,L14 0PG,53.417580887661800,-2.867068913462480
Grouse and Hawaiian honeycreeper,WA5 4DG,53.419168673502200,-2.651298600023690
Mole and Chipmunk,L18 3HL,53.386133196354900,-2.886065785336820
Tattler and Crow,WA8 0FZ,53.364952990368200,-2.707366064264430
Asiatic leopard and Black jay,L25 5NH,53.374899000000000,-2.866322000000000
Stint and Songlark,WA8 0SQ,53.366957629135400,-2.711877758720680
Eagle and Kestrel,WA5 4DJ,53.427982759130800,-2.660177375395900
Nukupuʻu and Pitohui,WA5 2QY,53.386744528818400,-2.663057236684130
Quetzal and Chipmunk,WA8 7EX,53.366909082711200,-2.744864384590230
Argus and Goose,L26 0UE,53.363994000000000,-2.828592000000000
Rabbit and Ice seal,WA8 6BW,53.367322007538600,-2.725995672649200
Capuchin and Dolphin,L25 5QA,53.375445000000000,-2.865476000000000
Pitohui and White ibis,WA7 4TY,53.336679555432100,-2.740537874403400
Fulmarine petrel and Meadowlark,WA5 3EY,53.396451728001300,-2.659929717484100
Tree warbler and Pratincole,WA8 8GR,53.367314000000000,-2.768737000000000
Francolin and Kākāriki,L35 3RB,53.412936471228300,-2.801048211374200
Petrel and Condor,WA8 8DU,53.363732444770400,-2.756860893771830
Quetzal and Fish eagle,L24 5RJ,53.329522930422000,-2.844905815648920
Mouse and New World blackbird,WA7 4TZ,53.338405045885800,-2.740597813137450
Stilt and Eagle,L25 6DS,53.380728132512800,-2.869326520732860
Tit-tyrant and Macaw,WA8 8RZ,53.364050261780900,-2.764816059735660
Songlark and Greenbul,WA8 3HT,53.379175700823700,-2.706955422692190
Solitaire and Petrel,WA8 9JP,53.388596367928600,-2.735153835260250
Stint and Greenbul,WA6 7DD,53.296372126432300,-2.727012449230160
Grouse and Armadillo,WA8 8YG,53.367450156846400,-2.764486227880240
White ibis and Ground sloth,L36 6BH,53.409480382505200,-2.825444040275460
Masked owl and Rat,WA9 5FU,53.422660000000000,-2.744348000000000
Buzzard and Elephant,WA8 9UA,53.380196405018900,-2.730018097624300
Mockingbird and Bunting,WA9 5GJ,53.424300771182200,-2.746574831923750
Polecat and Booted eagles,WA8 3TU,53.373124962779000,-2.713213138305870
