name,postcode,lat,lon
Peafowl and Chipmunk,B61 8WG,52.319231650000000,-2.056716285000000
Magpie and Snipe,B60 2JY,52.328457020000000,-2.053690674000000
Stint and Towhee,B31 2XT,52.419147000000000,-1.959667000000000
Grouse and Kestrel,B98 0TF,52.298738310000000,-1.907059429000000
Wader and Scimitar babbler,B45 9HP,52.393690720000000,-2.021984124000000
Condor and Pratincole,B31 2XN,52.420547670000000,-1.957710497000000
Partridge and Thicketbird,B30 3AN,52.417464000000000,-1.925124000000000
Darwin's finches and Pratincole,WR4 0UY,52.196671000000000,-2.216951000000000
Masked owl and Condor,B97 5EH,52.292100410000000,-1.945428345000000
Eagle and Fox,B45 0NQ,52.404289500000000,-2.024605856000000
Dolphin and Cuscus,B32 4BB,52.410736130000000,-2.020772515000000
Perching duck and Mole,B61 7LA,52.336076810000000,-2.076903111000000
Marmoset and Macaw,B31 1GA,52.432776261082900,-1.986630439541320
Bunting and Old World warbler,B30 1AU,52.414462650000000,-1.939750114000000
Goose and Eagle,WR5 1LU,52.193424151149200,-2.201677388980210
Mink and Mole,B98 9ZA,52.311857100000000,-1.937629999000000
Grosbeak and Stint,B60 4HE,52.303892440000000,-2.060538983000000
Coati and Songlark,B98 9DS,52.332352800000000,-1.869245000000000
Tahr and Old World warbler,B60 1EJ,52.329669710000000,-2.031666270000000
Piping shrike and Prion,WR9 7SR,52.257406503730900,-2.141286345243670
Black jay and Mink,B60 4DB,52.264158880000000,-2.053553987000000
Perching duck and Egret,B61 0EL,52.346068840000000,-2.053550636000000
Solitaire and Old World warbler,WR4 0YW,52.196671000000000,-2.216951000000000
Jay and Thicketbird,B32 3ST,52.445250570000000,-1.993173569000000
Tahr and Songlark,B38 9NH,52.402738860000000,-1.922936384000000
Polecat and Old World warbler,DY9 0XR,52.432856962480900,-2.135096630953320
Songlark and B,B98 0NR,52.303330820000000,-1.894540227000000
Magpie and Armadillo,B14 5HD,52.411045570000000,-1.888815331000000
Darwin's finches and Diving bird,B31 5SD,52.425031380000000,-1.985956035000000
Chickadee and Viscacha,B14 6DH,52.423403180000000,-1.894578186000000
Vole and Magpie,WR9 9AZ,52.269913215995800,-2.154647033811080
Rat and Prion,B98 0LA,52.303747480000000,-1.898088307000000
Asiatic leopard and Polecat,B38 9BE,52.402167410000000,-1.929213498000000
Moluccan boobook and Old World warbler,DY8 3AH,52.439566269535800,-2.167980738631890
Kangaroo and Songlark,B30 1BZ,52.417163390000000,-1.930145284000000
B and Gull,B61 0FL,52.361884360000000,-2.048900000000000
Viscacha and Buzzard,B30 3RA,52.410670830000000,-1.913822685000000
Francolin and Booted eagles,B61 8DZ,52.338630000000000,-2.063360277000000
Egret and Bronzewing pigeon,WR4 9NY,52.208625615419800,-2.186073023752880
White ibis and American sparrow,DY9 9RE,52.403964974432100,-2.116281941085160
Triller and Fox,B48 7JY,52.350946080000000,-1.957248000000000
American sparrow and Viscacha,B63 4LF,52.444421610000000,-2.068603322000000
Pratincole and Pitohui,B14 6HP,52.423602760000000,-1.907503678000000
Diving bird and Wader,WR4 9RW,52.195067468885400,-2.212993668252470
Grackle and Prion,WR4 9UX,52.213969016233900,-2.184090248900900
Bronzewing pigeon and Parakeet,B45 9RF,52.394833200000000,-2.017605368000000
Jackal and Fish eagle,B30 2DJ,52.425256130000000,-1.933073712000000
Treepie and Mouse,B14 6QP,52.418094270000000,-1.910647011000000
Grackle and Mockingbird,B31 1TF,52.417551270000000,-1.982958895000000
Tree warbler and Cloud rat,B61 9EQ,52.347133660000000,-2.129461807000000
Minke whale and Grackle,WR4 4GD,52.196683000000000,-2.216947000000000
Stint and Parrotlet,B32 4LP,52.434731580000000,-2.013914832000000
Pratincole and Kākāriki,B97 6LA,52.310481340000000,-1.957389440000000
Mole and River dolphin,B49 6AU,52.220659470000000,-1.870787593000000
Meadowlark and Grackle,WR4 9BP,52.198482235309400,-2.198452248536280
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Hawk and Songlark,B38 9TB,52.396815440000000,-1.940361901000000
Old World warbler and Zebra,B61 9BU,52.355350000000000,-2.103894000000000
Fox and Myna,B45 8FX,52.369016000000000,-2.009766634000000
Hawaiian honeycreeper and Parrotlet,WR9 7NA,52.245843448688100,-2.126808120499870
Solitaire and Tahr,B49 5JU,52.228269000000000,-1.925419000000000
Old World vulture and Quetzal,DY9 9UX,52.393540229375900,-2.058017000000000
Rabbit and Kestrel,B29 7DD,52.441317470000000,-1.926576545000000
Polecat and Wader,B61 9LQ,52.362533410000000,-2.064320073000000
Nukupuʻu and Treepie,WR5 1NU,52.191792748967700,-2.193419399372730
Philippine hawk-owl and Mink,B38 0DJ,52.385788170000000,-1.916486304000000
Skunk and Rabbit,B32 3HX,52.439488110000000,-1.996351913000000
Old World warbler and Tree warbler,B17 0TJ,52.446691810000000,-1.961025470000000
Pitohui and Ground sloth,B29 7LH,52.441566240000000,-1.921942077000000
Snipe and Vole,B29 6GD,52.445685319444300,-1.932292761702260
Argus and Goose,B63 1HA,52.445673410000000,-2.079184000000000
Logrunners and Duck,B60 1BT,52.350746980000000,-2.001526446000000
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Hawk and Chickadee,DY9 0XF,52.441565961305300,-2.120662119089560
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
Meadowlark and Wallaby,B14 6TL,52.424103870000000,-1.904561537000000
Partridge and Magpie,B60 1GZ,52.354789150000000,-2.028101851000000
Mockingbird and Fulmarine petrel,B60 3JB,52.322489340000000,-2.067621589000000
Minke whale and Songlark,WR3 8SA,52.222917000000000,-2.205017000000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Bronzewing pigeon and Night heron,B48 7PZ,52.356972130000000,-1.965244567000000
Mouse and Tree warbler,B29 6DA,52.439250980000000,-1.928565887000000
Herring gull and Armadillo,B31 4DD,52.396594070000000,-1.975221881000000
Kākāriki and Marsh harrier,B45 8DH,52.363206930000000,-1.990013718000000
Recurvebill and Shearwater,B38 9EP,52.388923730000000,-1.943619815000000
Shearwater and Wallaby,WR4 9YH,52.213795674454100,-2.185699485072400
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Quetzal and Herring gull,B31 5LB,52.407158000000000,-1.996700000000000
Zebra and Tahr,B31 1QZ,52.412273120000000,-1.977036179000000
Lemming and Tree warbler,WR9 7QX,52.252838945604800,-2.148977065669350
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Gull and Shearwater,WR9 8DX,52.265476000000000,-2.159394000000000
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Duck and Viscacha,DY9 0XD,52.442177281113100,-2.120663792832620
Pheasant and Chickadee,DY9 0RD,52.434558826334800,-2.132674866834410
Black jay and Partridge,B30 1SP,52.420879080000000,-1.954401692000000
Viscacha and Mockingbird,B14 6QD,52.417240870000000,-1.911530923000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Tattler and Recurvebill,B38 9UL,52.392736500000000,-1.945686981000000
Old World quail and Warbler,B29 7SX,52.434959210000000,-1.922924512000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Minke whale and Fox,B14 7QA,52.431674680000000,-1.895323317000000
Logrunners and Prion,DY9 0UZ,52.445738262833600,-2.119746644781800
Moluccan boobook and Masked owl,B32 4LW,52.437806290000000,-2.012915537000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Marmoset and Nukupuʻu,B61 8RG,52.335713000000000,-2.069182829000000
Vulture and Hawk,B14 7HX,52.429512830000000,-1.890622097000000
Boto and Dolphin,B45 8SB,52.389107860000000,-1.999985145000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Prion and Parakeet,B30 1BN,52.414500490000000,-1.943587357000000
Jay and Macaw,B29 6LJ,52.431179090000000,-1.948110883000000
Fish eagle and Petrel,B61 0GF,52.365828606244500,-2.063781738368030
Boto and Polecat,WR4 9DN,52.205104517059600,-2.189745833270970
Marmoset and Mouse,B61 8RY,52.343302400000000,-2.066244310000000
Ground sloth and Marsh harrier,B29 6QX,52.435990000000000,-1.948591000000000
Quetzal and Solitaire,WR4 0QS,52.199247833414700,-2.174855594689490
Puffleg and Treepie,B45 9XL,52.380654690000000,-2.023902097000000
Minke whale and B,B31 2FT,52.429034000000000,-1.953173000000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Gull and New World blackbird,WR9 7HW,52.253061294805100,-2.157737828226850
Fish eagle and Boto,B60 4HJ,52.277615410000000,-2.058143000000000
Elephant and Vole,DY8 2XU,52.421024720672400,-2.154632284857250
Philippine hawk-owl and Magpie,B29 7DW,52.444448110000000,-1.930072873000000
Parakeet and Petrel,B47 6LW,52.376213940000000,-1.894264310000000
Siskin and Peafowl,DY8 2AZ,52.444973201326100,-2.151802947992460
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Grackle and Fox,B47 5DW,52.391091130000000,-1.883149197000000
Ibex and Darwin's finches,B31 4QA,52.390417620000000,-1.974035067000000
Nukupuʻu and Moluccan boobook,B60 1HQ,52.367410610000000,-2.030900395000000
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Kangaroo and Pitohui,B45 9LL,52.388207910000000,-2.014634598000000
Perching duck and Buzzard,B45 9QH,52.380268710000000,-2.020816796000000
Pheasant and Moluccan boobook,B31 1TH,52.416841000000000,-1.982532776000000
Duck and Tree warbler,B14 6HR,52.423529740000000,-1.906106828000000
Old World quail and Gull,B13 8NU,52.443325520000000,-1.895060385000000
Jerboa and Shearwater,WR9 8PF,52.258973354260400,-2.166856987885530
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Philippine hawk-owl and Black cockatoo,B29 6AN,52.446248900000000,-1.934984123000000
Asiatic leopard and Mink,B32 3BT,52.443425320000000,-2.010210224000000
Wader and Recurvebill,B63 1BT,52.439661610000000,-2.075598171000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Jackal and Crow,B63 4LX,52.441600880000000,-2.064818120000000
Cloud rat and Linsang,B61 7NS,52.325925610000000,-2.078836944000000
Parrotbill and Perching duck,B31 4BS,52.397869870000000,-1.971649864000000
Goose and Mamo,B61 8SZ,52.347059600000000,-2.067453699000000
Maya and Bronzewing pigeon,DY10 4EU,52.350325511462000,-2.210378094062010
Treepie and Pratincole,B32 4JH,52.431046450000000,-2.003897651000000
Nukupuʻu and Eagle,B30 2RP,52.426905980000000,-1.912614613000000
Jackal and Hawk,B60 4HR,52.277086410000000,-2.029532551000000
Cuscus and Chickadee,B29 4DG,52.433134990000000,-1.961419769000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Lemming and Maya,B31 5DX,52.403923490000000,-1.996766200000000
Dorcopsis and Mamo,DY9 0BW,52.381005000000000,-2.141681000000000
Ice seal and Ground sloth,B30 2DB,52.427686750000000,-1.923672487000000
Fox and Maya,B32 4ND,52.434175000000000,-2.014665000000000
Mole and Moluccan boobook,WR3 8LG,52.204009576683700,-2.214836297933370
Jackal and Partridge,B60 3LL,52.323037160000000,-2.068620120000000
Partridge and Hawaiian honeycreeper,B45 8JQ,52.392204539458400,-1.991168479176590
Elephant and Rat,B60 1AY,52.337131880000000,-2.055404000000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Rabbit and Kākāriki,B31 3BT,52.406060700000000,-1.947699225000000
Fulmarine petrel and B,B29 5LE,52.436906000000000,-1.971757000000000
Petrel and Marmoset,B29 6TF,52.445068350000000,-1.947359026000000
Vole and Darwin's finches,B32 3AN,52.441779830000000,-1.986156769000000
Bronzewing pigeon and Parrotlet,B14 5XP,52.407526490000000,-1.904920617000000
Vole and Grosbeak,B60 1DZ,52.366939840000000,-2.041518391000000
Solitaire and Diving bird,B32 3PX,52.434913000000000,-2.002530000000000
Tahr and Black cockatoo,B14 4AL,52.419750590000000,-1.882235492000000
Polecat and Zebra,B96 6RD,52.257668000000000,-2.033387000000000
Parrotlet and Black jay,WR9 7GL,52.251156000000000,-2.168271000000000
Polecat and Mink,WR9 8RD,52.266929775012300,-2.153493000000000
Tattler and Marsh harrier,B31 1PG,52.417279550000000,-1.972181553000000
Jackal and Kangaroo,B31 3HX,52.402360130000000,-1.955949292000000
Peafowl and Pheasant,WR7 4DZ,52.213625770991000,-1.979435401470760
Chicken and Asiatic leopard,WR3 7UJ,52.231630432743200,-2.192626365008740
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Linsang and Nukupuʻu,B13 8NG,52.442549381951300,-1.897063228296140
Dolphin and River dolphin,B29 6TR,52.445761750000000,-1.950080050000000
B and Logrunners,B61 0PT,52.364533530000000,-2.055878721000000
Fox and Condor,B14 5UP,52.406380910000000,-1.900248607000000
Wallaby and Diving bird,B29 6BU,52.440492690000000,-1.930388041000000
Wallaby and Kākāriki,B60 3AP,52.314038300000000,-2.068034059000000
Old World quail and Kākāriki,B45 8TG,52.390878810000000,-1.994871495000000
Perching duck and Logrunners,B30 1QR,52.427557030000000,-1.950262281000000
Eagle and Gull,B29 6QE,52.440279280000000,-1.953616819000000
Meadowlark and Bunting,DY9 0AH,52.369031004264400,-2.105013035361940
Grosbeak and Rat,WR9 0BE,52.276841957447200,-2.142579416118850
Chickadee and Dolphin,WR9 8GB,52.268236922537400,-2.140075514241220
Mouse and Egret,WR9 0QA,52.298791200459700,-2.206658145046550
Polecat and Petrel,B45 0JG,52.404624670000000,-2.004218542000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Fulmarine petrel and Chickadee,WR9 7LE,52.222936000000000,-2.075448000000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Piping shrike and American sparrow,DY8 2XF,52.420571583218000,-2.153851109685520
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Fish eagle and Magpie,WR4 9XU,52.210863709371100,-2.197439132597400
Goose and Treepie,B29 5HP,52.438028000000000,-1.964386730000000
Rat and Jay,B31 3BY,52.403800510000000,-1.961621572000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Siskin and Stint,B14 5RY,52.405060280000000,-1.901339314000000
Triller and Thicketbird,B31 5HW,52.403014850000000,-1.987079978000000
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Civet and Petrel,B61 7HJ,52.321342260000000,-2.076319964000000
Moluccan boobook and Tree warbler,B38 9UU,52.392445130000000,-1.938163524000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
White ibis and Dolphin,B29 4LE,52.425215510000000,-1.963779570000000
Triller and Wallaby,WR9 8TU,52.256990637445200,-2.170248371343580
Chickadee and Francolin,DY9 0EY,52.399922336723200,-2.130689476628030
Marsh harrier and Scimitar babbler,WR7 4EL,52.210811351260500,-1.977051188447640
Philippine hawk-owl and Kite,B30 1HW,52.420708640000000,-1.935257000000000
Hawaiian honeycreeper and Goose,B31 5DB,52.406481105673300,-2.001205548129870
B and Scimitar babbler,B45 9QY,52.386751480000000,-2.014927969000000
Shearwater and Grackle,B45 8LL,52.361418250000000,-2.002877865000000
Wader and Elephant,B31 9FB,52.415381000000000,-1.971147000000000
Perching duck and Siskin,WR3 8TJ,52.220023000000000,-2.199500000000000
Night heron and Viscacha,B61 8BG,52.346762000000000,-2.070374000000000
Chicken and Old World vulture,WR9 8HY,52.265552790406100,-2.154749060876580
Dorcopsis and Chicken,B29 5XB,52.442533110000000,-1.974622639000000
Siskin and Dolphin,B45 8QE,52.394762630000000,-1.999397348000000
Marmoset and Condor,B60 1HP,52.368389180000000,-2.035674347000000
Mink and Tit-tyrant,B60 4FT,52.296640000000000,-2.080699000000000
Thicketbird and Old World vulture,B45 0LN,52.404368980000000,-2.030661851000000
Booted eagles and Fulmarine petrel,WR3 8JU,52.203636332792800,-2.212434747481620
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Viscacha and Jay,WR1 2RX,52.196403015231000,-2.215209225414820
Masked owl and Philippine hawk-owl,B32 4BT,52.432098350000000,-1.999308813000000
Partridge and Cuscus,B29 6BD,52.446040110000000,-1.931379799000000
Wader and Badger,WR7 4AW,52.202114873396700,-2.108276185915790
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Jerboa and Masked owl,WR4 9EN,52.194449376566400,-2.211747194901550
Minke whale and Kangaroo,B29 6PX,52.441691040000000,-1.954468602000000
Parrotbill and Darwin's finches,B47 5HP,52.385498030000000,-1.881885671000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Jay and Masked owl,WR4 0DR,52.209831542956400,-2.179273000000000
Thrasher and Maya,WR9 9AX,52.278036000000000,-2.159102000000000
Coati and Pheasant,B31 5EA,52.402395200000000,-2.001161080000000
Asiatic leopard and Francolin,B31 1LJ,52.419948160000000,-1.966562928000000
Asiatic leopard and Quetzal,B63 1HN,52.441637790000000,-2.078087776000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Grackle and Black jay,B48 7PE,52.350284470000000,-1.968890650000000
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Pratincole and Lemming,B61 0PR,52.365206710000000,-2.058111832000000
Marmoset and Buzzard,B47 5ED,52.387036470000000,-1.883027640000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Black cockatoo and Egret,B60 1LL,52.338752620000000,-2.018507415000000
Zebra and Egret,B13 9PH,52.441105000000000,-1.875250000000000
Fish eagle and Piping shrike,B31 3UJ,52.409670140000000,-1.958955692000000
Viscacha and Civet,DY9 0XU,52.437600468709100,-2.137891350647090
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Civet and Stilt,B48 7LN,52.353124140000000,-1.964308000000000
Kangaroo and Stilt,WR9 8HS,52.266178968018000,-2.157125059762860
Thicketbird and Skunk,WR7 4JT,52.213941093557800,-2.015747104402950
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Tree warbler and Grosbeak,B38 8HZ,52.399312990000000,-1.957304454000000
Meadowlark and Jackal,B31 1PR,52.418134280000000,-1.975254048000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Kangaroo and Rabbit,WR9 8PQ,52.258662561505700,-2.164101487259100
Rabbit and Old World vulture,DY9 9RD,52.404109782012600,-2.115297501139300
Pheasant and Hawk,B30 3RE,52.411776540000000,-1.913732329000000
Partridge and Partridge,B61 8AP,52.345659842206200,-2.070446000000000
Night heron and Macaw,B48 7EQ,52.364565000000000,-1.906349000000000
Dolphin and Armadillo,B63 4LS,52.441916650000000,-2.062758989000000
Jay and Parrotbill,B48 7EL,52.352656880000000,-1.925328000000000
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Lemming and Pheasant,B61 8SE,52.342932370000000,-2.068857000000000
Crow and Condor,B14 4AA,52.421536980000000,-1.888818414000000
Kestrel and Perching duck,WR4 0QR,52.198227858036300,-2.171501126714390
Mole and Linsang,B45 9QZ,52.386561990000000,-2.019644354000000
B and Philippine hawk-owl,B31 3DH,52.407067300000000,-1.947051250000000
Marsh harrier and Kākāriki,DY10 4JB,52.326856682395300,-2.212570000000000
Night heron and Polecat,DY8 2DG,52.447130350618300,-2.145012901232250
Fulmarine petrel and Old World quail,B31 1HJ,52.425821140000000,-1.977088045000000
Cuscus and Wader,DY8 2AY,52.444046702901400,-2.152211697258480
White ibis and Quetzal,B38 8JN,52.396012850000000,-1.955191376000000
Fish eagle and Old World quail,WR7 4FD,52.213533000000000,-1.985195000000000
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Kākāriki and Lemming,B29 7HY,52.444776290000000,-1.922892726000000
Booted eagles and Old World vulture,WR9 7RA,52.288477584849400,-2.115963989588340
Prion and Civet,B29 7NP,52.444149750000000,-1.913831133000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
American sparrow and Myna,DY8 2JN,52.444700643404100,-2.139546630670980
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Marmoset and Old World vulture,B45 8JF,52.364125000000000,-2.013393000000000
Booted eagles and B,B14 5LX,52.408495000000000,-1.891629484000000
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Mink and Wader,B31 3SJ,52.396861830000000,-1.967168098000000
Nukupuʻu and Fish eagle,WR4 0UT,52.203022000000000,-2.176729000000000
Jay and Mockingbird,B14 6AG,52.425427620000000,-1.896485138000000
Kākāriki and Goose,B32 3QN,52.439182430000000,-2.003530655000000
Pratincole and Stint,B45 0AU,52.412032340000000,-2.007086077000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Cuscus and Cuscus,B60 1HR,52.364541010000000,-2.036919508000000
Grosbeak and Civet,B31 1QD,52.415185910000000,-1.977078791000000
Macaw and Logrunners,B14 7TB,52.435022130000000,-1.898963265000000
Grackle and Stint,B61 0HB,52.346843660000000,-2.049764182000000
Piping shrike and Coati,B38 8JF,52.395391960000000,-1.953678321000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Stint and Maya,B45 8GT,52.380046000000000,-1.985471000000000
Kite and Coati,B31 1NT,52.424472680000000,-1.977309320000000
Cloud rat and Goose,DY9 0LA,52.417503000000000,-2.142885585731890
Flameback and Black jay,B13 0NA,52.420163490000000,-1.872911952000000
Mouse and Fish eagle,B96 6SN,52.239742920000000,-2.018890302000000
Cuscus and Siskin,WR9 0RQ,52.262088599180700,-2.169930931946900
Tree warbler and Pitohui,WR4 0DF,52.196128616026000,-2.174550733769070
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Condor and Condor,B45 9BX,52.392963840000000,-2.013225468000000
Black jay and Pheasant,WR3 7SJ,52.232318000000000,-2.198803000000000
Chicken and Viscacha,B14 4NA,52.410484400000000,-1.875938709000000
Quetzal and Civet,B30 2LP,52.428173340000000,-1.925083000000000
Hawk and Herring gull,B31 5AL,52.406085540539400,-2.001381928743290
Ice seal and B,B63 4RT,52.445883390000000,-2.058600950000000
Crow and Ground sloth,WR3 8DQ,52.210883602007500,-2.216815949069380
Vole and Mole,WR5 1JL,52.194415737564400,-2.194762090718180
Hawaiian honeycreeper and Coati,B29 4EW,52.424193000000000,-1.967310000000000
Badger and Shearwater,B60 1HU,52.355489750000000,-2.030642404000000
New World blackbird and Philippine hawk-owl,B13 9YJ,52.444698140000000,-1.873694822000000
Rabbit and Parrotlet,B32 4JU,52.428816390000000,-2.011618636000000
Goose and Zebra,DY9 9DN,52.446478037913600,-2.107728193927480
Tree warbler and Towhee,B14 7QG,52.430409740000000,-1.898370774000000
Darwin's finches and Chickadee,WR9 9EQ,52.275239084453300,-2.165232697815320
Crow and Kākāriki,WR5 1NJ,52.193471911433800,-2.189140321038230
Black jay and Thicketbird,B45 8SQ,52.385935000000000,-2.002909000000000
Gull and Egret,B49 5DB,52.216146090000000,-1.870595749000000
Mouse and Eagle,B13 9HD,52.446110480000000,-1.883357105000000
River dolphin and Bunting,B61 7LH,52.327000780000000,-2.070416413000000
Kite and Jerboa,B47 5NT,52.391135190000000,-1.882252715000000
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Goose and Darwin's finches,B29 4QE,52.420676190000000,-1.966003617000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Rat and Zebra,DY9 0RN,52.439735135870700,-2.134396884452300
B and Grosbeak,WR4 0DQ,52.206786579835600,-2.171592661834780
Parakeet and Greenbul,B49 5AY,52.212629890000000,-1.869713176000000
Kangaroo and Armadillo,B61 0LN,52.365819950000000,-2.054103332000000
Boto and Solitaire,DY9 0HS,52.407710000000000,-2.152101000000000
Pitohui and Viscacha,B14 4BE,52.414187140000000,-1.874825677000000
Greenbul and Wader,B38 9QX,52.395857290000000,-1.930766646000000
Vulture and Pheasant,B45 9QN,52.387164220000000,-2.020261739000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Logrunners and Mouse,WR5 1SX,52.195018124902600,-2.192160890870500
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Booted eagles and Ice seal,WR3 8HF,52.209583996913600,-2.204516580535980
Tit-tyrant and Egret,B13 8QH,52.441600200000000,-1.906730535000000
Black cockatoo and Snipe,B45 9TT,52.400028890000000,-2.021120161000000
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Mouse and Bunting,DY9 9ET,52.445086547453600,-2.115169297504110
Nukupuʻu and Prion,B31 2FW,52.415366000000000,-1.971154000000000
Capuchin and Linsang,WR4 0RL,52.205312045223400,-2.178158000000000
Goose and American sparrow,B29 5BU,52.434267400000000,-1.960403876000000
Zebra and Old World quail,B14 5QL,52.407936760000000,-1.912343287000000
Nukupuʻu and Polecat,B61 8EB,52.339303390000000,-2.063302845000000
Vole and Grosbeak,B31 5SW,52.423557220000000,-1.987824066000000
Snipe and Wallaby,B96 6SR,52.223778000000000,-1.984540000000000
Old World quail and Kite,B30 2AY,52.433696590000000,-1.931016473000000
Ice seal and Tree warbler,B29 7QL,52.437987930000000,-1.921521787000000
Wader and Minke whale,B47 5LE,52.393973180000000,-1.879394260000000
Siskin and Philippine hawk-owl,B61 0DU,52.343472270000000,-2.049936522000000
Crow and Pratincole,B49 5JY,52.227884000000000,-1.928245000000000
Flameback and Pitohui,DY10 4BU,52.361006307573900,-2.204995600691710
Vole and Chickadee,B63 1HS,52.440277410000000,-2.082322090000000
Skunk and Jackal,B48 7EW,52.342877890000000,-1.916596000000000
Philippine hawk-owl and Booted eagles,B63 4LW,52.441865790000000,-2.073012753000000
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Marsh harrier and River dolphin,B13 8QL,52.439594850000000,-1.905999226000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Wader and B,B30 2NN,52.423369700000000,-1.920871218000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Mockingbird and Hawk,B29 7DN,52.445365670000000,-1.931057167000000
Guillemot and Pitohui,WR3 8HY,52.212518527461800,-2.202393286635710
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
Old World quail and Kite,WR4 9NG,52.201203887883300,-2.188997607325520
Siskin and Chicken,WR5 1SP,52.195021451257900,-2.187142627346180
Dolphin and Ground sloth,WR4 0HT,52.206601574066300,-2.181074506381470
Dorcopsis and Wader,B31 2ED,52.416113900000000,-1.953230354000000
Tahr and Crow,B31 2PN,52.413601930000000,-1.969390469000000
Parrotbill and Old World vulture,B29 5JB,52.442189140000000,-1.965295749000000
Zebra and Parrotlet,B60 4JU,52.305835980000000,-2.073418620000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Stint and Jerboa,B31 2LT,52.412163330000000,-1.968626979000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Badger and Petrel,B30 2RY,52.427410230000000,-1.913716612000000
