name,postcode,lat,lon
Dolphin and Jerboa,SO18 6NN,50.916415387891000,-1.353124875921350
Cloud rat and Pratincole,PO30 5AU,50.701244814324100,-1.293627758041010
Tahr and Ice seal,SO17 1XT,50.916253273117800,-1.402019643617560
Crow and Mouse,SO15 5SF,50.925795439026700,-1.436628497420120
Grosbeak and Pheasant,SO19 2QH,50.906063988386400,-1.361104747271840
Goose and Hawk,SO19 9QG,50.889075856359000,-1.351086553443550
Parrotbill and Thrasher,PO32 6ES,50.755980948130900,-1.288693213808520
Fox and Tattler,PO31 7SJ,50.759813246336800,-1.299325284642920
Linsang and Kākāriki,SO14 3AL,50.897378269253200,-1.396815204140540
Linsang and Viscacha,PO30 5UP,50.717098055609700,-1.303914180323910
Moluccan boobook and Black cockatoo,SO45 3HP,50.854906146365700,-1.396737887294460
Wader and Shearwater,BH25 7JJ,50.740414560000000,-1.663054572000000
Capuchin and Vole,SO40 9AA,50.912490139288100,-1.494396895762000
Recurvebill and Chicken,SO42 7WP,50.804927685672900,-1.469445801218960
Boto and Kestrel,SO45 1XL,50.806992815130100,-1.375754000000000
Chipmunk and Minke whale,PO30 4NJ,50.696629303877300,-1.433274635844800
Viscacha and Civet,SO31 5BJ,50.876099454244200,-1.344614959586640
Parakeet and Wader,SO19 6GF,50.907854921057000,-1.329278047576530
Night heron and Piping shrike,SO31 1DH,50.900271129028200,-1.310217716818170
Tit-tyrant and Solitaire,SO14 1PT,50.904015848674100,-1.393558058182730
Vole and Pratincole,SO15 2FS,50.912633621359000,-1.411724258416230
Dorcopsis and Pitohui,SO30 0PJ,50.910692752149300,-1.293550037832050
Logrunners and Kangaroo,SO14 0AB,50.907126241437900,-1.398580893436130
Crow and American sparrow,SO40 4XE,50.895516028640700,-1.443761971355270
Darwin's finches and Eagle,SO19 6NF,50.904489187903900,-1.336707499360080
Mouse and Logrunners,SO15 9JY,50.919231000000000,-1.430781000000000
Vole and Bunting,SO14 6TP,50.920263238758100,-1.403647003156050
B and Mink,SO17 2WR,50.922065512223200,-1.381884946845110
Hawaiian honeycreeper and Cuscus,SO40 8TY,50.914010266586700,-1.502872522545080
Treepie and Buzzard,PO30 1XP,50.688827938402400,-1.293998197390120
Viscacha and Mouse,SO45 1FN,50.826494099126900,-1.355517870822190
Ice seal and Francolin,SO15 8NZ,50.918553049274600,-1.439646472636920
Thrasher and Jerboa,SO41 5QB,50.775854000000000,-1.538830000000000
Marmoset and Solitaire,SO30 3BS,50.923907000000000,-1.335547632725960
Rabbit and Polecat,SO14 6GP,50.917341604527000,-1.400312847107880
Viscacha and Mink,BH23 8DZ,50.798951590000000,-1.715234908000000
Gull and Myna,PO31 7RN,50.764129374878400,-1.299260847483180
Pratincole and Diving bird,SO40 9BL,50.914636372455900,-1.491642492171710
Capuchin and Dolphin,SO41 0LP,50.746676439976800,-1.593416363934760
Wader and Mamo,SO40 9EL,50.911143299027300,-1.492789974333380
Boto and Pheasant,BH23 4JZ,50.740301950000000,-1.715321149000000
Grosbeak and River dolphin,BH23 5PH,50.748705140000000,-1.706071066000000
Jerboa and Recurvebill,BH25 5UP,50.758057690000000,-1.669180154000000
Solitaire and Elephant,SO40 3BJ,50.923087943555600,-1.487225321521270
Mockingbird and Jackal,SO15 9GP,50.919242240500000,-1.430775426800000
Minke whale and Recurvebill,SO15 8RB,50.914928042934100,-1.435692784773460
Capuchin and Badger,SO43 7DE,50.861841944077200,-1.572552533361880
Elephant and Eagle,PO31 8ED,50.759772127413000,-1.321273269598360
Crow and Masked owl,SO45 5BQ,50.859759392682000,-1.406734657680240
Buzzard and Buzzard,SO15 8RR,50.913360356800800,-1.436935035319650
Pitohui and Black cockatoo,SO41 9FX,50.760132612532600,-1.547831414317560
Old World warbler and Guillemot,SO41 9JE,50.756628732688800,-1.558072467689010
Tree warbler and Shearwater,PO31 7QT,50.766560193963000,-1.301223922240430
Polecat and Condor,SO14 5BS,50.901441468100000,-1.394103600500000
Herring gull and Polecat,SO41 0JF,50.744280967051100,-1.572050000000000
Mouse and Moluccan boobook,SO43 7FL,50.886094612639800,-1.582481047836220
Coati and Fish eagle,SO18 4HF,50.920000023033900,-1.370616467591210
Badger and Crow,SO18 5GQ,50.921359728899900,-1.343182862755580
Triller and Chicken,SO14 5SF,50.910394571537800,-1.385538466094740
Argus and Parrotlet,SO19 9FL,50.891388710366000,-1.381238773586260
Peafowl and Pitohui,SO19 6NY,50.904232136916100,-1.329486522190510
Duck and Logrunners,BH25 7JX,50.745635060000000,-1.664703776000000
Ibex and Ground sloth,SO18 9NF,50.917767000000000,-1.386812000000000
Warbler and Goose,BH25 7RU,50.741812000000000,-1.683000384000000
Old World vulture and Dolphin,BH25 7NE,50.743481960000000,-1.672854335000000
Gull and Booted eagles,SO45 5SW,50.858286461924900,-1.425081250119220
Kangaroo and B,SO41 0GA,50.760774813310400,-1.625124000000000
Mouse and Treepie,SO15 8QG,50.918003695714200,-1.435740958551420
Masked owl and Magpie,SO42 7SS,50.822522020187500,-1.578717883149100
Stilt and Parrotlet,SO15 3SP,50.913774292669300,-1.433274330531490
Grackle and Black jay,SO18 9NU,50.917767000000000,-1.386812000000000
Marmoset and Condor,SO40 3DE,50.918439003439600,-1.491373466899030
Mink and Crow,SO19 9TT,50.888845071251600,-1.374718422622860
Siskin and Maya,SO14 3GX,50.896883956465000,-1.395129474259940
American sparrow and Booted eagles,SO18 2BP,50.923913931378900,-1.359437627979190
New World blackbird and Duck,SO15 2EY,50.913573788449400,-1.403832030284220
Eagle and Petrel,PO41 0YP,50.707705970420300,-1.479040543463620
Mouse and Tit-tyrant,SO45 5UJ,50.864009156496600,-1.427611228013380
Cloud rat and White ibis,SO19 2DZ,50.904285849925500,-1.369818537769340
Cuscus and Buzzard,SO41 8DD,50.751325897084600,-1.566017963199580
Chipmunk and Marsh harrier,SO14 0JU,50.916191662154200,-1.395291857573460
Mink and Mink,BH23 5NT,50.748822210000000,-1.702583428000000
Maya and Vole,BH23 4QR,50.742800990000000,-1.722406480000000
Petrel and Zebra,SO31 9TS,50.855580690952200,-1.289651776845050
Magpie and Vulture,SO19 0EP,50.898343426613600,-1.342383204037720
Grouse and Asiatic leopard,PO31 7ER,50.751448724765700,-1.302115087986500
Prion and Coati,SO41 0WS,50.725289311251400,-1.600500861007480
Coati and Tree warbler,BH25 5NX,50.758352550000000,-1.655879000000000
Chicken and Mink,PO30 1NX,50.690367662074300,-1.320052213548680
Peafowl and Mole,SO14 5BD,50.909758136681400,-1.387637676205550
Dolphin and Ibex,SO45 5AE,50.868255850187300,-1.411771146772410
Macaw and Thrasher,SO14 0RG,50.907590000000000,-1.401021000000000
Eagle and Partridge,SO45 1ZL,50.807845461952100,-1.375757292351080
Mamo and Parrotlet,BH23 4XY,50.742986000000000,-1.736266235000000
Marmoset and Towhee,SO14 3AE,50.896345000000000,-1.396814000000000
Prion and Stint,PO40 9RX,50.692832874957200,-1.519044711367490
Coati and Jay,BH25 6QE,50.746429000000000,-1.665605227000000
Parakeet and Eagle,SO14 3GL,50.898035802646800,-1.395285196112640
Duck and Grouse,SO40 8BL,50.915745547060800,-1.502811369459810
Kākāriki and Magpie,PO40 9LN,50.685756081031200,-1.528219000000000
Cloud rat and Diving bird,SO45 2FH,50.827871481497300,-1.392698907079460
Perching duck and Parakeet,SO41 0GS,50.758964692636200,-1.624202753458440
Grackle and Jerboa,SO41 9BD,50.761505108865900,-1.540062666596960
Maya and Goose,SO41 0WF,50.727109292523700,-1.588556026831380
Darwin's finches and Pitohui,SO15 1JN,50.909061000000000,-1.425310000000000
New World blackbird and Duck,SO19 1SF,50.902767357474800,-1.343913690820760
Old World quail and Buzzard,SO42 7PB,50.821158801537100,-1.589845875917430
Mole and Tree warbler,SO30 4QX,50.910617528478600,-1.315414000000000
Puffleg and Capuchin,SO19 2JE,50.898123146934300,-1.372631892798610
Minke whale and Kangaroo,PO31 7DW,50.755186240464300,-1.295552511082920
Bunting and Marmoset,SO43 7AP,50.875967934387800,-1.574683272432190
Triller and American sparrow,SO40 2NG,50.920003000000000,-1.576502000000000
Lemming and Ibex,SO19 1AB,50.900992856416200,-1.343384011241450
Armadillo and Solitaire,SO19 9RN,50.898273246577800,-1.380536124069880
Wader and Mouse,SO16 4FY,50.923143007674700,-1.438566990410050
Tahr and Mink,PO31 7EF,50.758998519685100,-1.298430075906250
Hawaiian honeycreeper and Kangaroo,PO31 8PT,50.737704246009300,-1.310595297000460
Viscacha and Herring gull,SO18 2BF,50.924356401046300,-1.359773022192710
Pratincole and Wader,BH25 5TZ,50.801131130000000,-1.644313043000000
Snipe and Asiatic leopard,PO30 1DL,50.692352000000000,-1.308513000000000
Jackal and Black cockatoo,SO14 6GU,50.916363683604400,-1.399002450966890
Mamo and Philippine hawk-owl,SO14 5BT,50.901457000000000,-1.394103000000000
Black cockatoo and Jackal,PO30 1AS,50.698309312958400,-1.298953278034020
Tit-tyrant and Polecat,SO31 4HX,50.863711559065600,-1.326330601943700
Bronzewing pigeon and Booted eagles,SO14 6UQ,50.921451254394000,-1.400331177832880
Black jay and Fulmarine petrel,BH23 4AT,50.728912140000000,-1.736118485000000
Piping shrike and Pheasant,SO15 3GP,50.916507057232500,-1.429386071794890
Kite and American sparrow,PO30 5HE,50.701027712104300,-1.296392252527620
Puffleg and Ice seal,BH25 6DX,50.751240660000000,-1.659589060000000
Hawaiian honeycreeper and Partridge,BH25 5RR,50.768386920000000,-1.646574813000000
Black cockatoo and Ice seal,SO41 8LR,50.770398046466700,-1.568096405598330
Black jay and Diving bird,SO41 9JB,50.756240665356600,-1.557707525755480
Cuscus and Meadowlark,SO14 5RZ,50.910968755749600,-1.386995953749450
Logrunners and Goose,SO18 1AN,50.918080923308800,-1.381710100161290
Marsh harrier and Cloud rat,SO45 1RG,50.822352435271100,-1.362786841053880
Guillemot and Pitohui,PO32 6EU,50.756429420582400,-1.288502118837130
Pheasant and Grouse,BH25 7PY,50.742377000000000,-1.676107000000000
Polecat and Duck,SO19 9UN,50.893622000000000,-1.383257000000000
Marsh harrier and Tree warbler,SO40 8EY,50.917570919117600,-1.519990780769150
Guillemot and Herring gull,BH23 8JZ,50.770511990000000,-1.724383994000000
Macaw and Cuscus,SO40 9AT,50.912726594847400,-1.499187895184290
Kākāriki and Grosbeak,SO19 9HL,50.892831000000000,-1.359922899498130
Stilt and Vole,BH23 4HL,50.739129750000000,-1.725262459000000
Hawaiian honeycreeper and Petrel,PO40 9NF,50.686655241428600,-1.532414224950260
Tree warbler and Bronzewing pigeon,SO31 7AF,50.871831039090400,-1.294222714404250
B and Diving bird,SO14 0SU,50.908340852069700,-1.396958058586540
Wader and Herring gull,SO30 4SQ,50.919352965593600,-1.307133148414400
Stilt and Wader,SO41 0LY,50.727283022020300,-1.613050882980260
Marmoset and Egret,SO15 3DX,50.914308786712600,-1.428545232732980
Kākāriki and Tit-tyrant,SO41 5SW,50.776624136243200,-1.484672157951600
Grouse and Puffleg,SO40 3AR,50.920111529306700,-1.487243793002650
Mouse and Solitaire,SO40 8TW,50.914144370779900,-1.504805646031730
Peafowl and Booted eagles,SO18 5PW,50.924846409702000,-1.349180681110910
Pratincole and Meadowlark,SO14 6GG,50.915792956833300,-1.399934436608690
Minke whale and Condor,SO15 2XY,50.915854324478700,-1.410218475660080
Dorcopsis and Argus,SO41 3QQ,50.751396026510900,-1.537454206066460
Scimitar babbler and Civet,SO40 8JE,50.922038702356000,-1.517455103834210
Grouse and Tree warbler,SO14 2AY,50.898722708873600,-1.406481657772980
Gull and Parrotlet,SO15 2JR,50.918105232226000,-1.407216823052580
Fox and Greenbul,BH23 5RY,50.749755190000000,-1.705242365000000
Rabbit and Piping shrike,PO31 8JB,50.753561550990700,-1.321859217039780
Piping shrike and Wader,SO14 7BN,50.906552000000000,-1.405477000000000
Black cockatoo and Tit-tyrant,SO19 8RP,50.905423173096000,-1.342852388185360
Argus and Bunting,BH23 7EB,50.765861230000000,-1.688026537000000
Tattler and Buzzard,SO14 5RH,50.908306000000000,-1.389989000000000
Black jay and Nukupuʻu,SO19 7AS,50.907065777609700,-1.375071809572120
Jay and Black cockatoo,BH23 5HE,50.742528980000000,-1.696231454000000
Dorcopsis and Pitohui,SO41 0QQ,50.727934005639200,-1.603382853766030
Old World warbler and Partridge,PO31 8RW,50.748142016367100,-1.325495250963180
Bronzewing pigeon and Cloud rat,SO15 9HG,50.919231000000000,-1.430781000000000
Tit-tyrant and Bunting,SO19 9DR,50.895117996208900,-1.370653167129960
Black cockatoo and Guillemot,BH25 5DU,50.765461000000000,-1.648043000000000
Fish eagle and Fulmarine petrel,SO30 0HW,50.909835222052700,-1.298982143990050
Linsang and Kite,SO19 9DD,50.895112556744500,-1.374975000000000
Herring gull and Egret,SO45 5TD,50.874475002542500,-1.432841250157540
Solitaire and Magpie,SO41 3RZ,50.755202807194200,-1.535914010449380
Jay and Kite,SO15 0SD,50.916390000000000,-1.453528000000000
Mamo and Petrel,SO41 8NH,50.784531393667100,-1.579569824263070
Perching duck and Recurvebill,SO18 5PY,50.924596885774300,-1.351204524105920
Quetzal and Minke whale,SO15 2GZ,50.920324517465300,-1.408625521090350
Egret and Badger,SO15 3SN,50.914043691224200,-1.425831569897930
Wader and Stint,SO17 2FZ,50.921540854024800,-1.393544000000000
Partridge and Asiatic leopard,SO40 7LE,50.905187292530000,-1.537568340103340
Booted eagles and Partridge,SO18 1GR,50.921997255060100,-1.374132081771700
Recurvebill and Logrunners,SO17 2GJ,50.921640000000000,-1.391266000000000
Triller and Masked owl,SO19 6QX,50.910980051949700,-1.334823091318630
Viscacha and Quetzal,BH23 4NX,50.751187180000000,-1.717012911000000
Old World warbler and Pheasant,SO17 2GA,50.921164599522000,-1.393577114303390
Vulture and Tahr,SO19 9PU,50.894948060299400,-1.360887097956230
Magpie and Jay,SO40 3JB,50.921729555599300,-1.493286703655880
Bunting and White ibis,SO40 9FQ,50.906608552638700,-1.494275684840380
Philippine hawk-owl and Snipe,SO30 2QN,50.921729395323100,-1.291049738599370
