name,postcode,lat,lon
Shearwater and Old World warbler,SK23 6BW,53.336760004972300,-1.936556721315500
Mink and Myna,M22 4LB,53.402064183771300,-2.251994484804450
Badger and Ibex,M14 6TL,53.435922443092400,-2.211418000000000
Marmoset and Treepie,SK8 5RH,53.383562920337300,-2.184773384672890
Armadillo and Skunk,M23 2GJ,53.390319070374100,-2.282749634331260
Darwin's finches and Herring gull,SK5 7BA,53.434451546641400,-2.163274412317210
Guillemot and Armadillo,SK5 8DA,53.423458754967100,-2.134324933500010
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Kangaroo and Boto,SK9 7DY,53.301082496855600,-2.235958866334930
Zebra and Treepie,SK4 5JU,53.433785644814100,-2.170240790892220
Solitaire and Crow,SK5 7RP,53.416633378112600,-2.158767583551880
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Tattler and Warbler,SK10 2TL,53.274138120662600,-2.135474992322340
Maya and Grosbeak,M20 3LS,53.428484107000800,-2.233052620424220
Fish eagle and Pheasant,M22 4AY,53.404029284536300,-2.261918269778120
Tattler and Quetzal,SK17 7AH,53.264491606590500,-1.909842299646280
Jerboa and Chicken,SK10 3HP,53.269024249695900,-2.156839903395780
Wader and Thicketbird,SK9 1NP,53.318908143496400,-2.235441822057070
Songlark and Tree warbler,SK8 1AU,53.387343617500000,-2.216319105900000
Herring gull and River dolphin,SK3 8NG,53.393492000000000,-2.175552317984660
Guillemot and Puffleg,SK11 9GD,53.261900000000000,-2.190976000000000
Kangaroo and Grouse,M22 8BL,53.393732552174000,-2.264095588833990
Meadowlark and Quetzal,SK4 4NZ,53.423528301757600,-2.183336719040710
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Old World vulture and Viscacha,M22 1AX,53.379199764334400,-2.267327752555400
Mamo and Logrunners,SK8 7HT,53.372016198607100,-2.188195251558690
White ibis and Quetzal,SK9 6JY,53.320267540297300,-2.238902012848240
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Stilt and Fish eagle,M22 1QW,53.373909822795100,-2.273336900309580
Thrasher and Flameback,SK10 3EE,53.271391711523300,-2.154224528242860
Flameback and Argus,SK4 3DG,53.414055649711500,-2.204659444540730
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Hawaiian honeycreeper and Triller,SK4 5NP,53.434770783575700,-2.172743373237680
Shearwater and Bunting,SK9 7QR,53.306948160778900,-2.237957165899100
Chickadee and Piping shrike,SK7 1AA,53.356373690815600,-2.165514503877560
Grosbeak and Rat,SK23 7AZ,53.331212545379500,-1.992738083589330
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Darwin's finches and Maya,SK9 3LW,53.348773074823200,-2.213960173946500
Towhee and Fox,M19 2QD,53.433994000000000,-2.181952000000000
Dorcopsis and Lemming,SK5 7AN,53.435775636428000,-2.161232369554060
Fox and Petrel,M21 7UD,53.437095095582300,-2.267360156644970
Cuscus and Partridge,M22 9WL,53.387498034017800,-2.262629000000000
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Mamo and Meadowlark,M22 8EJ,53.393646640842800,-2.266350690260950
Philippine hawk-owl and Treepie,SK14 5EL,53.435163401309700,-2.069366637935300
Zebra and River dolphin,SK10 2QG,53.279178816744100,-2.137215653643690
Snipe and Perching duck,SK22 4QQ,53.378663692844000,-1.997826233255520
Peafowl and Moluccan boobook,SK3 9QF,53.397029513336900,-2.171748000000000
Vulture and Kangaroo,M19 1LY,53.429813749002400,-2.198639855011820
Stint and Duck,SK23 7PX,53.352120276438200,-1.995784306845340
Pratincole and Petrel,SK10 1FU,53.259198000000000,-2.120210000000000
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Ice seal and Maya,M20 4NS,53.434494739502300,-2.220276319812260
Triller and Argus,SK12 2NY,53.349946000000000,-2.042142000000000
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Songlark and Peafowl,SK8 7QX,53.358479661455000,-2.187985276305800
Boto and Jay,SK11 6HS,53.257748112739800,-2.122082160976450
Philippine hawk-owl and Night heron,M22 0DX,53.375003739302400,-2.258418136464380
Mole and Philippine hawk-owl,M20 6TN,53.417779540479700,-2.232647964578540
Pitohui and Pheasant,SK1 3RS,53.408235556281600,-2.160646681270690
Partridge and Dolphin,SK11 6AT,53.260582463951700,-2.127891692102320
Recurvebill and Guillemot,SK10 2RE,53.265226053176600,-2.113737727419350
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Hawaiian honeycreeper and Boto,SK11 7AN,53.257077831843900,-2.118242915417100
Myna and Marsh harrier,SK9 1BQ,53.328387000000000,-2.228871611491030
Tahr and Triller,SK10 5RD,53.300716699493200,-2.088999182687990
Towhee and Guillemot,SK8 2LQ,53.391180827804200,-2.198700300298930
Asiatic leopard and White ibis,SK6 4HN,53.412350628513200,-2.069193977990240
Civet and Mouse,SK6 1RB,53.429763125893800,-2.103928261168210
Viscacha and B,SK10 2YT,53.283127000000000,-2.119138000000000
Mouse and Mamo,SK7 1PE,53.348186019831300,-2.164806771397810
Chickadee and Triller,SK7 1EL,53.356878556288900,-2.176980222125900
Towhee and Tahr,SK3 9QR,53.397564955533600,-2.168020610597120
Argus and Logrunners,SK10 2SF,53.272054000000000,-2.118914000000000
Parrotbill and Bunting,SK7 5QN,53.376731146743900,-2.146247918169980
Hawk and Hawaiian honeycreeper,SK8 6SS,53.369243842724300,-2.206803876000540
Goose and Tattler,SK10 2UR,53.276454055584800,-2.138226663416240
Nukupuʻu and Rat,M23 2QJ,53.390499658842500,-2.282404993671190
Night heron and Wallaby,M19 1LD,53.424645665951300,-2.203777359519030
Hawaiian honeycreeper and Thrasher,SK9 3SS,53.356746580131800,-2.213639565526760
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Recurvebill and Mink,M22 4WL,53.406993999539100,-2.258491819276550
Lemming and Thicketbird,SK17 7ET,53.261365612433700,-1.901409000000000
Armadillo and Piping shrike,SK3 9LN,53.402390849556800,-2.174943293492520
Meadowlark and Grouse,SK10 5JF,53.294682553662200,-2.113336050640390
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Boto and Gull,SK9 7XB,53.298617173664600,-2.241646840143070
Booted eagles and Dolphin,SK3 8HA,53.395745627597900,-2.157516721714500
Guillemot and Tit-tyrant,SK23 7PR,53.346933431228800,-1.989160494626800
Boto and Old World vulture,SK8 7AU,53.377119577214000,-2.183813488706290
Hawk and Old World warbler,M20 4ZF,53.428788688273200,-2.238126120822040
Stint and Ice seal,M20 2JQ,53.426786000000000,-2.246649067600000
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Thrasher and New World blackbird,SK10 4TA,53.261940000000000,-2.256565187519350
Duck and Condor,SK8 2BE,53.396248468378900,-2.210303546683660
Peafowl and Thrasher,SK7 1FH,53.356373690815600,-2.165514503877560
Philippine hawk-owl and Songlark,SK10 4RS,53.263270456181500,-2.209994587853890
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
Magpie and Goose,SK8 3NN,53.362425000000000,-2.215682000000000
Linsang and Jerboa,SK8 2JR,53.390817906737600,-2.189736830160040
Old World vulture and Ibex,SK9 2TF,53.329735000000000,-2.208684000000000
Armadillo and Cloud rat,SK1 3AU,53.402547254213900,-2.152698788381920
Marmoset and Petrel,SK8 6JH,53.372948068715600,-2.195609275680980
White ibis and Jackal,SK12 2RZ,53.358711940240300,-2.037749113529030
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Grackle and Coati,M23 2QE,53.391564272416400,-2.280727921736140
Prion and Boto,SK6 2HE,53.418307047235700,-2.118585365580890
Francolin and Mamo,M22 5BS,53.383404317911200,-2.251778943968100
Duck and Peafowl,SK3 9ET,53.402379364407200,-2.170461144379170
Chickadee and Thrasher,SK4 2QT,53.424909250693700,-2.173515957315660
Mockingbird and B,M22 5WF,53.364693275613900,-2.250225881979170
Macaw and Diving bird,SK10 9UW,53.260670778400000,-2.125133896400000
Kangaroo and Thrasher,SK23 6BB,53.339700799274000,-1.939465970012930
Linsang and Kite,SK7 0EG,53.356392000000000,-2.165514000000000
Jackal and Wallaby,SK8 5AU,53.374900429417800,-2.188899406021950
Mouse and Vole,M20 3DY,53.430161344462000,-2.234897957768450
Diving bird and Thicketbird,M90 5UZ,53.358085072139300,-2.283076939922550
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Maya and Skunk,SK23 0JZ,53.326379709337500,-1.910868338361870
Old World vulture and Pheasant,SK4 5JZ,53.431843899244300,-2.170398580905670
Night heron and Herring gull,SK6 8EP,53.364786609167900,-2.062835167563450
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Siskin and Vulture,SK9 1BZ,53.325871086620000,-2.223138927119920
Partridge and Fox,M19 1ER,53.428403000000000,-2.204593000000000
Pitohui and B,M22 4WR,53.405360146886200,-2.253337649140030
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Stilt and Stilt,SK9 3RZ,53.354148238821700,-2.213987124020530
Ibex and Vole,SK12 2JJ,53.361964260940900,-2.042365099336470
Jay and Triller,SK6 5AW,53.397341804684800,-2.046491001989280
Dolphin and Boto,SK6 2EJ,53.418773224913300,-2.128442047621130
Parrotlet and Kangaroo,SK8 2AR,53.393563785674400,-2.203448228634410
Rabbit and Rabbit,SK8 2DY,53.396754000000000,-2.204486000000000
Siskin and Minke whale,SK10 1UE,53.260670778400000,-2.125133896400000
Ibex and Badger,SK5 7EU,53.435539658184000,-2.156188950007800
Mockingbird and Ibex,M34 7JS,53.436897997958600,-2.106203630010520
Marmoset and Chipmunk,M20 4RN,53.432595038194600,-2.217075612575570
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
New World blackbird and Vulture,SK10 2DB,53.269249927900700,-2.116927124180250
Hawaiian honeycreeper and Goose,SK5 8AQ,53.424849441563400,-2.136556508375740
Minke whale and Rabbit,SK17 6SQ,53.258271669743900,-1.923136476242540
Stint and Black cockatoo,SK3 8HE,53.395033777774200,-2.158837434515460
Wallaby and Ibex,M20 1DL,53.436560908604900,-2.239554463442160
Badger and Linsang,SK8 9BE,53.393117000000000,-2.217762000000000
River dolphin and Prion,SK7 3BR,53.376598000000000,-2.159776000000000
Piping shrike and Old World warbler,SK2 6BS,53.393018929918400,-2.138334073651480
American sparrow and Marsh harrier,SK9 4BG,53.335992165820600,-2.227982315525690
Tattler and Rat,M14 6SU,53.435471820342100,-2.211821983750860
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
Hawaiian honeycreeper and Kestrel,M20 2GD,53.419574749269000,-2.247298209582200
Mamo and Fox,SK9 7QN,53.310996294593100,-2.235173000000000
Quetzal and Old World quail,SK10 4BB,53.288698185266000,-2.158682140561460
Chicken and Mouse,SK8 1DS,53.393116044966900,-2.217761652051020
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Old World warbler and Ground sloth,SK8 1HU,53.385844304458300,-2.207666223664780
Old World quail and Chipmunk,M22 0JY,53.370389380549300,-2.255729983707060
Prion and Lemming,SK3 9LE,53.403580000000000,-2.173925000000000
Hawk and Herring gull,SK10 1SB,53.260667000000000,-2.125134000000000
Grackle and Grosbeak,SK5 7EW,53.434288677591800,-2.157388505318020
Bronzewing pigeon and Grosbeak,SK7 6PR,53.380375495148000,-2.098666435756620
Old World warbler and Perching duck,SK2 6QU,53.400119007312000,-2.160555900769600
Parrotlet and Hawaiian honeycreeper,SK9 1RA,53.315170362952300,-2.234670732734800
Fulmarine petrel and Duck,SK8 4DZ,53.394775639452600,-2.242748160041890
Siskin and Grouse,SK10 5EY,53.290168583776900,-2.115034208761370
Civet and Kite,M22 5BB,53.382039820576000,-2.246629441820870
River dolphin and Parrotbill,SK7 2LL,53.363672594766300,-2.151913368100170
Shearwater and Puffleg,M22 9QG,53.384838743847800,-2.269934000351160
Flameback and Ice seal,SK6 1LB,53.427950154373500,-2.089521340221580
Maya and Wallaby,SK22 4PJ,53.366798301470900,-1.989305856150920
Thrasher and Philippine hawk-owl,SK10 2TU,53.274779612487200,-2.132552848124720
Warbler and Perching duck,SK7 1RF,53.342801765335200,-2.189057713255530
Quetzal and Hawaiian honeycreeper,SK5 8HE,53.430263669884600,-2.133789561901770
Stilt and Duck,SK1 2ND,53.411428061349500,-2.152610297274690
Diving bird and Thicketbird,SK2 5PJ,53.390298241865200,-2.119048644592240
Pheasant and Skunk,SK10 9RY,53.260670778400000,-2.125133896400000
Hawaiian honeycreeper and Kestrel,SK5 8LS,53.427978741547500,-2.135422783804510
Mink and Rat,SK10 2NN,53.268786223824100,-2.113087475256880
Stint and Diving bird,SK7 2JQ,53.366396809430200,-2.158309945922520
Linsang and Logrunners,SK9 3RH,53.352507541703700,-2.211620276615990
Armadillo and Macaw,SK23 0JE,53.325056952507700,-1.908874000000000
Thrasher and Crow,SK9 1LP,53.324803149693500,-2.231660920913420
Chickadee and Greenbul,SK22 4QF,53.381153193881800,-2.008920557054520
American sparrow and Flameback,SK7 3HG,53.374799405700000,-2.156252119100000
Warbler and Songlark,SK23 9SG,53.324323601206400,-1.927597240443900
Tit-tyrant and Bronzewing pigeon,SK10 3DQ,53.267843381606700,-2.145305687095430
Fish eagle and Herring gull,SK6 1HW,53.425666000000000,-2.092391689003530
Grackle and Warbler,SK9 4BD,53.335642615181800,-2.227454849623230
Coati and Tahr,SK14 3AA,53.432075333825000,-2.062167176828240
Linsang and Herring gull,M19 1HW,53.431901194447900,-2.197370262320230
Linsang and White ibis,SK3 0DY,53.408093000000000,-2.166887877551760
Diving bird and Tahr,SK17 6SZ,53.262199565640900,-1.922829630553620
Chicken and Treepie,SK10 3EF,53.270787436893500,-2.155781765740040
Peafowl and Old World vulture,SK17 7PT,53.259795000000000,-1.902642398411950
Rabbit and Pratincole,SK3 8TQ,53.385516372556100,-2.150758405987000
Gull and Boto,SK6 6JG,53.397113042409100,-2.086027590479830
Eagle and Armadillo,SK8 9EA,53.393120657300000,-2.217761943300000
Boto and Pratincole,SK3 8DR,53.398628083938800,-2.159678001166740
Asiatic leopard and Jay,SK17 9AR,53.257075073585500,-1.921459781539750
Ibex and Petrel,SK8 1DZ,53.391377321867400,-2.214970969744390
Fox and Siskin,M23 0FQ,53.414993985191700,-2.285997664449590
Scimitar babbler and Ground sloth,SK6 1AJ,53.424873354776000,-2.103946402602850
Rabbit and Snipe,M20 6TR,53.418568436582300,-2.233720565328860
Dorcopsis and Herring gull,SK10 2PU,53.269914484947800,-2.108067445933370
Stilt and Skunk,SK9 2BB,53.330039251730400,-2.219692198286960
Vole and Zebra,SK13 5DB,53.427996884000000,-2.008314000000000
Cuscus and Treepie,SK3 9LP,53.401862352322500,-2.173692766880870
Fulmarine petrel and Diving bird,SK3 9QQ,53.396544198063900,-2.171565682196220
Quetzal and Polecat,SK2 6BZ,53.395935504668700,-2.134599004630670
Herring gull and Magpie,SK7 3HR,53.382525918662900,-2.162353771143630
Wader and Polecat,M20 4PL,53.433924874393700,-2.226986454230650
Recurvebill and Tahr,M22 4NL,53.406382621552700,-2.258563319736920
Darwin's finches and Pratincole,M20 4WZ,53.433801074695300,-2.216208766049720
Siskin and Recurvebill,SK4 1NA,53.417428004186300,-2.169197369254320
Magpie and Minke whale,SK6 1NQ,53.426047980709300,-2.096680632182710
Bronzewing pigeon and Armadillo,SK9 2RL,53.330604383406200,-2.215400710870370
Chickadee and Cuscus,SK10 4NL,53.337764000000000,-2.132675392720210
Fish eagle and Coati,SK2 6PA,53.396238288301700,-2.151909205237200
Duck and Goose,SK10 4UA,53.288580559058300,-2.230654683874940
Black cockatoo and Maya,SK10 5GL,53.297372000000000,-2.101234000000000
Scimitar babbler and Puffleg,SK3 9HT,53.403231903095100,-2.165049829493370
Ground sloth and Coati,SK3 0NL,53.402389605333600,-2.193217637823980
Philippine hawk-owl and Coati,SK4 3RB,53.410125531192200,-2.211033979877870
American sparrow and Minke whale,SK2 7EQ,53.385446437647600,-2.141827584412310
Ibex and Night heron,SK2 6DA,53.395771899990500,-2.136192544387060
Civet and Myna,SK12 1GN,53.350776000000000,-2.135929000000000
Kangaroo and New World blackbird,SK9 3AT,53.343539890103500,-2.204741761420980
Buzzard and Civet,SK4 4DT,53.416219894917800,-2.189549121401830
Macaw and Duck,SK10 4BS,53.284531259965100,-2.148737211805310
Kangaroo and Zebra,SK7 4DA,53.378595449200100,-2.118700255795060
Tree warbler and Stint,SK10 9TX,53.260666295326100,-2.125133628583600
Puffleg and Songlark,SK23 6DG,53.338466732620000,-1.934481701481120
Logrunners and Prion,M19 1GD,53.425667401538200,-2.200215677551190
Fish eagle and Jay,SK7 1QF,53.346151936541400,-2.160157483688010
Viscacha and Stint,SK8 1JQ,53.383324747483000,-2.219245089295960
Thrasher and Night heron,M23 2GF,53.390351665733200,-2.284163272485940
Chicken and Civet,SK23 6EQ,53.335823000000000,-1.934244000000000
Gull and Hawaiian honeycreeper,SK7 1JN,53.356904246815500,-2.165351292152460
Eagle and Perching duck,SK1 3TN,53.404594351900000,-2.157925751500000
Chickadee and Pratincole,SK23 6AT,53.340043861369400,-1.942499253889460
Gull and Parrotlet,SK4 2BJ,53.408116543818100,-2.192461405285230
Tit-tyrant and Marsh harrier,SK9 3UA,53.342128272035400,-2.215173481312320
Philippine hawk-owl and Goose,M20 4ZE,53.429086146911800,-2.237827000000000
Wallaby and Condor,SK23 0NY,53.323096000000000,-1.906070822102390
New World blackbird and Polecat,SK9 3NR,53.354245381270700,-2.224699489553700
Triller and Francolin,SK23 9RL,53.323375475845200,-1.920783028528370
Petrel and Treepie,SK8 2DB,53.395318693432900,-2.202193405662340
Polecat and Chipmunk,SK3 9DD,53.399921216357100,-2.167127522164670
Perching duck and Ibex,M22 9TF,53.383619489931100,-2.260409743342400
Cloud rat and B,SK10 1GB,53.262722140032800,-2.118888163445450
Jay and Treepie,SK6 3LB,53.409844792778500,-2.092732548439650
Thicketbird and Jerboa,SK2 7JS,53.386405594512100,-2.136373082785960
Fox and Booted eagles,SK3 0XT,53.391820000000000,-2.187546000000000
Hawaiian honeycreeper and Dolphin,SK1 4ES,53.406208301625500,-2.143280613844500
Quetzal and Perching duck,M20 2GB,53.418415239849900,-2.247291475187270
Argus and Mamo,SK6 1QX,53.428864512016000,-2.103655164750250
Shearwater and Jerboa,SK1 2NT,53.411891399222700,-2.148715572673240
Condor and Black jay,SK13 6ED,53.406273674826100,-1.973336678395470
River dolphin and Jay,SK2 6RG,53.397320932196200,-2.155763005947380
Wallaby and Crow,SK1 3AB,53.407815000000000,-2.158733000000000
Black cockatoo and Treepie,M22 0DE,53.375232632245800,-2.260629090611810
Eagle and Kangaroo,SK2 5QU,53.398228570427800,-2.125462458135260
Egret and Myna,SK8 5DB,53.377358000000000,-2.193014000000000
Nukupuʻu and Francolin,SK10 3BG,53.269790051333600,-2.141068988122210
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Chipmunk and Nukupuʻu,SK11 0AJ,53.257042346704000,-2.086345018792410
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Bronzewing pigeon and Kangaroo,M20 5QS,53.404008944948600,-2.232708122694350
Jerboa and Parrotbill,M23 2YN,53.389059943815500,-2.275373669068050
Dorcopsis and Darwin's finches,SK4 1NF,53.418509972517800,-2.166824355221110
White ibis and Macaw,SK4 2PR,53.418983686029500,-2.174966351702680
Old World vulture and Guillemot,SK10 5RJ,53.299671378256400,-2.092448035204910
Magpie and Mamo,M21 7GA,53.433982541637600,-2.256217328505190
Minke whale and Parrotlet,M22 8AJ,53.395738000000000,-2.264063000000000
Triller and Pratincole,SK17 6EJ,53.256926334284200,-1.914295060662780
Marmoset and Viscacha,SK7 2EB,53.363587610116700,-2.161845874570010
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Tit-tyrant and Perching duck,M34 7LR,53.435578000000000,-2.105553000000000
Stilt and Partridge,M20 1DQ,53.436288528618200,-2.240907663907890
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Pheasant and Warbler,SK23 7NF,53.336711438132800,-1.975947642391420
Wader and Night heron,SK11 6XD,53.257686808201400,-2.129412000000000
Mockingbird and Ground sloth,M20 2EN,53.430219587800000,-2.248504000000000
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Peafowl and Tahr,SK4 1QQ,53.416885421601700,-2.165117820216560
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Zebra and Thicketbird,SK5 8ND,53.429932504778800,-2.140380563611240
Towhee and Mamo,SK5 8DB,53.423630348117100,-2.133603166527930
Marmoset and Puffleg,SK8 4QN,53.384428115573200,-2.225264482796010
Nukupuʻu and Prion,SK8 6BT,53.375916041479100,-2.205272982535400
Black jay and Myna,SK10 9ZZ,53.260670778400000,-2.125133896400000
Civet and Guillemot,SK7 1DX,53.353258422915000,-2.175432826263610
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Night heron and Diving bird,SK10 5BZ,53.296770310085400,-2.076583085384060
Shearwater and Francolin,SK6 5JZ,53.421464790044300,-2.051964592817510
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Chickadee and Quetzal,SK10 4XB,53.283671078498200,-2.146529382723490
Polecat and Francolin,SK6 6PR,53.400740835645600,-2.063053784258360
Polecat and Rat,M20 3FW,53.436402232156500,-2.228805986775100
Bronzewing pigeon and Kākāriki,M20 4YF,53.428208566567200,-2.236046010523640
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Chicken and Zebra,SK17 6GL,53.259865120183400,-1.913989000000000
Black jay and Songlark,M20 3GP,53.434790871735200,-2.230061695526130
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Vulture and Buzzard,SK9 7NP,53.305701878277500,-2.236374532856610
Guillemot and Francolin,M20 2QN,53.418354872537700,-2.237180033719840
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Recurvebill and Night heron,SK22 4HX,53.372667564137700,-1.986343488224310
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Tree warbler and Viscacha,SK10 2DD,53.270112831886300,-2.116944477894660
Parrotlet and Old World quail,SK6 6QQ,53.402367969906800,-2.062665144502320
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Kestrel and Songlark,M20 2GW,53.418164106694200,-2.238187066283240
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Shearwater and Mamo,M20 2XX,53.420664239627400,-2.254948456576220
Meadowlark and Mink,M20 6GR,53.418541957088000,-2.219260899409340
Marsh harrier and Siskin,M20 6JU,53.418630789480600,-2.219833118464220
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Siskin and Grosbeak,SK6 1LF,53.426619401590700,-2.090120502308690
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Viscacha and Siskin,M21 7PZ,53.420323018108900,-2.263071775324590
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Black cockatoo and Marmoset,M19 1AR,53.430542608904300,-2.203504587812320
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Hawk and Fox,SK9 7RB,53.303171110282900,-2.243293196534250
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Ice seal and Herring gull,SK12 2JN,53.359365588942400,-2.045292000000000
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Fox and Rabbit,SK17 1SA,53.262268364300000,-1.912305776100000
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Puffleg and Greenbul,SK17 6FB,53.263660766639500,-1.916905217058730
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Flameback and Macaw,SK6 4BW,53.413720137156100,-2.091071051405340
Thicketbird and Argus,SK4 1TL,53.419628220755900,-2.164180520554020
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Rabbit and Ground sloth,M20 6TJ,53.418047577552000,-2.233476967683670
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Piping shrike and Francolin,SK23 7AN,53.331913205781800,-1.987182125404340
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Prion and Armadillo,SK9 7HB,53.298814291078100,-2.237491785298460
Towhee and Pitohui,SK10 3JB,53.262249097691800,-2.161777225616890
Fulmarine petrel and Skunk,SK22 4JE,53.371094523271800,-1.985788000000000
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
Darwin's finches and Pitohui,SK4 4RJ,53.427628981964200,-2.182090227530700
Booted eagles and Guillemot,SK4 1QN,53.417611312650600,-2.166685418752550
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Chicken and Black jay,SK11 8EG,53.257815443787300,-2.134658829804600
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
Towhee and Rabbit,M23 1FE,53.389420749089200,-2.286292190046690
Argus and Old World warbler,SK11 8DP,53.260067302114300,-2.138428564533490
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Pratincole and Vulture,SK23 0LZ,53.317206944922700,-1.917386998452910
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Polecat and Coati,SK23 9HF,53.322458082680800,-1.919959035577400
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Solitaire and Mink,SK17 6UZ,53.257979585085200,-1.930571984109540
Solitaire and White ibis,SK4 2PF,53.418323867619200,-2.171292357576640
Badger and Bronzewing pigeon,SK9 3SR,53.356170962037800,-2.213832000000900
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Tattler and Vole,SK4 3DL,53.416973092436500,-2.201634224478690
Chickadee and Grosbeak,SK10 3JH,53.265245858032100,-2.172103357535100
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Buzzard and Parakeet,M21 7NQ,53.424328696872600,-2.264526123397370
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
