id,postcode,lat,lon
518766,PO7 4RS,50.931812975009800,-1.081114639795330
518767,PO7 4RT,50.933435000000000,-1.081339000000000
518768,PO7 4RU,50.930399933230700,-1.079819097656870
518769,PO7 4RW,50.930549027602600,-1.083914370672570
518770,PO7 4RX,50.932127605473200,-1.078817348253970
518771,PO7 4RY,50.935069189084400,-1.077805752815240
518772,PO7 4RZ,50.937662000000000,-1.070083000000000
518773,PO7 4SA,50.933660018465100,-1.074731286787880
518774,PO7 4SB,50.940349000000000,-1.066457000000000
518775,PO7 4SD,50.934437000000000,-1.054792000000000
518776,PO7 4SE,50.929370356903100,-1.076979266775320
518777,PO7 4SF,50.923384000000000,-1.068035000000000
518778,PO7 4SG,50.926177812554000,-1.076957059361500
518779,PO7 4SL,50.932853000000000,-1.087413000000000
518780,PO7 4SN,50.928412656482500,-1.087855139670230
518781,PO7 4SP,50.927002026514000,-1.090315848814440
518782,PO7 4SQ,50.926079356122200,-1.078154205491100
518783,PO7 4SR,50.925983340310800,-1.091146736655690
518784,PO7 4SS,50.930430120365500,-1.087104196949710
518785,PO7 4ST,50.931032197381900,-1.087049723775900
518786,PO7 4SU,50.931970265751600,-1.086262925175220
518787,PO7 4SW,50.928288434181400,-1.086918440301880
518788,PO7 4SX,50.933639879308900,-1.089332541922990
518789,PO7 4SY,50.941003124773100,-1.093743336311010
518790,PO7 4SZ,50.938519153472800,-1.096965419507440
518791,PO7 4TA,50.944994735777800,-1.091559000000000
518792,PO7 4TB,50.954858000000000,-1.080518000000000
518793,PO7 4TD,50.955576047538200,-1.063589597040360
518794,PO7 4TE,50.963914000000000,-1.069246000000000
518795,PO7 4TF,50.946948651446700,-1.077841244031660
518796,PO7 4TG,50.948595023853600,-1.069993426856100
518797,PO7 4TH,50.942021267109500,-1.072231096421260
518798,PO7 5AA,50.863849258675800,-1.046671113752920
518799,PO7 5AB,50.861138205512300,-1.047252110224330
518801,PO7 5AF,50.860800000000000,-1.047543000000000
518802,PO7 5AG,50.859196729213400,-1.048470945688720
518803,PO7 5AH,50.864888193302000,-1.035210926380670
518804,PO7 5AP,50.860301180355900,-1.049372027989910
518805,PO7 5AQ,50.859087481712900,-1.049410907943930
518806,PO7 5AR,50.868734397173500,-1.043629797966340
518807,PO7 5AS,50.857935244905800,-1.050372044652940
518808,PO7 5AT,50.856511762077900,-1.051153939397460
518809,PO7 5AU,50.855359971238800,-1.052171798342370
518810,PO7 5AX,50.855607692227400,-1.052777684076200
518811,PO7 5AY,50.855227751270300,-1.053609384423920
518812,PO7 5AZ,50.856031540291500,-1.054033544510000
518813,PO7 5BA,50.856018637437300,-1.052442594975290
518814,PO7 5BB,50.856875455844100,-1.052752008131530
518816,PO7 5BG,50.857634522031000,-1.053205488938180
518817,PO7 5BH,50.859123378243500,-1.052720684692610
518818,PO7 5BJ,50.868631419261700,-1.043134516861080
518819,PO7 5BL,50.858680840866100,-1.051379884170060
518820,PO7 5BN,50.859387683612100,-1.050939298174420
518821,PO7 5BP,50.865588087711000,-1.042671026698770
518822,PO7 5BQ,50.857632791194000,-1.051884205296930
518823,PO7 5BS,50.857300542012300,-1.049731381361800
518824,PO7 5BT,50.855373208082600,-1.050480892089660
1803989,PO7 3AD,50.881217471100000,-1.040800000000000
1803990,PO7 3AE,50.881264294200000,-1.040345727000000
1803991,PO7 3AF,50.880748876700000,-1.040000942700000
1803992,PO7 3AG,50.880916909800000,-1.040750876100000
1803993,PO7 3AJ,50.880675666500000,-1.041225000000000
1803994,PO7 3AL,50.881324077100000,-1.039790000000000
1803995,PO7 3AN,50.880571496800000,-1.039208562700000
1803996,PO7 3AP,50.880770238000000,-1.039318194600000
1803997,PO7 3AQ,50.880962677300000,-1.039754898200000
1803998,PO7 3AR,50.879982000000000,-1.042186493800000
1803999,PO7 3AS,50.880255414800000,-1.040651000000000
1804000,PO7 3AU,50.879967580800000,-1.040130709600000
1804001,PO7 3AW,50.879748637100000,-1.040391000000000
1804002,PO7 3AX,50.879711837300000,-1.038558158200000
1804003,PO7 3AY,50.880069025000000,-1.038252303500000
1804004,PO7 3AZ,50.879930667900000,-1.038923233500000
1804005,PO7 3BE,50.881362812500000,-1.046882582300000
1804006,PO7 4AE,50.928806000000000,-1.088516000000000
1804007,PO7 4AF,50.928736687600000,-1.087493204200000
1804008,PO7 4QA,50.900377739600000,-1.104230633500000
1804009,PO7 4QG,50.900388847700000,-1.110387981300000
1804010,PO7 5AJ,50.858667002100000,-1.048197693500000
1804011,PO7 5AW,50.860581151900000,-1.046936791700000
1804012,PO7 5BF,50.865622000000000,-1.030251000000000
1804013,PO7 5EG,50.866069417300000,-1.028720989100000
1804014,PO7 5FE,50.865617258400000,-1.028417758500000
1804015,PO7 5FF,50.865514000000000,-1.029177115400000
1804016,PO7 5FG,50.865842390300000,-1.027375732200000
1804017,PO7 5FH,50.872559000000000,-1.046010000000000
1804018,PO7 5FL,50.872804000000000,-1.046247000000000
1804019,PO7 5FN,50.873322000000000,-1.045767000000000
1804020,PO7 5JZ,50.870348883800000,-1.042744202100000
1804021,PO7 5RT,50.867476067100000,-1.047734148200000
1804022,PO7 5SY,50.872354033500000,-1.042717351200000
1804023,PO7 6DQ,50.899713690700000,-1.059804279500000
1804024,PO7 6FA,50.898609941400000,-1.063452649700000
1804025,PO7 6FR,50.903274323000000,-1.070981875400000
1804026,PO7 6FS,50.904029073900000,-1.072033495500000
1804027,PO7 6FT,50.903647712900000,-1.071571758200000
1804028,PO7 6FW,50.904252384700000,-1.071844172500000
1804029,PO7 6FX,50.903996334200000,-1.071308833200000
1804030,PO7 6FY,50.904187460100000,-1.072727219700000
1804031,PO7 6FZ,50.895893876000000,-1.069038445800000
1804032,PO7 7AZ,50.888510201400000,-1.049166000000000
1804033,PO7 7BF,50.888370120500000,-1.048232418600000
1804034,PO7 7BN,50.889965000000000,-1.046562126600000
1804035,PO7 7EJ,50.887961508400000,-1.048738000000000
1804036,PO7 7EZ,50.888237751700000,-1.047256000000000
1804037,PO7 7FB,50.881832421100000,-1.028776000000000
1804038,PO7 7FD,50.887446000000000,-1.047569000000000
1804039,PO7 7FH,50.880826588300000,-1.029663000000000
1804040,PO7 7FJ,50.888037394000000,-1.046690000000000
1804041,PO7 7FL,50.887328000000000,-1.046405000000000
1804042,PO7 7FQ,50.888450042100000,-1.049211770700000
1804043,PO7 7FS,50.887760000000000,-1.046368000000000
1804044,PO7 7FT,50.888203000000000,-1.045648000000000
1804045,PO7 7FU,50.882563000000000,-1.025762000000000
1804046,PO7 7FZ,50.889650458200000,-1.048647074600000
1804047,PO7 7GA,50.888110885400000,-1.046218885400000
1804048,PO7 7GB,50.888648961400000,-1.046037293700000
1804049,PO7 7GD,50.888586667200000,-1.047218589200000
1804050,PO7 7GE,50.888678999800000,-1.045311604200000
1804051,PO7 7GF,50.889275554400000,-1.045683281500000
1804052,PO7 7GG,50.888967101100000,-1.044253638800000
1804053,PO7 7GH,50.888792660700000,-1.044016000000000
1804054,PO7 7GJ,50.889310859600000,-1.044502518500000
1804055,PO7 7GL,50.889434257200000,-1.045296169400000
1804056,PO7 7GQ,50.882435025800000,-1.025352983900000
1804057,PO7 7GR,50.882339000000000,-1.024772000000000
1804058,PO7 7GS,50.882101998400000,-1.025317284800000
1804059,PO7 7GT,50.882004000000000,-1.024523000000000
1804060,PO7 7GW,50.881615410000000,-1.025199499100000
1804061,PO7 7GY,50.889449292400000,-1.048238866500000
1804062,PO7 7HA,50.882880335800000,-1.025912312300000
1804063,PO7 7HD,50.890446961200000,-1.045972140300000
1804064,PO7 7HJ,50.882050187500000,-1.025574238700000
1804065,PO7 7HQ,50.881818197700000,-1.025792303200000
1804066,PO7 7HW,50.889130939500000,-1.048899348900000
1804067,PO7 7HZ,50.888720000000000,-1.048325000000000
1804068,PO7 7JQ,50.890072413300000,-1.047458420300000
1804069,PO7 7LF,50.890594596600000,-1.047533078800000
1804070,PO7 7LQ,50.889226779900000,-1.047418794000000
1804071,PO7 7NF,50.882758017200000,-1.026341324100000
1804072,PO7 7PF,50.885593395800000,-1.022358548800000
1804073,PO7 7QE,50.889576623300000,-1.047312138000000
1804074,PO7 7QW,50.890665420500000,-1.046294687700000
1804075,PO7 7QY,50.889930000000000,-1.045627000000000
1804076,PO7 7RQ,50.891197584400000,-1.047591873500000
1804077,PO7 7TW,50.878660000000000,-1.033363000000000
1804078,PO7 7UF,50.890214236800000,-1.048308587000000
1804079,PO7 7UY,50.890370513400000,-1.047622954000000
1804080,PO7 7YE,50.890995602800000,-1.047084147900000
1804081,PO7 9ES,50.887408837400000,-1.043944314700000
1804082,PO7 9ET,50.887408837400000,-1.043944314700000
1804085,PO7 9FG,50.887408837400000,-1.043944314700000
1804086,PO7 9FN,50.887408837400000,-1.043944314700000
1804089,PO7 9FT,50.887408837400000,-1.043944314700000
1804090,PO7 9FU,50.887408837400000,-1.043944314700000
1804092,PO7 9FX,50.887408837400000,-1.043944314700000
1804093,PO7 9PB,50.887408837400000,-1.043944314700000
2343018,PO7 6SZ,50.939045000000000,-1.096201000000000
2343041,PO7 7FN,50.887407000000000,-1.047229000000000
2343042,PO7 7FR,50.887436000000000,-1.046346000000000
2343046,PO7 7HF,50.879410000000000,-1.032694000000000
2343048,PO7 7JS,50.887152000000000,-1.047887000000000
2343050,PO7 7PU,50.879156000000000,-1.029131000000000
2343051,PO7 7PW,50.880894000000000,-1.021988000000000
2343056,PO7 7TT,50.879191000000000,-1.033395000000000
2343057,PO7 7TX,50.885868000000000,-1.051537000000000
2343058,PO7 7TY,50.889958000000000,-1.049138000000000
2343059,PO7 7TZ,50.882029000000000,-1.034061000000000
2343061,PO7 7UR,50.879391000000000,-1.032621000000000
2343062,PO7 7UT,50.882071000000000,-1.032596000000000
2343065,PO7 7WB,50.879568000000000,-1.032236000000000
2343081,PO7 7XT,50.879748000000000,-1.028948000000000
2343082,PO7 7XZ,50.882846000000000,-1.040427000000000
2343089,PO7 7YP,50.875606000000000,-1.034890000000000
2577573,PO7 3BA,50.879979025000000,-1.041523498900000
2577574,PO7 5FS,50.872367220300000,-1.046525954900000
2577575,PO7 9FY,50.887418410600000,-1.044015202800000
2577576,PO7 9FZ,50.887418410600000,-1.044015202800000
2584122,PO7 9GD,50.887417000000000,-1.044015000000000
2584212,PO7 5FQ,50.871480000000000,-1.047098000000000
2584213,PO7 5FR,50.872135000000000,-1.046900000000000
2584214,PO7 3AH,50.880885000000000,-1.041448000000000
2592395,PO7 3BH,50.881808000000000,-1.039963000000000
2592396,PO7 5FT,50.870830000000000,-1.045731000000000
2592397,PO7 5FX,50.870603000000000,-1.046560000000000
2592398,PO7 5FY,50.871118000000000,-1.046933000000000
2592399,PO7 5FZ,50.870961000000000,-1.046340000000000
2592400,PO7 5GD,50.871184000000000,-1.047273000000000
2592471,PO7 6FF,50.894922000000000,-1.070151000000000
2592472,PO7 6FQ,50.919932000000000,-1.062383000000000
2592555,PO7 9GG,50.887408000000000,-1.043999000000000
2616071,PO7 5GA,50.871184000000000,-1.047273000000000
2616072,PO7 5GB,50.871184000000000,-1.047273000000000
2616073,PO7 5FU,50.871720000000000,-1.045756000000000
2616074,PO7 5FW,50.870988000000000,-1.045287000000000
2616075,PO7 3BD,50.880182000000000,-1.039072000000000
2616077,PO7 3AT,50.880258000000000,-1.039554000000000
2616105,PO7 5FP,50.873685000000000,-1.046298000000000
2616106,PO7 3AB,50.881278000000000,-1.042305000000000
2622217,PO7 7TR,50.887502000000000,-1.049997000000000
2622218,PO7 7YD,50.886778000000000,-1.050594000000000
2630299,PO7 3AA,50.882078000000000,-1.041123000000000
2630300,PO7 3BG,50.881806000000000,-1.040787000000000
2630301,PO7 3BJ,50.881586000000000,-1.039285000000000
2630302,PO7 3BL,50.881529000000000,-1.039912000000000
2630303,PO7 3BR,50.879271000000000,-1.045303000000000
2630304,PO7 3BS,50.878162000000000,-1.046107000000000
2630305,PO7 3BX,50.879392000000000,-1.045840000000000
2630306,PO7 3DF,50.879637000000000,-1.045054000000000
2630307,PO7 3DG,50.878162000000000,-1.046036000000000
2630308,PO7 5GE,50.865638000000000,-1.031229000000000
2630309,PO7 9GP,50.887408000000000,-1.043999000000000
2630311,PO7 9GR,50.887408000000000,-1.043999000000000
2630312,PO7 9GS,50.887408000000000,-1.043999000000000
2636584,PO7 3BP,50.881487000000000,-1.042500000000000
2636585,PO7 3BY,50.877897000000000,-1.046695000000000
2636586,PO7 5FJ,50.873103000000000,-1.044377000000000
2636587,PO7 5GH,50.865881000000000,-1.031210000000000
2645652,PO7 3BB,50.882145000000000,-1.042728000000000
2645653,PO7 3BF,50.881847000000000,-1.042549000000000
2645654,PO7 3BN,50.881807000000000,-1.042095000000000
2645655,PO7 3BU,50.879417000000000,-1.043466000000000
2645656,PO7 3BW,50.880313000000000,-1.043035000000000
2645657,PO7 3DA,50.878135000000000,-1.045013000000000
2645658,PO7 3DB,50.877341000000000,-1.046920000000000
2645659,PO7 3DD,50.879953000000000,-1.042915000000000
2645660,PO7 3DN,50.877901000000000,-1.046041000000000
2645661,PO7 4AG,50.928728000000000,-1.087464000000000
2657058,PO7 3BT,50.877321000000000,-1.044447000000000
2657059,PO7 3BZ,50.878863000000000,-1.046064000000000
2657060,PO7 3DE,50.878620000000000,-1.045998000000000
2657061,PO7 3DP,50.882075000000000,-1.049553000000000
2657062,PO7 5GF,50.870818000000000,-1.050961000000000
2657063,PO7 5GG,50.870787000000000,-1.049271000000000
2657064,PO7 5GJ,50.871284000000000,-1.049573000000000
2657065,PO7 5GL,50.867239000000000,-1.044270000000000
2657066,PO7 6GH,50.904209000000000,-1.062044000000000
2657067,PO7 9HA,50.887408000000000,-1.043999000000000
2657069,PO7 9HD,50.887408000000000,-1.043999000000000
2664069,PO7 3DU,50.883662000000000,-1.047815000000000
2664070,PO7 9HE,50.887408000000000,-1.043999000000000
