name,postcode,lat,lon
Perching duck and Masked owl,GL3 4AT,51.850899619354800,-2.165791326580430
Grackle and New World blackbird,SN2 2RA,51.585946187049000,-1.819708500245790
Kite and Moluccan boobook,GL4 3RL,51.864474469074200,-2.195931515830920
Darwin's finches and Meadowlark,GL4 6JU,51.832271977555600,-2.209781071154320
Jackal and Bunting,GL2 0PA,51.865924112192000,-2.215282157893110
Civet and Tree warbler,GL3 4LR,51.842211000000000,-2.162972000000000
Argus and Skunk,SN5 4DT,51.586708365921100,-1.865113507039180
Guillemot and Puffleg,SN6 6PL,51.643896000000000,-1.929543000000000
Wader and Badger,GL53 0FN,51.874236000000000,-2.095930000000000
Triller and B,GL3 9GD,51.839243000000000,-2.167993000000000
Parakeet and Songlark,GL7 3AD,51.693912490056100,-1.693065000000000
Chickadee and Night heron,GL7 2NG,51.733646393587500,-1.979636670419220
Partridge and Cuscus,GL7 1HF,51.713690979599200,-1.962696527889690
Marmoset and Zebra,GL4 3QA,51.863333325160300,-2.206033821134150
Songlark and Kestrel,SN2 7HT,51.583287586489300,-1.769840295596970
Goose and Fox,GL8 8DF,51.638460000000000,-2.165534000000000
Minke whale and Herring gull,GL53 8LP,51.876701389230100,-2.051593972250260
Jay and Grackle,GL3 4JB,51.844653213117100,-2.150744365839570
Duck and Masked owl,SN25 4XS,51.597877742838700,-1.797644724803130
Solitaire and Hawaiian honeycreeper,GL4 6FY,51.835030981455600,-2.215424887566390
Ice seal and Fulmarine petrel,GL4 6EE,51.830508188026300,-2.220453244000970
Kite and Duck,GL54 4AG,51.807297000000000,-1.923343041412630
Night heron and Duck,SN7 8EL,51.659403688531600,-1.589614000000000
Black jay and Fish eagle,GL5 5JH,51.703919065464800,-2.217709517446450
Mamo and Linsang,SN7 7QY,51.647036000000000,-1.597848000000000
Wader and Kangaroo,SN5 4AD,51.586722579323900,-1.869746642055580
Macaw and Kākāriki,GL51 4TY,51.855087936532300,-2.123120075353880
Perching duck and Scimitar babbler,OX18 2EA,51.726535149063500,-1.504382083887050
Capuchin and Jay,GL3 4QW,51.850069436214300,-2.154827436489760
Tattler and White ibis,GL8 8FN,51.643661000000000,-2.150736000000000
Bronzewing pigeon and Thicketbird,SN3 4LH,51.576566616949000,-1.737694462462080
Skunk and Mockingbird,SN7 7JP,51.657527090079800,-1.585597730762940
Lemming and Thicketbird,SN25 4TU,51.596534307119300,-1.800725702983810
Petrel and Old World warbler,GL4 3WL,51.839156000000000,-2.167824000000000
Vulture and Logrunners,GL3 3QP,51.852708850138300,-2.182595905827550
Stint and Herring gull,SN6 7RE,51.680922816316200,-1.697867441813370
Myna and Chicken,GL7 3DA,51.696164380277400,-1.688101158487230
Maya and Rabbit,SN7 7UN,51.649433411781100,-1.585165611396070
Vole and Parrotbill,SN6 6HY,51.624803024612000,-1.871804703075940
Petrel and Hawaiian honeycreeper,SN16 9NZ,51.578359713754400,-2.092843624964920
Mole and Jay,GL6 9HD,51.700197057796700,-2.201920000000000
Tahr and Hawaiian honeycreeper,GL7 2QT,51.717917293193800,-1.964256407034360
Nukupuʻu and Polecat,OX18 1AB,51.766872484008500,-1.596958747247560
Meadowlark and Pratincole,GL7 1WZ,51.706870693199700,-1.978896005786800
Maya and Chipmunk,GL7 7JL,51.770119513019000,-2.035356651532260
