name,postcode,lat,lon
Armadillo and Stint,G15 7AB,55.913948919489300,-4.372316544788680
Boto and Wallaby,G82 1HG,55.940481652588000,-4.557381000000000
Chicken and Lemming,G66 1BA,55.939495149915700,-4.168366251737430
Kangaroo and Booted eagles,PA15 1AN,55.948154000000000,-4.751837000000000
Mouse and Jackal,PA8 6HB,55.901926976436800,-4.469011690314370
Black cockatoo and Stint,FK16 6JA,56.189448260039400,-4.059222129890100
Philippine hawk-owl and Mamo,G66 2BJ,55.939432560611400,-4.134912405364650
Jerboa and Wallaby,PA16 8AS,55.957339632231400,-4.769996000000000
Diving bird and Egret,G81 3AS,55.910610892950900,-4.410436712440390
Viscacha and Piping shrike,G66 1BP,55.938569929418800,-4.173438483899850
Boto and Argus,G65 0BS,55.973707026057400,-4.053077910958110
Chipmunk and Francolin,G60 5AQ,55.930681045236400,-4.484561953861910
Meadowlark and Egret,PA7 5AU,55.903491859294800,-4.499685611975390
Wallaby and Crow,G66 2RY,55.945724292614600,-4.123952044446070
Egret and Dorcopsis,G81 3DE,55.910740926166200,-4.408844599782630
Fish eagle and Boto,G61 4HG,55.922569851162800,-4.352082966120160
Old World quail and New World blackbird,G62 7EG,55.942604175022400,-4.327434030723970
Songlark and Badger,G66 3SE,55.938813423109700,-4.129145937062660
Herring gull and Hawaiian honeycreeper,G65 0PY,55.981654718894200,-4.030095876610500
Philippine hawk-owl and Black cockatoo,G68 9GQ,55.940389110468500,-4.043019741818290
Herring gull and Bronzewing pigeon,G66 3HY,55.934576453455900,-4.134052814056290
Wader and Mamo,G66 7HG,55.976480229906200,-4.202652392073740
Argus and Logrunners,PA14 5SW,55.930360221408400,-4.670329576513680
Kite and Shearwater,G63 0PW,56.071545069164200,-4.330398795012950
Prion and Zebra,FK8 3QJ,56.177431021594300,-4.174242814978200
Tahr and Booted eagles,G83 0QE,55.994026553288700,-4.585970039310450
Macaw and Wallaby,G66 7GF,55.974691103847300,-4.207711491977170
Hawaiian honeycreeper and Jerboa,FK15 9PB,56.188190173065900,-4.037660000000000
Fox and Skunk,G64 1TW,55.902659868762400,-4.216622198604780
Snipe and Night heron,FK8 3NX,56.113833435903400,-4.285052333535790
Chickadee and Vole,G61 4BA,55.918653000000000,-4.345802652955070
Piping shrike and Francolin,G66 5PF,55.922365064805800,-4.139111420475350
Wallaby and Parrotbill,G15 7PE,55.912946558069900,-4.359469255136500
Kākāriki and Marmoset,G60 5NX,55.917685183340900,-4.442309332317030
Rat and Kite,FK8 3DQ,56.124481632276600,-4.171092515188240
Coati and Dolphin,G84 8AQ,56.004519107165800,-4.734464268990650
Quetzal and Chipmunk,G15 6AT,55.906920317749700,-4.358896000000000
Philippine hawk-owl and Songlark,G81 1EA,55.901902730610100,-4.404727000000000
White ibis and Mouse,PA15 4UT,55.941427372897200,-4.739367270202270
Chickadee and Mole,G84 8XW,56.006385338287700,-4.735831486814380
Guillemot and Triller,PA15 2JT,55.938331573215900,-4.722108938083480
Triller and Night heron,G82 2UE,55.937228988836800,-4.517873095756420
Treepie and Bronzewing pigeon,G60 5DR,55.920506193267200,-4.452314532034190
Vulture and Maya,G84 7AY,55.999199761046900,-4.716383000000000
Coati and Petrel,G61 2AS,55.917322754571600,-4.306873244096780
Badger and Thrasher,G81 4NQ,55.917435000000000,-4.433171000000000
Jackal and Jackal,G84 7DJ,56.001983530523300,-4.724212000000000
Condor and Old World warbler,G66 8FB,55.964703648364600,-4.166732640002350
Cloud rat and Buzzard,G65 9PZ,55.981558330255000,-4.054888632881440
Rat and Tattler,G62 8HA,55.946688735474500,-4.308107262794400
Fish eagle and Jay,G82 1NJ,55.944923000000000,-4.569753000000000
Grackle and Treepie,G82 4QT,55.971678781401500,-4.582808000000000
Puffleg and Scimitar babbler,G84 8XX,56.006717031433900,-4.739512766557490
Fulmarine petrel and Parrotbill,G84 8HD,56.006077647914400,-4.749253626097100
Petrel and Magpie,PA14 5XY,55.924900530013100,-4.678774776911200
Treepie and Kākāriki,G61 4NU,55.924854000000000,-4.342617000000000
Dorcopsis and Egret,G66 3HN,55.933655053174000,-4.136915988475370
Crow and Treepie,G61 1PF,55.908903594018700,-4.335830417072180
Chicken and Fox,PA14 5NN,55.932433133749200,-4.675868305124360
River dolphin and Myna,FK8 3HL,56.123340000000000,-4.180279000000000
Mole and Fox,G66 4EG,55.927897264623200,-4.164020394851460
Mockingbird and Diving bird,G61 4PR,55.919803000000000,-4.339751000000000
Pheasant and Mamo,G69 0QP,55.915388100248300,-4.079485678805530
Pheasant and Diving bird,G61 2JB,55.910506735849800,-4.319493413037060
Parrotlet and Chicken,G81 3BT,55.911773228153000,-4.415789619932660
Chipmunk and Partridge,FK16 6AN,56.190952255834700,-4.078431000000000
Puffleg and Francolin,G82 2PZ,55.941283007369600,-4.540252277239230
Logrunners and Logrunners,G83 0ST,55.983870000000000,-4.575688000000000
Solitaire and Tree warbler,FK8 3LZ,56.130221000000000,-4.286781000000000
Puffleg and Thrasher,G61 2LA,55.911021937497300,-4.309779240630430
Dorcopsis and Grosbeak,FK17 8LW,56.207327766233900,-4.107971973253990
Shearwater and Coati,G65 9NZ,55.984176338066800,-4.064934545294130
Old World vulture and Treepie,G63 9TA,56.039830938466800,-4.367547780704270
Guillemot and Fulmarine petrel,G61 2AA,55.919608589179200,-4.320581393054680
Peafowl and Skunk,G83 0DJ,55.985046523276800,-4.583013354315110
Armadillo and Quetzal,G68 9NS,55.944226361406200,-4.045736076820100
Badger and Condor,G23 5HQ,55.920866000000000,-4.292327000000000
Recurvebill and Pratincole,PA7 5PG,55.912637938563300,-4.507599000000000
Siskin and Kestrel,G82 4EN,55.946683119838500,-4.585678916401560
Parakeet and Black jay,G84 7AT,56.000222452805400,-4.716997477363470
Stint and Piping shrike,G65 0AB,55.978316000000000,-4.054268000000000
Perching duck and Snipe,G84 7JZ,55.997217787672900,-4.694187600885640
Magpie and Black jay,G81 3PF,55.919175635057200,-4.412233000000000
Thrasher and Polecat,G61 2AP,55.917202995992200,-4.308946657613720
Guillemot and Vole,G68 9GG,55.950436530346100,-4.037046250927690
Kite and Ground sloth,G61 3DN,55.926031414386200,-4.317891924744160
Condor and Egret,FK8 3NA,56.115401901418800,-4.294974037103850
Chickadee and Condor,G66 7ET,55.969600166864500,-4.196380007913450
Boto and Jerboa,G67 4DN,55.932866700874800,-4.026726287723220
New World blackbird and Stint,PA15 1BZ,55.947804759254000,-4.753674044942630
Skunk and Mink,G15 6AD,55.908370435813300,-4.351451000000000
Kestrel and Snipe,PA7 5BU,55.909973669063100,-4.496070368492040
Cuscus and Crow,G67 4EU,55.931537916270200,-4.029922702856390
Ground sloth and Petrel,G62 6BL,55.940553623084900,-4.318455375631300
Dorcopsis and Kangaroo,G66 2ED,55.939969258292200,-4.139201340342990
Coati and Treepie,G64 4AB,55.937587000000000,-4.231443000000000
River dolphin and Crow,G62 7PA,55.940563414141000,-4.329841759690200
Masked owl and Hawaiian honeycreeper,G62 8PH,55.943369516294700,-4.318783846982080
Cuscus and Civet,G20 0TL,55.904263686488600,-4.308801389696500
Cloud rat and Perching duck,FK8 3QW,56.182047000000000,-4.216931000000000
Moluccan boobook and Pratincole,G82 4ER,55.945959133474300,-4.589634000000000
Recurvebill and Jerboa,G81 2JG,55.907789697180300,-4.403493344813710
Logrunners and Condor,G82 3BS,55.954065938668700,-4.548859722997120
Herring gull and Kangaroo,PA15 1PX,55.951545000000000,-4.757218217658010
Macaw and Vole,G69 0NE,55.917885756754800,-4.076866856622880
Old World vulture and Wallaby,G65 0ND,55.975328639406200,-4.059302217368860
Recurvebill and Mamo,G62 7TE,55.941482530651100,-4.322578491583790
Fish eagle and Capuchin,G81 3BE,55.909585940343700,-4.414581454493810
Diving bird and Goose,G82 3PG,55.947808961520000,-4.539350323002620
Magpie and River dolphin,G82 1DW,55.941792585405500,-4.551828000000000
Capuchin and Scimitar babbler,G15 8SZ,55.906229629082400,-4.365253098849540
Piping shrike and Magpie,G66 7DB,55.973406771309600,-4.199624874783050
Piping shrike and Jay,G63 9LQ,56.028374000000000,-4.380537000000000
Hawaiian honeycreeper and Night heron,PA14 6PG,55.927439000000000,-4.656625422214360
White ibis and Partridge,G61 3BD,55.923992340436800,-4.330687754847220
Grackle and Kestrel,G65 0LN,55.971864887202200,-4.055223892340680
Viscacha and Armadillo,G84 9DT,56.012260020960900,-4.717313537580310
Siskin and Minke whale,G61 4LB,55.929477032827200,-4.353718322019100
Magpie and Rat,G83 8PJ,55.997687309416300,-4.572533748406840
Night heron and Polecat,PA16 8LA,55.950225642459000,-4.768259000000000
Mockingbird and Prion,PA14 5BY,55.927999000000000,-4.679018000000000
Old World warbler and Tree warbler,G84 7HJ,56.006797277426300,-4.717619662352640
Grouse and Buzzard,G64 2SA,55.919031664414800,-4.209600000000000
Peafowl and River dolphin,G66 8EU,55.967203199903700,-4.161679959429140
Towhee and Quetzal,PA15 3EA,55.931961361880000,-4.730916920674260
Vulture and Hawk,G67 4EA,55.934554854619700,-4.028447495282610
Rat and Jay,PA14 6EH,55.921918000000000,-4.650075000000000
Guillemot and Grackle,PA13 4TL,55.911665000000000,-4.704985000000000
Marmoset and Quetzal,G81 4HA,55.909016000000000,-4.427571000000000
Vole and Solitaire,G81 3HY,55.915688645164600,-4.409356000000000
Jay and Guillemot,G61 1AT,55.904949028061200,-4.325865128362920
Pitohui and Boto,G15 8AJ,55.914163056776500,-4.384491998990280
Linsang and Guillemot,G64 4HE,55.939077750975900,-4.206036596975860
Guillemot and Peafowl,PA8 7AP,55.901808744561500,-4.447934311484990
Egret and Thrasher,G83 7DH,56.189145824542100,-4.700732316666720
Maya and Macaw,G82 5HR,55.950080027033700,-4.601924378854010
Solitaire and Triller,G84 7SP,56.010701000000000,-4.726164974043040
Moluccan boobook and Guillemot,PA15 1AJ,55.951090120995200,-4.763102972579120
Philippine hawk-owl and Bunting,G60 5JU,55.928234680316000,-4.472142143330530
Argus and Rat,PA15 4HQ,55.942508535840700,-4.764589647036480
Flameback and Parrotbill,G81 3EX,55.912559111509700,-4.418334924374380
Grackle and Bronzewing pigeon,G66 4RD,55.924446403865200,-4.154784350872040
Mockingbird and Condor,PA14 5DL,55.927531603957900,-4.684255735424700
B and Magpie,G61 4SB,55.932180917073200,-4.355272000000000
Treepie and Rat,FK16 6EB,56.187861756819300,-4.045986785208170
Mockingbird and Parrotbill,PA7 5BE,55.910261413746400,-4.505660000000000
Diving bird and American sparrow,G65 0BD,55.975896962958400,-4.055405732152710
Cloud rat and Duck,G13 2DW,55.902145613878900,-4.344302922946330
Chipmunk and Songlark,G69 0NH,55.919620188951200,-4.080064445297040
Linsang and Petrel,G66 5PD,55.922435869037900,-4.139691521995690
Wader and Thicketbird,PA16 8NB,55.952473918239600,-4.766618000000000
Kākāriki and Mouse,G63 0RG,56.068536079176200,-4.340275017586160
Capuchin and Ground sloth,G69 0PG,55.915223158023100,-4.083925500570820
Polecat and Chickadee,PA14 6BA,55.923440749948100,-4.650291374209060
Puffleg and Triller,G81 2LJ,55.910183381563200,-4.401961331230060
Wallaby and Parrotlet,G61 1PA,55.907940772655700,-4.336364521873290
Old World warbler and Meadowlark,G81 3HR,55.914822101188500,-4.406969333346610
Pheasant and Bunting,G84 9JJ,56.018317064579500,-4.733626520663250
Mouse and Crow,G66 2SB,55.945268480060100,-4.125368425960550
B and Armadillo,G81 2RZ,55.904246000000000,-4.402795760838430
New World blackbird and Old World vulture,G84 7JN,55.995122897373500,-4.707337342286540
Armadillo and Pratincole,G66 8DQ,55.964870533168800,-4.158377264986050
Buzzard and Solitaire,G66 3DG,55.929276428417600,-4.129360000000000
Parrotbill and Moluccan boobook,G62 6PH,55.941432687823900,-4.319500794547510
Magpie and Ground sloth,G82 3DG,55.956355489238600,-4.545934184040760
Fox and Jerboa,G66 1EH,55.934655685418500,-4.165550087938730
Duck and Marmoset,G84 9DD,56.012313607103100,-4.721809989608390
Logrunners and Maya,G82 5QB,55.962932742256200,-4.653344273837190
Greenbul and Booted eagles,PA14 6PW,55.926571934005500,-4.656396723460860
Tahr and Herring gull,G62 7SW,55.940972367538800,-4.320081797506010
Jerboa and Vole,G82 3HB,55.955378969258300,-4.552294429330980
Pitohui and Macaw,G64 2QQ,55.917441880924400,-4.209240127974870
Marsh harrier and Viscacha,PA14 5EB,55.934078286557000,-4.686470000000000
Triller and Triller,PA15 1EA,55.947718128850300,-4.752322319541330
Treepie and Badger,G84 9AT,56.015980914273800,-4.724250470025040
Petrel and Buzzard,G84 7HU,56.005247000000000,-4.721104000000000
Night heron and Parakeet,PA15 1NB,55.947211261621600,-4.757094000000000
Mockingbird and Vole,G65 9EF,55.971522364084500,-4.095830575265900
Kangaroo and Nukupuʻu,PA14 6BZ,55.928143546038500,-4.662700254330580
Ice seal and Buzzard,G61 1DX,55.913202000000000,-4.334761000000000
Hawk and Old World quail,G67 4GY,55.925647185256600,-4.043510000000000
Old World vulture and Ibex,G83 8EB,56.002845186698500,-4.561375514727230
Philippine hawk-owl and Masked owl,PA14 5UP,55.925272508519800,-4.672412837650910
Tahr and Chicken,G66 3SQ,55.941885046929700,-4.129778923648580
Dorcopsis and Capuchin,FK8 3RF,56.144769096735900,-4.379665336719830
Greenbul and Flameback,G66 1HZ,55.940070533941400,-4.155556054565690
Chicken and River dolphin,G60 9BY,55.903583000000000,-4.401378000000000
Piping shrike and Ground sloth,G63 9LG,56.033610875308800,-4.370858853529080
Eagle and Zebra,G66 4HX,55.928611383729200,-4.160714502908410
Chipmunk and Marmoset,G84 7RQ,56.002794815454500,-4.720995956838770
Diving bird and Snipe,G82 2HS,55.948213440338400,-4.555859265993400
Macaw and Zebra,G66 1NR,55.936347223160900,-4.153651985826030
Treepie and Quetzal,G62 9AJ,55.940469695685000,-4.319571319764090
Kākāriki and Shearwater,PA15 4PU,55.945420050729800,-4.758614358523340
Chicken and Egret,G84 9BL,56.015536860599200,-4.733750926749770
Egret and Buzzard,G66 5HL,55.915499061528900,-4.146846522042660
Flameback and Towhee,PA15 4UN,55.942054083920700,-4.739075198215570
Myna and New World blackbird,G66 3LU,55.935060866260800,-4.117444332294230
Puffleg and Marmoset,G82 3JD,55.955551956237900,-4.549149685929020
Dolphin and Linsang,G66 2AG,55.944242000000000,-4.114006000000000
Gull and Triller,G82 2DZ,55.949414246967800,-4.558629526189170
Cloud rat and Dolphin,G84 7SD,56.009461156795700,-4.722962000000000
Viscacha and Asiatic leopard,G23 5HL,55.905895391277200,-4.284214000000000
Kākāriki and Mamo,G69 0LU,55.910477962842500,-4.093991149853910
Chickadee and Rat,G81 6NP,55.927655527533500,-4.406406000000000
Jerboa and Marsh harrier,G65 9NL,55.980842329611300,-4.069212979831150
Jay and Macaw,PA15 4QY,55.945084627542500,-4.755931564362370
Diving bird and Mink,G66 1NG,55.937910612836500,-4.154187108526920
Viscacha and Quetzal,G64 2RD,55.904337137683800,-4.225773012868400
Armadillo and Recurvebill,G66 5JN,55.922956408201800,-4.143865710422710
Jay and Coati,FK8 3EX,56.132931824012900,-4.258150600277620
Mamo and Shearwater,G64 4BG,55.938609380344700,-4.217426000000000
Marsh harrier and Dolphin,G63 9QA,56.047349945891700,-4.372408510287420
Myna and Rat,G66 2JB,55.942994023703000,-4.144076283178460
Stint and Boto,FK16 6AP,56.191141284522200,-4.076735379946760
Linsang and Duck,G68 9FQ,55.940187707809600,-4.040928094962440
Kite and Marsh harrier,G63 0DR,56.067500815494600,-4.454271000000000
Linsang and Goose,G64 3PG,55.912089485252800,-4.235402281340520
Kākāriki and Maya,G82 5DY,55.949306112194000,-4.596326000000000
Eagle and Mole,G64 1AJ,55.902384095642000,-4.203952388603260
Rat and Elephant,FK8 3DR,56.124938066025300,-4.175285483376300
Kākāriki and Greenbul,G82 3PU,55.944475734829900,-4.570359000000000
Petrel and Tit-tyrant,PA15 1JT,55.949931000000000,-4.759480000000000
Parakeet and Grackle,PA7 5JN,55.909978667585300,-4.510408433910520
Badger and Jay,G65 9JD,55.955672813827600,-4.039403811419690
Myna and Tit-tyrant,G65 0BA,55.976155150170700,-4.054473812324350
Warbler and Egret,G62 7AP,55.943338081164000,-4.326645294195660
Meadowlark and Vulture,PA14 5DQ,55.938149000000000,-4.702670000000000
Pratincole and Polecat,G84 7HE,56.006978000000000,-4.721274000000000
Vulture and Dolphin,G83 8QY,55.995136000000000,-4.596035000000000
Towhee and Mouse,G81 6PP,55.931035368511300,-4.408839536058770
Hawaiian honeycreeper and Scimitar babbler,G66 7GB,55.974811220604000,-4.209032588901820
Mole and Meadowlark,G66 3AR,55.926436356746700,-4.145818719881780
Perching duck and Marsh harrier,G83 9LZ,55.980834435228300,-4.573834877070860
Quetzal and Egret,G62 6EG,55.937996707341700,-4.299039334185600
Lemming and Chickadee,G84 7BN,56.000117617488200,-4.713188582008720
Meadowlark and Ice seal,G81 6AY,55.922310942387900,-4.405945096841840
Booted eagles and Warbler,G69 9AY,55.902063026593300,-4.113101907054970
Masked owl and Tree warbler,G66 7DW,55.971467365098200,-4.192463320056090
Solitaire and Parrotbill,G65 9SP,55.950631000000000,-4.088791000000000
Partridge and Condor,G68 0DJ,55.959179188964200,-4.019849000000000
Black cockatoo and Ibex,G82 2BT,55.954839294149800,-4.560669000000000
Vole and Capuchin,G60 5EU,55.919454945643500,-4.457706041640240
Cloud rat and Triller,PA16 9LP,55.921714166863400,-4.758337758026420
Parakeet and Old World vulture,G84 8SQ,56.003203152853500,-4.734736000000000
Scimitar babbler and Hawaiian honeycreeper,G66 2ES,55.941107983776000,-4.142355000000000
Booted eagles and Condor,G66 7AP,55.985684000000000,-4.241476000000000
Mole and Tattler,G62 7DL,55.945302979993300,-4.333473777476080
Coati and Jerboa,G66 2EL,55.941066023310400,-4.136075189191730
Darwin's finches and Old World warbler,G83 8DZ,56.003697919157900,-4.559699539068220
Quetzal and Bunting,FK16 6AG,56.188681000000000,-4.070172000000000
White ibis and Black cockatoo,G61 1BX,55.906545026919800,-4.318920817747160
Jackal and Dolphin,PA15 3ED,55.932002444118500,-4.734330395314920
Duck and Moluccan boobook,G66 1LG,55.937791208421900,-4.157927275290250
Black jay and Prion,G65 9HF,55.960426696665300,-4.045918067087420
Shearwater and Prion,G82 4JG,55.947570208469500,-4.584953197497290
Egret and Night heron,G82 2NY,55.944674246590800,-4.548818990435520
Guillemot and Siskin,G65 0PE,55.973993342372400,-4.049374931927170
Black jay and Gull,G83 0SX,55.984236755349900,-4.574894743538400
Prion and Coati,G68 9GP,55.941110000000000,-4.043442000000000
Darwin's finches and Tahr,PA14 5RT,55.927766659676500,-4.671383860610700
Prion and Flameback,G66 8HH,55.958324009754800,-4.166279314780110
Cloud rat and Pitohui,G66 8HP,55.962671745257700,-4.170479808902210
Kangaroo and Buzzard,G66 2DX,55.940537933669600,-4.140499000000000
Mole and Piping shrike,G64 1BB,55.905142808219300,-4.205980761060420
River dolphin and Logrunners,PA7 5AN,55.902402897738500,-4.496655753118610
Siskin and Snipe,G62 8AH,55.943838812435900,-4.315336626654150
Stint and Kestrel,G66 7EN,55.970301617781700,-4.191307622222070
Diving bird and Fulmarine petrel,G62 7HQ,55.955278072434400,-4.349132896459600
Gull and Capuchin,G64 1DQ,55.907174635792900,-4.205440180237550
Dolphin and Skunk,PA15 1WE,55.942620000000000,-4.741934000000000
Old World warbler and Chipmunk,PA15 9SZ,55.947766552810900,-4.756586744085420
Capuchin and American sparrow,G84 9PE,56.009719000000000,-4.742455709597960
Triller and New World blackbird,G81 4NT,55.916370179215500,-4.434736596970060
Asiatic leopard and Rat,G84 7TR,55.999617751383700,-4.710988132460670
Zebra and Triller,G64 2NS,55.911136726346400,-4.218018096286310
Eagle and Guillemot,G81 5AU,55.927429000000000,-4.401781000000000
Crow and Mamo,G83 8EW,56.007146076610200,-4.568927469949280
Grouse and Jackal,G83 0NB,55.987152228407300,-4.579033046421260
Fox and Buzzard,G82 1SG,55.945006263891600,-4.570895760648540
Black cockatoo and Linsang,G66 5HX,55.918095181841700,-4.146397933669430
Kākāriki and White ibis,G65 9SD,55.950709189836300,-4.091422647366740
Grouse and Linsang,G23 5JB,55.904187591491400,-4.291230321522290
Perching duck and Wader,G82 4DP,55.944224155933900,-4.589775339527870
Guillemot and Siskin,G15 7XT,55.918853954265400,-4.365894178476380
Black jay and Coati,G64 4HH,55.940077946125200,-4.206894131149470
Perching duck and Dolphin,G61 1RB,55.905572917160200,-4.340365932178890
Piping shrike and Chipmunk,G61 4BG,55.923431774888400,-4.346948988569860
Thicketbird and Wallaby,G61 1DN,55.908473673650200,-4.319115978788460
Myna and Thrasher,G81 3BG,55.910816472311900,-4.415538074564060
Ibex and Civet,FK8 3JA,56.135158940311000,-4.149983712813960
White ibis and Cloud rat,G81 4QW,55.921500413748900,-4.435448000000000
Night heron and Masked owl,G83 0RH,55.996443122491400,-4.586885292126670
Nukupuʻu and Macaw,G83 0TJ,55.994106109754600,-4.578742625957500
Marmoset and Parrotlet,G83 0UY,55.992527030278000,-4.580754236180690
Argus and Civet,G60 9AU,55.903588776141000,-4.401377522637450
Partridge and Mole,FK8 3PE,56.174094732646000,-4.149711540288870
Warbler and Tit-tyrant,G63 0PF,56.071673426676700,-4.335018116089110
Cuscus and Songlark,G84 9LA,56.009462210743000,-4.731957000000000
Polecat and Darwin's finches,G66 7BL,55.969397007830300,-4.188099511306850
Fish eagle and White ibis,G81 6ED,55.925536685828900,-4.427963942179050
Jerboa and Logrunners,G84 9DX,56.013581752528400,-4.717294080489460
Pitohui and Hawaiian honeycreeper,G82 4BH,55.940873591201800,-4.572527598691100
Chickadee and Cuscus,G62 7HL,55.947761000000000,-4.346483000000000
Crow and Quetzal,G66 2RP,55.946305440318500,-4.127251001469280
Argus and Recurvebill,G66 5LY,55.918590206239400,-4.144808898131850
Boto and Jay,PA14 6EA,55.920634556032700,-4.648950000000000
Viscacha and Dolphin,G81 4QJ,55.920234386167200,-4.435219055194650
Chipmunk and Tit-tyrant,G83 8HF,56.003381123107100,-4.566720513918700
Marmoset and Tattler,G63 9QT,56.041351477338800,-4.379136862569680
B and Masked owl,G61 3DR,55.924915000000000,-4.318017000000000
Solitaire and Myna,G81 3EU,55.911852954541600,-4.418594988786480
Mockingbird and Jay,FK8 3DS,56.127023548599600,-4.171171422284050
