name,postcode,lat,lon
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Rabbit and Puffleg,M8 8BJ,53.499775942655300,-2.240016565564360
Old World vulture and Capuchin,M7 2BF,53.506645234027000,-2.242980000000000
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Masked owl and Chicken,M1 6HT,53.475585236257600,-2.241401609894510
Goose and Vulture,M9 6SR,53.524952213789000,-2.211635154261870
Meadowlark and Skunk,M40 3QL,53.516977734616700,-2.160922644924680
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Wader and Puffleg,M18 8AA,53.464005394117600,-2.182125572935720
Kestrel and Minke whale,M7 4FU,53.509556239576200,-2.261015985933060
Cuscus and Magpie,M18 7RN,53.456345530232000,-2.183222225413420
Bronzewing pigeon and Kangaroo,M20 5QS,53.404008944948600,-2.232708122694350
Jerboa and Parrotbill,M23 2YN,53.389059943815500,-2.275373669068050
Dorcopsis and Darwin's finches,SK4 1NF,53.418509972517800,-2.166824355221110
Treepie and American sparrow,M15 5ND,53.468659125763000,-2.248216410889210
Kite and Philippine hawk-owl,OL8 2SE,53.518334422093200,-2.104944756317590
Buzzard and Buzzard,M5 3EY,53.467311792061300,-2.280278905735970
Flameback and Parakeet,OL6 9AL,53.506533000000000,-2.050139000000000
Thicketbird and Treepie,M6 6GL,53.493489000000000,-2.275462000000000
White ibis and Macaw,SK4 2PR,53.418983686029500,-2.174966351702680
Grosbeak and Quetzal,SK16 4AH,53.475316175449700,-2.081575844645220
Ground sloth and Vole,M34 0AE,53.455579000000000,-2.112424000000000
Magpie and Mamo,M21 7GA,53.433982541637600,-2.256217328505190
Philippine hawk-owl and Grosbeak,M34 3GW,53.456464903973600,-2.141778410301770
Minke whale and Parrotlet,M22 8AJ,53.395738000000000,-2.264063000000000
Pheasant and Siskin,M18 7GQ,53.456082368537400,-2.178944169841760
Marmoset and Viscacha,SK7 2EB,53.363587610116700,-2.161845874570010
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Petrel and Masked owl,M16 9BG,53.463058506251700,-2.269315796229560
Tit-tyrant and Perching duck,M34 7LR,53.435578000000000,-2.105553000000000
Coati and Hawaiian honeycreeper,M34 5HG,53.472038404517500,-2.129160000000000
Stilt and Partridge,M20 1DQ,53.436288528618200,-2.240907663907890
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Old World quail and Puffleg,M12 5HE,53.466837625862700,-2.193013480418570
Thrasher and Asiatic leopard,M18 7RL,53.455031782462200,-2.184150233610070
Badger and Tattler,M13 0GE,53.453399040649700,-2.198975916014970
Pitohui and Piping shrike,OL9 9PU,53.526305770862600,-2.162330743386100
Black cockatoo and Macaw,OL8 3SL,53.519740016934900,-2.128974077389790
Mockingbird and Ground sloth,M20 2EN,53.430219587800000,-2.248504000000000
Chicken and Piping shrike,M40 8QX,53.498220848078900,-2.211547077779730
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Old World quail and Egret,SK14 4AY,53.459619387607000,-2.072207953196970
Nukupuʻu and Old World quail,M15 6JX,53.471132202975600,-2.243244364368860
Egret and Jerboa,OL6 6AL,53.488134639801000,-2.092572143120920
New World blackbird and Wallaby,M40 9DD,53.508959162656400,-2.191953555230040
Cuscus and Greenbul,SK14 1JY,53.446745412356300,-2.076175949485960
Armadillo and Moluccan boobook,OL8 4NB,53.525852874710500,-2.128268636881040
Chicken and Grouse,OL6 8TP,53.502885000000000,-2.093116557288020
Ice seal and White ibis,M9 6FU,53.526354119007300,-2.206664264900750
Lemming and Black cockatoo,M19 2TR,53.439480641308000,-2.184820525889230
Peafowl and Tahr,SK4 1QQ,53.416885421601700,-2.165117820216560
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Zebra and Thicketbird,SK5 8ND,53.429932504778800,-2.140380563611240
Bunting and Mink,M18 7QW,53.457169153957800,-2.179490904217450
Towhee and Mamo,SK5 8DB,53.423630348117100,-2.133603166527930
Armadillo and Capuchin,M6 6EH,53.497881879617200,-2.272370617127460
Linsang and Perching duck,M1 7JE,53.472449000000000,-2.227900000000000
Mole and Masked owl,M6 6HF,53.495216258176200,-2.270635143482260
Marmoset and Puffleg,SK8 4QN,53.384428115573200,-2.225264482796010
Coati and Greenbul,M15 6GW,53.467614478600000,-2.247080805900000
Nukupuʻu and Prion,SK8 6BT,53.375916041479100,-2.205272982535400
Armadillo and Grosbeak,SK15 3PY,53.509029434586100,-2.028052410566390
Stilt and Mouse,SK14 9ED,53.451893000000000,-2.078699000000000
Civet and Guillemot,SK7 1DX,53.353258422915000,-2.175432826263610
Boto and White ibis,M34 2AA,53.455468263157100,-2.115812758976970
Guillemot and Zebra,OL5 0LS,53.518380307718300,-2.047121840755460
Fox and Tattler,M5 0BT,53.481203331800000,-2.280431088200000
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Shearwater and Francolin,SK6 5JZ,53.421464790044300,-2.051964592817510
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Mamo and Dorcopsis,M7 3GE,53.510639561934600,-2.286415589934460
Polecat and Francolin,SK6 6PR,53.400740835645600,-2.063053784258360
Marsh harrier and Rat,M8 8WJ,53.502228070413400,-2.231783888373190
Cloud rat and B,M40 0AN,53.512723871800000,-2.178037000000000
Snipe and Darwin's finches,OL6 6SJ,53.486122755350800,-2.077874303202240
Grackle and Old World warbler,M13 0DJ,53.459537372486200,-2.209938798307510
Tattler and Coati,M34 2WW,53.453149754653700,-2.154943568642270
Polecat and Rat,M20 3FW,53.436402232156500,-2.228805986775100
Bronzewing pigeon and Kākāriki,M20 4YF,53.428208566567200,-2.236046010523640
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Siskin and Quetzal,M16 0EW,53.453146415164100,-2.276210083323650
Wader and Snipe,SK14 5BA,53.440003292306900,-2.077338051280580
Dorcopsis and Peafowl,OL7 0LY,53.486203000000000,-2.113831683184440
Black jay and Songlark,M20 3GP,53.434790871735200,-2.230061695526130
Marsh harrier and Vulture,M19 2BL,53.442656608547200,-2.199678397057630
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Bronzewing pigeon and Mamo,M19 2EB,53.445430841803200,-2.196198472931930
Guillemot and Francolin,M20 2QN,53.418354872537700,-2.237180033719840
Darwin's finches and Skunk,M34 6ZA,53.455137489753400,-2.113944511952370
Civet and Badger,M4 6BJ,53.486328683244200,-2.226497853167080
Mouse and Dolphin,M40 3LP,53.520715575089500,-2.168402664335490
Booted eagles and Snipe,M34 5FY,53.471278786900000,-2.137504000000000
Parrotbill and Kākāriki,M60 9DJ,53.480902000000000,-2.252673000000000
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Kangaroo and Stilt,M35 0SD,53.500545769259100,-2.155011086460920
Moluccan boobook and Nukupuʻu,M12 4TA,53.460698103036900,-2.193256699287750
Mamo and Gull,M25 0EZ,53.520117348886500,-2.261141289103450
Solitaire and Kangaroo,M40 2UH,53.495319241956100,-2.183375350201050
Ground sloth and Rabbit,M1 4RS,53.476716000000000,-2.242024000000000
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Stint and Warbler,M40 2WG,53.493585040034500,-2.188779017077430
Parrotlet and Old World quail,SK6 6QQ,53.402367969906800,-2.062665144502320
Egret and Macaw,OL6 8RT,53.502421764493200,-2.086542807750430
Tahr and Logrunners,SK15 3HX,53.492453375234400,-2.033437000000000
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Parrotlet and Warbler,M60 3NF,53.487361026924400,-2.227196609855210
Vole and Kākāriki,SK16 5RJ,53.467774801799300,-2.081666784422120
Kestrel and Songlark,M20 2GW,53.418164106694200,-2.238187066283240
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Linsang and Stilt,M7 4BW,53.504193745944900,-2.255193576869040
Shearwater and Mamo,M20 2XX,53.420664239627400,-2.254948456576220
Meadowlark and Mink,M20 6GR,53.418541957088000,-2.219260899409340
Nukupuʻu and Cuscus,M5 3SH,53.476161652004700,-2.270227504353950
Marsh harrier and Siskin,M20 6JU,53.418630789480600,-2.219833118464220
Hawaiian honeycreeper and Armadillo,M3 7AD,53.488673002008300,-2.254120685280700
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Old World warbler and Maya,M40 3QY,53.515207050698800,-2.160900844726140
Black cockatoo and Dolphin,M15 4QU,53.473447000000000,-2.250110672421500
Siskin and Grosbeak,SK6 1LF,53.426619401590700,-2.090120502308690
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Viscacha and Siskin,M21 7PZ,53.420323018108900,-2.263071775324590
Fox and Meadowlark,SK14 5NR,53.443562528238500,-2.062379732396900
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Thrasher and Grouse,M9 4BU,53.516095358588400,-2.208393822175310
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Mamo and Ibex,SK15 1HU,53.492207946366300,-2.062587044661190
Pheasant and Recurvebill,M11 4HJ,53.485904199389200,-2.180200095526490
Perching duck and Treepie,M11 2GX,53.478977556578600,-2.183832151528790
Black cockatoo and Marmoset,M19 1AR,53.430542608904300,-2.203504587812320
Scimitar babbler and Condor,OL6 7EZ,53.488753736967300,-2.104766044373470
Petrel and Black jay,M40 1JB,53.500488502303700,-2.176809775100900
Elephant and Bronzewing pigeon,SK14 4NU,53.458210000000000,-2.084916000000000
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Kite and Mockingbird,M35 0DP,53.509639000000000,-2.165102000000000
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
Kestrel and Darwin's finches,M12 4WB,53.459452835126600,-2.195751000000000
Mink and Night heron,M34 7DD,53.438664745098500,-2.110588588041260
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Grosbeak and Fish eagle,M40 5RS,53.523602517831800,-2.179591017636540
Duck and Crow,M2 3LW,53.479053492634800,-2.242039093691800
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Grouse and Egret,M11 4GG,53.486678623122800,-2.185146479124890
Kākāriki and Guillemot,M40 3ND,53.510259491497100,-2.176413215344170
Siskin and American sparrow,M5 3HF,53.474126702525700,-2.275713653198110
Ice seal and Herring gull,SK12 2JN,53.359365588942400,-2.045292000000000
Ibex and Philippine hawk-owl,M8 0GZ,53.502410899186100,-2.230201905798490
Jay and Marsh harrier,M61 0NF,53.487362000000000,-2.227212000000000
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Hawk and Old World warbler,M3 4RU,53.474844323030900,-2.256192450860500
Masked owl and Fox,OL5 0EU,53.516717571233400,-2.046833445663580
Asiatic leopard and Capuchin,M7 4UU,53.501414841195200,-2.255885427681050
Tahr and Meadowlark,M8 8UX,53.502864658726000,-2.232601477838970
Duck and Darwin's finches,M13 0DS,53.459788544146000,-2.210226195931740
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Siskin and Capuchin,M25 0AA,53.523582000000000,-2.275884000000000
Darwin's finches and B,M14 5RU,53.456860000000000,-2.219699000000000
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Flameback and Macaw,SK6 4BW,53.413720137156100,-2.091071051405340
Quetzal and Meadowlark,M34 5AD,53.466788104585800,-2.112303748412160
Thicketbird and Argus,SK4 1TL,53.419628220755900,-2.164180520554020
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Treepie and Duck,M43 6EJ,53.474637275274600,-2.143707286189900
Treepie and American sparrow,M5 4SG,53.473930000000000,-2.267259000000000
Philippine hawk-owl and Hawaiian honeycreeper,M35 9PY,53.510015680155500,-2.151019687596780
Buzzard and Siskin,M25 0HE,53.518648985204500,-2.262625347416410
Rabbit and Ground sloth,M20 6TJ,53.418047577552000,-2.233476967683670
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Mink and Logrunners,M6 6EW,53.499908920700500,-2.285770343369790
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Polecat and Kākāriki,M35 0PQ,53.496513842466200,-2.158900496093550
Tahr and Lemming,OL6 9AR,53.498641326993500,-2.066862680885150
Chicken and Old World vulture,OL6 0FD,53.486474896600000,-2.094211435300000
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Fulmarine petrel and Elephant,SK16 5AP,53.471795570933600,-2.077275510948250
Elephant and Magpie,M60 9BT,53.483202320683000,-2.248286313892140
River dolphin and Piping shrike,M3 4JW,53.475580538705800,-2.260731908153110
Triller and Armadillo,M1 2WG,53.475831000000000,-2.222057000000000
Recurvebill and Snipe,M34 2BE,53.451188000000000,-2.118376000000000
Crow and Bunting,M40 1LB,53.497690405264600,-2.178622109932880
Marsh harrier and Jay,OL8 3HG,53.523596321614100,-2.110795108747720
Siskin and Fish eagle,M40 7ES,53.484539444284600,-2.212111847672200
Civet and Chicken,M2 7DH,53.482877557434800,-2.244502074617450
Darwin's finches and Pitohui,SK4 4RJ,53.427628981964200,-2.182090227530700
Booted eagles and Guillemot,SK4 1QN,53.417611312650600,-2.166685418752550
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Grouse and Chipmunk,SK14 2SD,53.450274452738500,-2.066936974940910
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Wader and Condor,M18 8EJ,53.464934833253200,-2.173664311608540
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
Towhee and Rabbit,M23 1FE,53.389420749089200,-2.286292190046690
American sparrow and Kākāriki,M21 0BP,53.444307940623600,-2.277402299409880
Rabbit and Chipmunk,OL7 9AG,53.497513236595400,-2.099180071001370
Meadowlark and Coati,M15 5TE,53.466077437514300,-2.253443306871980
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Tree warbler and Tattler,M35 9BY,53.514579000000000,-2.153781000000000
Stilt and Bronzewing pigeon,M16 9AQ,53.463159066016700,-2.264541743907030
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Puffleg and Nukupuʻu,M40 7LJ,53.489631997573100,-2.214292506760390
Badger and Stilt,SK14 6AH,53.439695520894500,-2.009520271952740
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Kestrel and Treepie,M3 2RF,53.481106749110200,-2.248891873066920
Maya and Cuscus,M11 2GA,53.478686181934800,-2.180395481064410
Solitaire and White ibis,SK4 2PF,53.418323867619200,-2.171292357576640
Skunk and Fish eagle,M3 4BG,53.477742239238100,-2.250062000000000
Herring gull and Pitohui,OL6 7EY,53.488367447038700,-2.104523954096510
Quetzal and River dolphin,M3 7NY,53.488545527046900,-2.254888548632160
Badger and Bronzewing pigeon,SK9 3SR,53.356170962037800,-2.213832000000900
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Tattler and Vole,SK4 3DL,53.416973092436500,-2.201634224478690
Jackal and Old World quail,SK14 6QG,53.450759182916100,-2.019099496625960
Tree warbler and Myna,M1 2HN,53.480823680209000,-2.233279395323370
Scimitar babbler and Mole,M14 7JG,53.450422473892000,-2.243366820308560
Mockingbird and Songlark,M18 7JN,53.456576375995000,-2.160226975768700
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Buzzard and Parakeet,M21 7NQ,53.424328696872600,-2.264526123397370
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
Dolphin and Mouse,SK15 2PG,53.482186035090800,-2.041656731894050
Guillemot and Rabbit,M23 2TY,53.381439083305600,-2.289921750987000
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Kākāriki and Flameback,SK16 5SD,53.465831118803800,-2.084781085903380
Dolphin and Scimitar babbler,M20 3GR,53.433637791168300,-2.231380007353220
Meadowlark and Jackal,SK8 6AG,53.376053345132800,-2.203830634774770
Maya and Old World quail,M16 0EG,53.453081297619100,-2.277158349015470
Logrunners and Capuchin,M20 4TG,53.426071390714200,-2.215958811780980
Dolphin and Jerboa,M14 6TD,53.435933556528800,-2.209942724493050
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
Philippine hawk-owl and Black cockatoo,M7 4AN,53.506833184683100,-2.252450248267980
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Bronzewing pigeon and Guillemot,M43 6GQ,53.478453444100000,-2.150530969300000
Prion and B,OL7 9SP,53.505671499744900,-2.102968448153020
Perching duck and Treepie,M20 6SL,53.421328901460800,-2.223834588696470
Pratincole and Mink,OL7 0TE,53.480105521649700,-2.106281628960890
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Old World vulture and Mink,SK4 5JD,53.430761505371000,-2.166706841564480
Marmoset and Tree warbler,M5 4QS,53.477776000000000,-2.287776000000000
Kite and Chickadee,M40 0FD,53.518758200800800,-2.173221064967440
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Shearwater and Skunk,M5 4AS,53.482745816201600,-2.283741115703410
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Towhee and Shearwater,M40 9LS,53.515432530555700,-2.190881964238180
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Cloud rat and Egret,SK8 5HL,53.383004245129500,-2.202240222837280
Buzzard and Greenbul,SK14 1ED,53.447745924981100,-2.085317111220930
Lemming and Hawk,M43 6FT,53.476931420184900,-2.156341160256490
Old World warbler and Mouse,SK5 7NR,53.428953405696100,-2.161191460655480
Diving bird and Treepie,M19 3AB,53.444476057721900,-2.191903256203620
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Partridge and Moluccan boobook,M20 2LF,53.426673875222400,-2.243817937445940
Philippine hawk-owl and Tit-tyrant,M7 3BS,53.512750105466100,-2.275693090381880
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Jay and Shearwater,SK6 1PT,53.430334722942100,-2.097638564895270
Vulture and Cuscus,M43 6TP,53.477296222927900,-2.145057256747790
Partridge and Zebra,SK15 3LQ,53.502548305206200,-2.030068278766500
Tahr and Pheasant,M35 0FS,53.506633477593400,-2.159888284794040
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Kākāriki and Black jay,M6 6AJ,53.491775437905700,-2.273808533490280
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Eagle and Grouse,M15 4EA,53.468139986491400,-2.259857750800340
Mole and Hawk,M19 1EJ,53.431900019421800,-2.203420773819460
Skunk and Kangaroo,M21 7PU,53.419874756410600,-2.262542367478150
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
New World blackbird and Scimitar babbler,M43 7RA,53.486463230259300,-2.153211495160210
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
Parrotlet and Shearwater,M11 2FU,53.474360154479400,-2.182094637714780
Old World quail and Meadowlark,M9 4GB,53.512240811464300,-2.207545516035410
Thicketbird and Warbler,M1 5BG,53.473335518122200,-2.242684479802920
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Gull and Parrotbill,M8 4PR,53.522395149315900,-2.237836824147530
Snipe and Bronzewing pigeon,M6 5FR,53.487438398525900,-2.283486116427530
Petrel and Night heron,M4 1HP,53.484474969183100,-2.236840816628990
Towhee and Recurvebill,M6 6FF,53.498506962980600,-2.285670459949340
Tattler and Vole,M20 1BS,53.437855632608700,-2.243806742347350
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Bunting and Ice seal,M18 8AS,53.464538288346200,-2.174385694276110
Black cockatoo and Songlark,M16 7DE,53.458225089356400,-2.247447656334280
Parakeet and Rabbit,M16 6FX,53.457338000000000,-2.262773000000000
Vulture and Wallaby,M16 9NS,53.457404811333500,-2.273240787372710
Old World warbler and Mink,OL5 9HH,53.512459517996100,-2.040163567641630
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Chipmunk and Siskin,OL9 7PD,53.526156438296900,-2.138149848070420
Armadillo and Piping shrike,M15 5HR,53.464026423493700,-2.254214324015760
Vole and Thicketbird,OL8 4RD,53.522126540500800,-2.140806400325660
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Peafowl and Towhee,M18 7RJ,53.455170257491800,-2.181771470530930
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
New World blackbird and Mink,M40 7HY,53.488479892210300,-2.220104123498860
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Piping shrike and Eagle,M8 0DY,53.509749444845600,-2.237343742242310
B and Bunting,OL6 9LS,53.494398010238200,-2.082456674308570
Diving bird and Macaw,M25 0AY,53.524866024333400,-2.271970663054370
Philippine hawk-owl and Pheasant,M1 3HY,53.478165261643000,-2.236745370405930
Condor and Vulture,WA16 7LX,53.338808000000000,-2.289348150809870
White ibis and Asiatic leopard,M11 2GW,53.476935048156000,-2.185495000000000
Scimitar babbler and Kite,M9 5XW,53.512117593723200,-2.216200516465520
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Ground sloth and Piping shrike,OL6 9HW,53.500308990251300,-2.073935598253320
Rabbit and Parrotlet,M20 6JY,53.420357322149600,-2.219435765986410
Peafowl and Civet,OL5 0AW,53.514219873532100,-2.044025765404010
Civet and Masked owl,M7 4NF,53.515979397453600,-2.266695730087930
Black jay and Towhee,M12 4AB,53.467262265996800,-2.217855194488370
Marmoset and Petrel,M20 1BR,53.438452789317100,-2.241883333432950
Parakeet and Armadillo,M14 4WF,53.455543460328100,-2.240143296943920
Pheasant and Recurvebill,M20 1FG,53.432879415679600,-2.237652314686620
Tahr and White ibis,M40 2FR,53.501085899948800,-2.185902806046650
New World blackbird and Tit-tyrant,M43 6FE,53.473706293441800,-2.147937628615350
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Parrotlet and Kite,M11 3NP,53.476597000000000,-2.205759000000000
Quetzal and Night heron,M23 2TE,53.381619000000000,-2.286766000000000
Black jay and Fulmarine petrel,M4 4FS,53.491620789943600,-2.241326965113110
Tattler and Pheasant,M34 6AL,53.449741703838800,-2.116730700208000
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Moluccan boobook and Thrasher,SK16 4JF,53.482148797365900,-2.091986461084230
Tattler and Cuscus,SK12 2RN,53.358780104321500,-2.013633670462840
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Fox and Crow,M18 7HX,53.457667952267700,-2.163920825499790
Peafowl and Chickadee,M8 5AR,53.513446419974300,-2.235961988663910
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Tattler and Thrasher,M22 5BD,53.383395464955300,-2.247419048799330
Snipe and Condor,M34 3PZ,53.456924702125400,-2.124430974856910
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Treepie and Solitaire,M16 7DN,53.459539308742700,-2.250843990740390
Bunting and Pheasant,SK4 3DF,53.413812754204900,-2.204778634209740
Towhee and Bronzewing pigeon,M40 3SW,53.520494301034800,-2.159352339256550
Marsh harrier and Parrotlet,M40 3QF,53.515445176423200,-2.164385000000000
Towhee and Duck,M11 4NP,53.487412031416800,-2.181668350990370
Coati and Coati,M15 5GQ,53.471030000000000,-2.249057000000000
Capuchin and Zebra,M19 3LX,53.444014802938900,-2.182250717699480
Kākāriki and Chipmunk,SK12 2EX,53.359676000000000,-2.034775000000000
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Mouse and Peafowl,M4 6FY,53.484940000000000,-2.228206000000000
Tit-tyrant and Mockingbird,SK9 2NZ,53.339320011845400,-2.207169526779310
Linsang and Boto,M25 9PZ,53.524678159248900,-2.283191902665430
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Goose and Jerboa,M21 7GE,53.434101101163700,-2.255420295230950
Francolin and Pitohui,M12 5GE,53.457633077257700,-2.193227703461800
Fox and Tattler,M15 5FE,53.469511169406900,-2.249110184000960
Hawk and Mamo,SK4 2LP,53.416268000000000,-2.169945000000000
Crow and Macaw,SK14 3AZ,53.452260420985800,-2.049577993574640
Thicketbird and Songlark,M90 5XA,53.360612161775700,-2.282537743058880
Marsh harrier and Badger,M40 5LJ,53.504475838929900,-2.190772365080510
Black jay and Nukupuʻu,M12 0EF,53.467359000000000,-2.218743000000000
Skunk and Stint,M18 7DH,53.458971948839000,-2.187857153610540
Songlark and Cuscus,M3 3FL,53.480120062442500,-2.252201077188110
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Night heron and Gull,OL6 6NQ,53.491191000000000,-2.081757000000000
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Polecat and Fish eagle,M25 9UW,53.520476052193900,-2.288834850955130
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Mouse and Wallaby,M23 0PQ,53.408492500558900,-2.283381696532180
Thicketbird and Tit-tyrant,M7 2JH,53.498859488954200,-2.269346861173690
Eagle and Herring gull,M34 3SL,53.454511000000000,-2.129514000000000
Duck and Marsh harrier,SK22 3AA,53.362694865000000,-2.009247412100000
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Linsang and Jerboa,M6 6GS,53.493137260453400,-2.286599000000000
Darwin's finches and Tit-tyrant,M19 2EA,53.444781488388100,-2.197520368918400
Dolphin and Pitohui,SK15 2PE,53.483426020391500,-2.042833355199600
Diving bird and Cuscus,OL8 2NS,53.524554047239300,-2.105322179049870
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Grackle and Myna,SK15 1TF,53.478838228777900,-2.069649066732360
Booted eagles and Parakeet,M4 5FZ,53.487368056455400,-2.232878291638940
Wader and Crow,SK4 3QF,53.422864587444200,-2.199254478308740
Rabbit and Pheasant,M20 5QX,53.403072955927700,-2.237862028860940
Grouse and Civet,OL7 0QA,53.483032156585000,-2.100050350295030
Macaw and Goose,M19 2PX,53.439436935021800,-2.195327817002880
Herring gull and Old World vulture,M18 8UQ,53.461934309834300,-2.166211593470580
