name,postcode,lat,lon
Fulmarine petrel and Maya,CM1 7EH,51.769372672262300,0.472489160261504
Goose and American sparrow,CB11 4TB,52.034583546662300,0.210423374191954
River dolphin and Old World quail,CM6 1HS,51.869822378178900,0.372137345102614
Mockingbird and Kangaroo,CM7 9PT,51.884363693870800,0.583441509565559
Songlark and Badger,CO9 2JJ,51.943390878751100,0.640580000000000
Flameback and Black jay,CM6 1HU,51.873332629751400,0.376883940679424
Guillemot and New World blackbird,CM22 6TQ,51.866969679214300,0.263173676980294
Rat and American sparrow,CB11 3QU,51.982360930573300,0.208258760902203
Egret and Hawk,CM8 2TZ,51.800863221392000,0.646476356118056
Magpie and American sparrow,CM1 4LP,51.756073000000000,0.388085346621961
Chicken and Maya,CM2 6PE,51.732420603857100,0.505158385844215
Wallaby and Dolphin,CB10 2EB,52.029109832827400,0.246409427116256
Solitaire and Mouse,CM8 1TB,51.802794222107600,0.625338105742103
Dolphin and Cuscus,CM23 2ER,51.871382289090300,0.160993898994380
Stint and Moluccan boobook,CM6 1FT,51.871175826303500,0.286440000000000
Old World vulture and Thrasher,CM9 6EB,51.729837000000000,0.673418000000000
Bronzewing pigeon and Vole,CM77 8JL,51.854682596808400,0.584441739013644
Pheasant and Guillemot,CM6 3AQ,51.876291000000000,0.407387560056957
Crow and Rabbit,CM1 2LQ,51.747212385312200,0.439869121085178
Moluccan boobook and Towhee,CM17 0LS,51.783370256735000,0.148883155397634
Night heron and Buzzard,CM2 6JG,51.734144000000000,0.479096000000000
Logrunners and Mockingbird,CM23 1HN,51.908540000000000,0.133910247589501
Kangaroo and Shearwater,CM20 2EU,51.791001981610700,0.131757677375333
Mink and Gull,CM7 3EP,51.878800490854900,0.571381913584856
B and Grouse,CM22 6EL,51.913679615563500,0.230536836839174
Bronzewing pigeon and Skunk,CM23 4FS,51.860854365150500,0.137251630449400
American sparrow and Mouse,CM3 1QR,51.812168791588700,0.509899004539895
Cloud rat and Philippine hawk-owl,CM77 7UE,51.858621327963800,0.529447956511080
Black cockatoo and Nukupuʻu,CM21 9DF,51.819483776273100,0.151849156015113
Magpie and Fish eagle,CM1 3RU,51.741370454442200,0.434064169396752
Viscacha and Armadillo,CM2 7JP,51.713538078404800,0.507545565762159
Capuchin and Solitaire,CB11 3YY,52.022946584712100,0.238564613561069
Zebra and Flameback,CM2 0RW,51.731567407823600,0.464575000000000
Zebra and Masked owl,CM23 5RR,51.863984621474600,0.181336785864498
Rat and Nukupuʻu,CM9 5BW,51.734888524763000,0.677557000000000
Old World vulture and Marsh harrier,CM3 4BX,51.744192083844100,0.582837176408276
Vulture and Argus,CM7 4QX,51.916073788387800,0.511561358164454
Cloud rat and Old World warbler,CM2 6YF,51.742049566673600,0.515802544382972
Marmoset and Peafowl,CM1 1ER,51.733992852262700,0.472807000000000
Hawaiian honeycreeper and Rat,CM1 4TE,51.779848005038500,0.405398983872254
Stilt and Towhee,CM7 2TL,51.882335856615300,0.546531456127881
Moluccan boobook and Triller,CM6 2AG,51.877512480109700,0.355964122380559
Moluccan boobook and Hawaiian honeycreeper,CM8 1RY,51.834714021238700,0.589931729435249
Goose and Thicketbird,CM6 1ET,51.870003135511600,0.365842137970295
Polecat and River dolphin,CB11 3TH,51.988052557837100,0.214510371703891
Solitaire and Piping shrike,CM2 7SJ,51.715558867161400,0.523206508106247
Nukupuʻu and Black cockatoo,CO10 7AP,52.039969000000000,0.649800134492578
Grouse and Nukupuʻu,CM22 7UQ,51.843956649142600,0.198283794895567
Ground sloth and Prion,CM9 4PQ,51.741746522989300,0.676019395685646
Old World vulture and Greenbul,CM24 8BJ,51.900789790112600,0.197278115547238
Flameback and Pitohui,CM2 8PX,51.700535384011000,0.469283707432722
Fox and River dolphin,CM7 1GN,51.874321352558400,0.553100000000000
Shearwater and Warbler,CM7 1JB,51.869395250901400,0.550666794039323
Vulture and Rat,CM3 2AA,51.787749019672000,0.586384077574355
Thrasher and Petrel,CM7 2PW,51.877679910721000,0.546834943825128
Hawaiian honeycreeper and Pheasant,CM23 2QU,51.872217232098900,0.156167312822540
Kestrel and White ibis,CM3 3LH,51.810433785816000,0.492117137227944
Maya and Thicketbird,CM7 9EY,51.883647639952400,0.573852943521119
Nukupuʻu and Fox,CB10 9EU,52.022986000000000,0.238535000000000
Minke whale and Fish eagle,CM1 9UH,51.742492000000000,0.500514981572497
Grackle and Kangaroo,CM21 9NG,51.810023246274300,0.154328906054836
Pratincole and Grouse,CM17 9GY,51.771606000000000,0.142193000000000
Solitaire and Meadowlark,CM6 3ST,51.888631605059500,0.424793025586225
Fulmarine petrel and Old World warbler,CO9 1LR,51.940087564414200,0.624342716099505
Chickadee and Tit-tyrant,CO9 1BD,51.933787900758800,0.632194774547780
Wallaby and Warbler,CM22 6EN,51.915051026608100,0.233614848242192
Dolphin and Prion,CM3 2BQ,51.832815000000000,0.535186000000000
Snipe and Jerboa,CM17 9AR,51.759087280651600,0.134253452652099
Siskin and Myna,CM9 6BU,51.721010996847700,0.679427996852342
Guillemot and Pitohui,CM6 3QG,51.929981026538500,0.374931022802488
Minke whale and Skunk,CM6 1PQ,51.804679000000000,0.313549000000000
Stilt and Crow,CM5 9HD,51.700612312345000,0.240765573870263
Tahr and Rat,CM16 6DH,51.716283096798400,0.170066047685859
Siskin and Kangaroo,CM6 3GR,51.859735130117000,0.415744277430525
Peafowl and Cuscus,CM1 2NL,51.739339808842500,0.447397267560646
Rabbit and Darwin's finches,CM3 2RP,51.771988482335000,0.603583000000000
Greenbul and Parrotbill,CM1 9UW,51.742492000000000,0.500514981572497
Linsang and Meadowlark,CM2 7TS,51.698328447128500,0.537790866326033
Argus and Lemming,CM3 4QQ,51.716206242985400,0.581560242015487
Warbler and Quetzal,CM9 6NG,51.720404967449500,0.683518887806261
Darwin's finches and River dolphin,CM6 1BZ,51.874659033951000,0.364168813252417
Scimitar babbler and Pheasant,CM9 4DA,51.744164000000000,0.676539000000000
Black cockatoo and Towhee,CM2 7TJ,51.700110554918300,0.527716176044603
Meadowlark and Vulture,CO9 1QR,51.923672000000000,0.649773956165219
Armadillo and Tahr,CM7 2AU,51.881090219539000,0.550079229999447
Old World warbler and Fulmarine petrel,CM23 5GW,51.869348000000000,0.167055000000000
Nukupuʻu and Minke whale,CM2 0FP,51.728835000000000,0.474968000000000
Kite and Parrotbill,CM2 0FZ,51.725758000000000,0.461676000000000
Greenbul and Thicketbird,CO9 3NT,51.978523289598900,0.584532055002352
Pitohui and Philippine hawk-owl,CM23 2BT,51.881466535375400,0.171532450510011
Tree warbler and Macaw,CM17 9QH,51.761427803626500,0.137421000000000
Pheasant and Jerboa,CM1 6DP,51.764051000000000,0.491123000000000
American sparrow and White ibis,CM8 1QF,51.788743972941400,0.635107977023897
Goose and Boto,CM6 3SE,51.890988106962000,0.414281085637330
Gull and Old World quail,CM1 2DL,51.746002741119200,0.445280135496028
Night heron and Tree warbler,CM9 6UP,51.720624958534600,0.669920885824695
Siskin and Rat,CM9 6SN,51.716052000000000,0.638335000000000
Jerboa and Duck,CM2 8YL,51.700817785378400,0.478503885727819
Fulmarine petrel and Coati,CM21 9NN,51.808121911814300,0.154542870779694
Vole and Stint,CO9 2TE,51.943478433025400,0.641202135549291
Vole and Siskin,CM23 5LB,51.864332542927800,0.170256786713131
Mamo and Magpie,CM6 3FJ,51.863625000000000,0.415508777446483
Fulmarine petrel and Mockingbird,CM23 5HN,51.869710367237900,0.172186251556913
Hawaiian honeycreeper and Elephant,CM3 1JB,51.809866628738400,0.425509243043799
Old World vulture and Jackal,CM2 0ES,51.727943037347800,0.474991619263914
Mockingbird and Peafowl,CM22 6UR,51.910402000000000,0.223204000000000
Buzzard and Jackal,CM3 1LG,51.825202265764200,0.429293767874702
Thrasher and Argus,CM8 3SX,51.797350000000000,0.649606000000000
Meadowlark and Magpie,CM1 7SJ,51.743195605459100,0.487747774642168
Capuchin and Piping shrike,CM2 9RN,51.721410468613300,0.488781287557355
Civet and Chicken,CM8 1DT,51.793592796361400,0.635042656029058
Tit-tyrant and Cloud rat,CM23 3RH,51.862675508785800,0.154737848182702
Ibex and Greenbul,CO9 4HU,52.016477617639400,0.564594927304965
Hawk and Parakeet,CM2 0FJ,51.728442364494000,0.463216255106979
Gull and Grouse,CM2 8PB,51.700682728925900,0.481492399114231
Condor and Hawaiian honeycreeper,CO9 1FL,51.937458000000000,0.635007623336889
Chipmunk and Prion,CM6 1WG,51.796613023009500,0.318923024594267
Ground sloth and Quetzal,CM77 6AE,51.875894000000000,0.507389000000000
Fish eagle and Scimitar babbler,CM23 4QS,51.857968000000000,0.146735532788957
Mamo and River dolphin,CO9 3BG,52.018729259676500,0.641727820911612
Fulmarine petrel and Crow,CB10 2BE,52.024632840905600,0.254348056613364
Gull and Condor,CM2 8AT,51.711769237661500,0.467072775994051
Viscacha and Maya,CM1 3GZ,51.727091374033100,0.456872381271709
Kestrel and Black cockatoo,CB11 4HE,51.992981621103200,0.159736401813977
Boto and Pheasant,CM7 4DW,51.942863229788400,0.543698000000000
Masked owl and Cloud rat,CM3 3WL,51.742492000000000,0.500602000000000
Kite and Pitohui,CM9 6LP,51.738147685221300,0.630699250616444
Gull and Mamo,CM22 6NE,51.867592580707600,0.246630840045859
Meadowlark and Pratincole,CM23 4FR,51.860188231114800,0.138774048772949
Chicken and Argus,CM22 6UG,51.912399000000000,0.225571000000000
Warbler and Shearwater,CM5 9JH,51.703762837531400,0.245784305787979
Tree warbler and Petrel,CO9 1BA,51.939164503950600,0.630239795039074
Thrasher and Mockingbird,CM17 0QL,51.776445288967700,0.181579000000000
Treepie and Ground sloth,CM1 1WB,51.735021000000000,0.463922000000000
Kestrel and Mink,CM9 6DZ,51.728336000000000,0.670209674147784
Thicketbird and Flameback,CM8 1LW,51.803232104718200,0.628279296867285
Cloud rat and Partridge,CM6 2HP,51.909475250017400,0.325082595700300
American sparrow and Bunting,CM8 3XA,51.790371290090900,0.677302534171246
Francolin and Pratincole,CM17 9DA,51.757084161315300,0.137100491981579
Pheasant and Wader,CM7 5AG,51.899945000000000,0.518476340231211
Black jay and Logrunners,CM9 6NF,51.733089157699900,0.598164797516926
Francolin and Mamo,CM6 2HQ,51.904200721631100,0.331235921153593
Polecat and Black cockatoo,CM21 9RG,51.813242151578200,0.160720974487923
Mockingbird and Kite,CM77 6BZ,51.876839066941300,0.505595946365453
Ice seal and Old World warbler,CM23 4JH,51.854677946639600,0.147051381789953
Buzzard and Tattler,CM1 3PX,51.714957999690200,0.391351000000000
Treepie and New World blackbird,CM1 2TJ,51.729292336070700,0.449663864318231
Parrotlet and Herring gull,CM1 2RX,51.735885469490100,0.450223000000000
Argus and Asiatic leopard,CM77 8LH,51.859059000000000,0.558317000000000
Vulture and Tahr,CM2 7EP,51.721286203030700,0.498446799784874
Civet and Black jay,CM23 4FN,51.859161049744700,0.137897518983314
Capuchin and Grackle,CM1 6BY,51.765162000000000,0.494706000000000
Kākāriki and New World blackbird,CM23 4AE,51.853373094809400,0.161829865111991
Wader and Ibex,CM8 1QT,51.788257984492400,0.639531569772738
Thicketbird and Vole,CM1 2DN,51.749050076796500,0.454398541115829
Kākāriki and Ground sloth,CM23 3DY,51.864470807486900,0.165194307216720
Polecat and Cloud rat,CM99 2EE,51.742492000000000,0.500514981572497
Parakeet and Elephant,CM23 2BY,51.881829672728600,0.174267129249673
Condor and Polecat,CM22 6SG,51.866968817400700,0.266020685445627
Badger and Skunk,CO9 4SL,52.038368172646600,0.528736761721408
Ground sloth and Pratincole,CM1 4DL,51.755545168380500,0.466748877005970
Quetzal and Zebra,CB11 3YB,51.948135675491500,0.195299143172576
Minke whale and Masked owl,CM2 0RY,51.729890176667300,0.464077028799363
Flameback and Chipmunk,CM17 9LJ,51.772036875021000,0.136212421645778
Armadillo and Jerboa,CO9 3QW,51.982953868986500,0.585894064317015
Mockingbird and Zebra,CM1 6YS,51.750054397848000,0.501860088172005
Tahr and Recurvebill,CM2 6TG,51.741054944763600,0.505534703366035
Booted eagles and Polecat,CO9 1JL,51.942270636698500,0.627263984225763
Quetzal and Partridge,CM7 2RN,51.883628882199800,0.532043649625505
Triller and Egret,CM77 6DB,51.875996370202600,0.510532632249927
Quetzal and Vulture,CM1 4DH,51.750490827391800,0.467618022741731
Flameback and Parrotbill,CM21 9LH,51.811645705888100,0.162936825865742
Shearwater and Ice seal,CM23 5EJ,51.876312390329000,0.176964746288553
Guillemot and Tit-tyrant,CM23 3PB,51.863573503689300,0.160198378671856
Herring gull and Kestrel,CM7 9FY,51.887515154293800,0.582445097167930
Booted eagles and Black jay,CM23 5DA,51.876036316486900,0.181673172088571
Grackle and Old World warbler,CM23 5LF,51.862341668722500,0.174343884783947
Greenbul and Civet,CM22 6QR,51.869107541116000,0.236973655651255
Hawaiian honeycreeper and Peafowl,CM3 4BJ,51.735898369937100,0.534623528468954
Thicketbird and Rabbit,CM23 2PP,51.872554958202600,0.146551860955946
Dolphin and Petrel,CM8 1RJ,51.828351438589800,0.615721162651263
Chipmunk and Macaw,CM8 1FJ,51.787864926695900,0.630402000000000
Magpie and Chipmunk,CM22 7EN,51.814807010271100,0.203828902085550
Petrel and Shearwater,CM22 7TL,51.860305000000000,0.210845000000000
Kangaroo and Night heron,CM2 8BT,51.705857283589600,0.463812703459173
Macaw and Parakeet,CM8 2UB,51.801417585611700,0.645420909503738
Perching duck and Triller,CM17 9GQ,51.771896784204400,0.144102000000000
Kākāriki and Macaw,CM1 6QZ,51.750835166456600,0.501091861365024
Triller and Meadowlark,CM2 9NJ,51.714780140563000,0.473997627733903
Grouse and Lemming,CB10 2PF,52.014392401781600,0.377709177162655
Jerboa and American sparrow,CM2 6QE,51.741020754652800,0.508401019241098
Logrunners and Chipmunk,CM3 1AZ,51.801973298671000,0.448380916950146
Francolin and Petrel,CM7 1DT,51.869783335645200,0.558882222362079
Mouse and Fulmarine petrel,CO9 1AT,51.939055542077400,0.629884218726053
Fulmarine petrel and Egret,CM77 6ES,51.876568746836300,0.508573986153610
Meadowlark and Vole,CM6 3FR,51.862104274417600,0.416423164211333
Vole and Polecat,CM23 2WZ,51.866754285768200,0.160336272676765
Black cockatoo and Linsang,CO5 9DF,51.849918000000000,0.655453000000000
Hawk and Maya,CM7 9FW,51.883023621112200,0.578118682970851
Black cockatoo and Peafowl,CM8 1ZA,51.787021000000000,0.618473000000000
Minke whale and Warbler,CM23 2QR,51.873051866217100,0.157238694034013
Partridge and Old World vulture,CB11 3SP,51.958846000000000,0.244452000000000
Ice seal and Hawaiian honeycreeper,CM8 3LQ,51.785840000000000,0.662664000000000
Polecat and Recurvebill,CM1 4RX,51.783580606013400,0.360577462318414
Tahr and Jackal,CM2 0AY,51.729367028693500,0.462006599793481
Pratincole and Dolphin,CO9 2DQ,51.947721283331000,0.640083539492136
Cloud rat and Kākāriki,CM24 8HL,51.904803144104300,0.190379545504608
Fox and Buzzard,CM1 7WS,51.773915146047600,0.468591548095289
Stint and Ibex,CM5 0FF,51.714184155465100,0.237368515648961
Vulture and Flameback,CB11 3RJ,51.986009573546800,0.212210383376741
Grosbeak and Puffleg,CM2 9LR,51.722280461613200,0.478258793969858
Condor and Fish eagle,CM1 4QD,51.772785373836100,0.347661000000000
Chipmunk and Myna,CO9 1YG,51.936045760226400,0.641798414797815
Moluccan boobook and Polecat,CM5 0EP,51.744180000000000,0.178269000000000
White ibis and Solitaire,CB11 3AG,52.019545893798000,0.250914852000411
Chicken and Ground sloth,CM2 7SU,51.708430697247800,0.496536706338201
Dolphin and Fulmarine petrel,CM2 7PX,51.728096937025100,0.481762976493600
Moluccan boobook and Ground sloth,CM2 9FQ,51.717340000000000,0.460085286676903
Pheasant and Darwin's finches,CM5 0WT,51.703810661502600,0.245164319975559
Chipmunk and Old World warbler,CM16 6AU,51.740646133350000,0.188861580632571
Philippine hawk-owl and Pratincole,CM8 3SB,51.842550169663200,0.631905358412029
Snipe and Viscacha,CM6 3QW,51.921051161940800,0.386937912289138
Nukupuʻu and Capuchin,CM2 0FY,51.729568000000000,0.469544000000000
Maya and Black cockatoo,CM7 1XH,51.878927000000000,0.552834000000000
Coati and Fulmarine petrel,CM3 3JU,51.760913000000000,0.534467369230927
Darwin's finches and Vulture,CM3 4SR,51.725178770805500,0.582911439740356
Tahr and Eagle,CO9 1AW,51.934655390095400,0.632941000000000
Parakeet and Nukupuʻu,CM7 1TG,51.866519753804400,0.561732939868361
Jerboa and Stint,CM6 1EE,51.870791079698600,0.361089509182542
Vole and Solitaire,CM4 0LW,51.718157418465900,0.315861784940804
Francolin and Tattler,CM9 6DY,51.729200527379900,0.673149000000000
Kangaroo and Prion,CM1 7TN,51.777049033881800,0.464529408226033
Jerboa and Viscacha,CM7 2LS,51.873448353040100,0.540406590761959
Pheasant and Crow,CB10 9TE,52.018954198350100,0.236703662159996
Hawk and Chicken,CB10 1LN,52.022327815004500,0.244145490947787
Kite and Viscacha,CM5 0NR,51.753607000000000,0.276366000000000
Recurvebill and Partridge,CB11 4LX,52.037022799108100,0.133732757851644
Siskin and Recurvebill,CM1 3QP,51.708164091969800,0.358457692940926
Warbler and Petrel,CM2 0LA,51.728418949709500,0.469471102477996
Elephant and Capuchin,CO9 1SH,51.926766398256800,0.569861622421178
Tahr and Duck,CM16 6GQ,51.713150609975000,0.187200656377077
Mole and Old World quail,CM21 9PP,51.807055965884000,0.158727855164722
