name,postcode,lat,lon
Ground sloth and Old World quail,CF62 5BA,51.394892974900000,-3.279685418500000
Parakeet and Masked owl,CF24 4EG,51.492628205548200,-3.180421681303420
Hawaiian honeycreeper and Greenbul,CF11 1ZQ,51.469895444719000,-3.163450577218710
Snipe and Guillemot,CF23 5AE,51.495470975841000,-3.155919523212650
Tattler and Petrel,CF5 1BY,51.488000913760400,-3.222200712604980
Zebra and Warbler,CF11 7BB,51.470756381450400,-3.183441977182510
Old World quail and Moluccan boobook,CF23 5JR,51.501441642459200,-3.163187809799770
Parrotbill and Marmoset,CF24 3AU,51.485670264207400,-3.170376368501190
Fox and Eagle,CF5 2DS,51.495119000000000,-3.221815000000000
Shearwater and Snipe,CF64 3JN,51.431676309950200,-3.183539346761500
Booted eagles and Eagle,CF11 0LE,51.452821000000000,-3.181418000000000
River dolphin and Treepie,CF62 3BP,51.410447000000000,-3.356169000000000
Mamo and Armadillo,CF11 9JG,51.489236191712600,-3.201867226304810
Petrel and Kangaroo,CF14 3HL,51.503697379520300,-3.205158162398800
Jackal and Grosbeak,CF71 7AA,51.461091379532600,-3.444684000000000
Ground sloth and Prion,CF64 4TX,51.431315902701400,-3.217838838814030
Dorcopsis and Ibex,CF64 2LP,51.452081363366200,-3.196602291678690
Thrasher and Tit-tyrant,CF62 7BY,51.404363208587900,-3.280581941793460
Mink and Philippine hawk-owl,CF11 7HE,51.463544815510400,-3.184335023341630
Viscacha and Mink,CF62 9BS,51.420769349760500,-3.264429301797960
Songlark and Crow,CF5 3DW,51.489472246055500,-3.245588275827430
Ice seal and Guillemot,CF14 3EA,51.500797875252600,-3.198540827229230
Tahr and Skunk,CF5 3AB,51.485800668551000,-3.229674333815090
Cuscus and Tattler,CF61 1XZ,51.408497804275300,-3.482195000000000
Moluccan boobook and Booted eagles,CF61 2WJ,51.418027440862400,-3.468697222534530
Songlark and Perching duck,CF23 9BT,51.500122438558200,-3.159293178167580
Snipe and Wallaby,CF63 2NG,51.420436288217200,-3.245148373217170
Wader and Duck,CF62 4LT,51.402431996647700,-3.417089045177990
Pheasant and Zebra,CF62 3HU,51.391448160210100,-3.350590000000000
Crow and Darwin's finches,CF62 8EJ,51.406746173760000,-3.275630733665750
Meadowlark and Argus,CF5 3JS,51.490582309784000,-3.240116228871290
Parrotbill and Treepie,CF71 7BY,51.460760112352700,-3.455587710966320
River dolphin and B,CF5 5PF,51.473638202589200,-3.237871161773240
Pheasant and Badger,CF71 7BE,51.460341000000000,-3.452537000000000
Mole and Philippine hawk-owl,CF10 5NR,51.467810626717600,-3.171445281258630
Cloud rat and Old World warbler,CF24 2NS,51.484457089558100,-3.147561470653070
Argus and Grouse,CF62 5TN,51.392997233568100,-3.268176538090340
Dolphin and Kangaroo,CF24 0JP,51.482547246448800,-3.157983269216400
Herring gull and Jay,CF64 4UN,51.429040692340400,-3.220453858090140
Linsang and Rabbit,CF62 7AT,51.398367729975100,-3.284482587453770
Fox and Pitohui,CF64 5JX,51.408525000000000,-3.219361000000000
Dolphin and Civet,CF10 1FJ,51.477616834366300,-3.176333278701520
Ice seal and American sparrow,CF5 3BU,51.487547834225000,-3.237959850290990
Moluccan boobook and Recurvebill,CF64 5QA,51.407582460780900,-3.214706320366700
Shearwater and Kangaroo,CF24 3PB,51.495064109950400,-3.165229432577530
Macaw and Vole,CF64 3RP,51.423995889848100,-3.177415110461110
Crow and Snipe,CF5 5HL,51.473545094418800,-3.250035439550450
Jerboa and Kangaroo,CF24 4DB,51.492689195838700,-3.177038191803900
Myna and Triller,CF5 2HA,51.490552578775900,-3.228419434762690
Mink and Darwin's finches,CF10 4HD,51.476872060232800,-3.166277635012310
Cloud rat and Parrotlet,CF14 2LW,51.504274339214800,-3.225834788583790
Myna and Pratincole,CF24 4RQ,51.493360686881500,-3.171941808200120
Goose and Chickadee,CF62 9EB,51.416446759385800,-3.270838817705220
Myna and Maya,CF62 7BG,51.398675265829100,-3.285138083695410
Ibex and Capuchin,CF11 9NF,51.482388092171000,-3.202378408162740
Jay and Thicketbird,CF64 2TG,51.437439632743600,-3.190536000000000
Cloud rat and Bronzewing pigeon,CF5 4GS,51.479981088667200,-3.241787080052270
Mouse and Old World quail,CF61 1ZE,51.411981394920600,-3.545160937888270
Capuchin and Meadowlark,CF62 9XH,51.421381862553300,-3.276771761697390
Meadowlark and Marsh harrier,CF24 2EA,51.484090894032200,-3.152808929409740
Wader and Diving bird,CF5 3AZ,51.487966323063100,-3.233232563596250
Partridge and Cuscus,CF11 6YY,51.475173588373900,-3.183528000000000
Stilt and Egret,CF11 6EH,51.477820025735000,-3.192711141253220
Piping shrike and Capuchin,CF11 6QT,51.474759130257400,-3.185978997906160
Greenbul and Black jay,CF64 3UE,51.436072695497900,-3.182717858328050
Greenbul and Ibex,CF11 8ZN,51.465743442267800,-3.193634226737470
Lemming and Minke whale,CF62 7HZ,51.402184426383200,-3.285754008800350
Vole and Darwin's finches,CF11 7JL,51.461007613460300,-3.179848000000000
Philippine hawk-owl and Eagle,CF64 3RE,51.427950097482100,-3.191872170000630
