name,postcode,lat,lon
Warbler and Mouse,SO30 0LW,50.908288609627900,-1.300498777042840
Old World quail and Armadillo,SO19 8RN,50.905105979201000,-1.342415970907340
Hawk and Perching duck,SO18 1PH,50.930373663630400,-1.374958879125210
Capuchin and Bunting,SO16 9WD,50.932272715862300,-1.454252653602960
Piping shrike and Bunting,SO22 4EU,51.047861612436600,-1.345861180669560
Perching duck and Polecat,SO17 1RJ,50.930491435657400,-1.399119307577900
Hawk and Moluccan boobook,SO22 5PT,51.056752302950400,-1.348603911077500
Puffleg and Mink,SO53 2GU,50.983091868192000,-1.380904322374810
Civet and Tit-tyrant,SO21 2DX,51.011837615862100,-1.344115650866640
Kestrel and Petrel,SO50 6FH,50.972608335287900,-1.333772565921220
Buzzard and Dorcopsis,SO51 7JG,50.991415155357800,-1.485888987674040
Badger and Night heron,SO18 9SL,50.907681752971300,-1.406979366988830
Chickadee and Lemming,SO22 5LG,51.069132188999400,-1.338553864745260
Macaw and Tree warbler,SO40 8DS,50.917496538227100,-1.493844776447280
Parrotlet and Civet,SO51 9BD,51.007550755388600,-1.437791429916380
Asiatic leopard and Zebra,SO50 7DL,50.953621130829900,-1.299235020363480
Masked owl and Tree warbler,SO16 5FQ,50.935359635140000,-1.441465440285990
Flameback and Bunting,SO23 9JD,51.058844426701900,-1.318095924798760
Francolin and Logrunners,SO19 6PZ,50.913204173854600,-1.333767240688110
Petrel and Nukupuʻu,SO53 3BU,50.976608667694400,-1.384196000000000
Thrasher and Moluccan boobook,SO50 6HU,50.999146174646100,-1.324600051400150
Hawaiian honeycreeper and Black jay,SO16 7AP,50.934146388946800,-1.417671873008480
Vole and Pheasant,SO53 2AT,50.987617182510200,-1.369531913951190
Siskin and Guillemot,SO14 2BQ,50.900694998225200,-1.405290506882520
Lemming and Meadowlark,SO17 2GY,50.922071668990600,-1.393351921380840
Masked owl and Francolin,SO32 2AP,50.955818786893300,-1.277660676291700
Solitaire and Songlark,SO50 9SG,50.974174317945900,-1.367849000000000
Crow and Partridge,SO19 7NE,50.908983618229400,-1.372173067950610
Vole and Chipmunk,SO18 1RD,50.920199640967500,-1.372619719911750
Solitaire and Francolin,SO15 4LT,50.918842658419100,-1.445689089943210
Old World quail and Parakeet,SO17 3AG,50.930703989289300,-1.386380946172920
Francolin and Boto,SO14 0DA,50.907737812734800,-1.402100255981490
Dorcopsis and Francolin,SO53 2GN,50.985598442547500,-1.378776756178830
Jerboa and Treepie,SO30 2AZ,50.927156624965900,-1.303801582939770
Hawaiian honeycreeper and Songlark,SO14 5QA,50.911055000000000,-1.382493409770720
Old World vulture and Badger,SO14 0NA,50.912878749533800,-1.394580881659180
New World blackbird and Pheasant,SO14 5SH,50.909975020097400,-1.386127148209920
Chipmunk and Black jay,SO51 7QT,50.992053530971100,-1.487919467303950
Ibex and Nukupuʻu,SO31 1BP,50.890041640378500,-1.265171593901190
Chipmunk and Black cockatoo,SO50 0NQ,50.977640000000000,-1.366480000000000
Pheasant and Lemming,SO22 4FF,51.050089000000000,-1.347859000000000
Triller and Diving bird,SO17 3AD,50.931842112523300,-1.387347853670460
Fish eagle and White ibis,SO18 1GE,50.919950255757900,-1.378114492079220
Wallaby and B,SO50 4JU,50.979217430343600,-1.354546363924020
Chipmunk and Nukupuʻu,SO23 7HN,51.075872129915100,-1.309809355090930
Hawk and Boto,SO14 7BL,50.908055000000000,-1.404016000000000
Chicken and Boto,SO21 1JY,50.989696537540900,-1.286980403674480
Buzzard and Rabbit,SO19 9BD,50.897829000000000,-1.372792000000000
Bunting and Kangaroo,SO50 7JD,50.963325451556900,-1.300982980357440
Skunk and Puffleg,SO16 4AY,50.920581461136100,-1.452098877235800
Asiatic leopard and Linsang,SO14 0DF,50.908235328583500,-1.393944167851440
Marmoset and Jay,SO22 4JN,51.045681225951500,-1.351555072897660
Mockingbird and Puffleg,SO23 9LQ,51.061372000000000,-1.311923000000000
Eagle and Macaw,SO30 4TQ,50.913296755931900,-1.312500325076550
Marmoset and Parrotbill,SO22 6DT,51.076393509664100,-1.333026101479070
Warbler and Marsh harrier,SO16 9HA,50.925156606767200,-1.461336062941620
Zebra and Gull,SO18 1WT,50.917738652565800,-1.386722114556820
Logrunners and Goose,SO19 9FD,50.895110217272800,-1.365889936894360
Wallaby and Maya,SO53 5DA,50.997928185317600,-1.367268954353930
Snipe and Peafowl,SO51 0PB,51.006489000000000,-1.472095504074590
American sparrow and Civet,SO19 8LE,50.903376168783700,-1.353106408974540
Badger and Mouse,SO19 9PN,50.889621835218100,-1.368665701620160
Marsh harrier and Recurvebill,SO50 5LR,50.965482446574700,-1.353768000000000
Condor and Shearwater,SO53 2AB,50.984549995371800,-1.367721434981910
Dolphin and Night heron,SO30 2UA,50.917561305673500,-1.275649603949060
Old World warbler and Marmoset,SO53 1NA,50.994240858934000,-1.380613562972990
Parakeet and Logrunners,SO50 8GH,50.972109698057000,-1.302261177140250
Armadillo and New World blackbird,SO40 4SR,50.896680852139200,-1.450473853252940
Chicken and Parrotlet,SO40 9JB,50.912574707923100,-1.484936906650710
Wader and Black cockatoo,SO40 7DF,50.898693894370500,-1.513017928380680
Eagle and Puffleg,SO14 3FA,50.898419905274200,-1.391327089882220
Grouse and Stint,SO19 8AP,50.905160450019600,-1.355414096255610
Masked owl and Scimitar babbler,SO17 1EU,50.925150268409800,-1.400938135379560
Marsh harrier and Tahr,SO50 8GP,50.964303940911900,-1.321459900945860
Darwin's finches and Magpie,SO19 0QB,50.899747897731600,-1.337898242723640
Elephant and Black cockatoo,SO15 2JL,50.917277572490200,-1.405250000000000
Crow and Dorcopsis,SO18 2HR,50.942394668148900,-1.371253680713940
Duck and Night heron,SO15 0BY,50.917133330909000,-1.458953400451850
Peafowl and Kangaroo,SO15 5GN,50.920540255589600,-1.426647932639740
Armadillo and Maya,SO50 9EW,50.971539652991400,-1.356489995360890
Lemming and Skunk,SO18 2FR,50.926119265991300,-1.356561680740290
Linsang and Siskin,SO53 4PB,50.983226001946400,-1.410320109542850
Quetzal and Shearwater,SO18 2DS,50.935938812760400,-1.364737353323580
Moluccan boobook and Solitaire,SO16 3GQ,50.939771286437600,-1.397306092770650
White ibis and Ice seal,SO18 5RJ,50.923969593047000,-1.353219353354700
Diving bird and Maya,SO30 4AL,50.910550439885800,-1.308473000000000
Piping shrike and Triller,SO15 7QH,50.926756512701200,-1.421676944314270
Old World warbler and Flameback,SO40 2SN,50.925007484610400,-1.517765880242100
Ice seal and Rabbit,SO30 4DE,50.904316000000000,-1.309749000000000
Condor and Elephant,SO15 5LS,50.927371949053200,-1.431643644611770
Quetzal and Mink,SO14 0NS,50.909482105446800,-1.395065846680050
Dolphin and Jerboa,SO18 6NN,50.916415387891000,-1.353124875921350
Parrotlet and Rabbit,SO30 2RF,50.929953409207600,-1.296317782115210
Ground sloth and Night heron,SO52 9EP,50.975607000000000,-1.436924000000000
Tahr and Ice seal,SO17 1XT,50.916253273117800,-1.402019643617560
Jackal and Capuchin,SO23 7HY,51.073851827905100,-1.310310428588090
Crow and Mouse,SO15 5SF,50.925795439026700,-1.436628497420120
Ice seal and Black jay,SO50 8NN,50.966596477226800,-1.315801260425970
Kangaroo and Marsh harrier,SO51 8DH,50.990392797749500,-1.498951391812460
Grosbeak and Pheasant,SO19 2QH,50.906063988386400,-1.361104747271840
White ibis and Grosbeak,SO22 5JQ,51.075571897762300,-1.338776124958420
Linsang and Kākāriki,SO14 3AL,50.897378269253200,-1.396815204140540
Old World quail and Tree warbler,SO23 7TJ,51.069021716222300,-1.313150992353490
Buzzard and Tree warbler,SO16 7BB,50.934743963589100,-1.418489809638650
Capuchin and Vole,SO40 9AA,50.912490139288100,-1.494396895762000
Treepie and Petrel,SO53 2LW,50.980538309486100,-1.370725000000000
Wallaby and Fox,SO21 1SR,50.997233118573800,-1.317260496743990
Bunting and Diving bird,SO22 4BS,51.053686844830000,-1.337561103988650
Badger and Boto,SO51 1EE,50.990005000000000,-1.500014000000000
Macaw and Maya,SO18 2RA,50.940948708605900,-1.374945258992550
Flameback and Chicken,SO51 7UF,51.001688781232700,-1.470754525549820
Warbler and Snipe,SO51 8AH,50.989882951480200,-1.497489356524050
Parakeet and Wader,SO19 6GF,50.907854921057000,-1.329278047576530
Thrasher and Thrasher,SO53 4AA,50.983057229206400,-1.394894108722300
Pheasant and Diving bird,SO50 7AH,50.964859866307300,-1.300433072915520
White ibis and Buzzard,SO50 9DF,50.969373947918000,-1.355124234168980
Night heron and Piping shrike,SO31 1DH,50.900271129028200,-1.310217716818170
Tit-tyrant and Solitaire,SO14 1PT,50.904015848674100,-1.393558058182730
Grouse and Triller,SO53 2FZ,50.982535785030200,-1.382877606944490
Vole and Pratincole,SO15 2FS,50.912633621359000,-1.411724258416230
Herring gull and Flameback,SO16 5EZ,50.936398419679000,-1.444327757469280
Diving bird and Booted eagles,SO18 2FF,50.929267000000000,-1.356305000000000
Dorcopsis and Pitohui,SO30 0PJ,50.910692752149300,-1.293550037832050
Logrunners and Kangaroo,SO14 0AB,50.907126241437900,-1.398580893436130
Crow and American sparrow,SO40 4XE,50.895516028640700,-1.443761971355270
Darwin's finches and Eagle,SO19 6NF,50.904489187903900,-1.336707499360080
B and Eagle,SO50 9AU,50.971784513077800,-1.355233288996730
Mouse and Logrunners,SO15 9JY,50.919231000000000,-1.430781000000000
Grouse and Treepie,SO50 5GN,50.969156225215300,-1.363400000000000
Mockingbird and Logrunners,SO50 5QN,50.958402362698000,-1.358237601698370
Vole and Bunting,SO14 6TP,50.920263238758100,-1.403647003156050
B and Mink,SO17 2WR,50.922065512223200,-1.381884946845110
Hawaiian honeycreeper and Cuscus,SO40 8TY,50.914010266586700,-1.502872522545080
Ice seal and Francolin,SO15 8NZ,50.918553049274600,-1.439646472636920
Gull and Coati,SO50 8PX,50.967473571648400,-1.308981170065360
Puffleg and Black jay,SO50 6JQ,50.978474000000000,-1.330558000000000
Marmoset and Solitaire,SO30 3BS,50.923907000000000,-1.335547632725960
Dolphin and Hawaiian honeycreeper,SO16 3GZ,50.940094499402100,-1.395465909247390
Rabbit and Polecat,SO14 6GP,50.917341604527000,-1.400312847107880
Goose and Mockingbird,SO53 5PL,51.003371483523800,-1.393261804488100
Pratincole and Diving bird,SO40 9BL,50.914636372455900,-1.491642492171710
Wader and Mamo,SO40 9EL,50.911143299027300,-1.492789974333380
Wader and Greenbul,SO18 2LH,50.941661121397900,-1.370295719250910
Egret and Fulmarine petrel,SO50 7BY,50.951760563770900,-1.296387270549420
Bronzewing pigeon and Petrel,SO50 4LW,50.989798165645800,-1.347475235111400
Masked owl and White ibis,SO22 4JW,51.043414474318200,-1.351429799322460
Dorcopsis and Triller,SO18 3NB,50.933090768022900,-1.355355550324090
Solitaire and Elephant,SO40 3BJ,50.923087943555600,-1.487225321521270
Chipmunk and Coati,SO51 8HA,50.990001000000000,-1.505894000000000
Mockingbird and Jackal,SO15 9GP,50.919242240500000,-1.430775426800000
Minke whale and Recurvebill,SO15 8RB,50.914928042934100,-1.435692784773460
Buzzard and Buzzard,SO15 8RR,50.913360356800800,-1.436935035319650
Jerboa and Boto,SO30 3JH,50.931261000000000,-1.343033000000000
Old World warbler and Towhee,SO16 8GU,50.945963013335900,-1.447416528504650
Songlark and Chipmunk,SO16 9LL,50.932932541754100,-1.466668068415430
Tree warbler and Tit-tyrant,SO30 2JS,50.928603903267600,-1.306739651620080
Polecat and Condor,SO14 5BS,50.901441468100000,-1.394103600500000
Bronzewing pigeon and Snipe,SO16 5AJ,50.934355562489900,-1.443996319560790
Thicketbird and Viscacha,SO22 5SG,51.054090000000000,-1.348185000000000
Coati and Fish eagle,SO18 4HF,50.920000023033900,-1.370616467591210
Badger and Crow,SO18 5GQ,50.921359728899900,-1.343182862755580
Triller and Chicken,SO14 5SF,50.910394571537800,-1.385538466094740
Argus and Parrotlet,SO19 9FL,50.891388710366000,-1.381238773586260
Peafowl and Pitohui,SO19 6NY,50.904232136916100,-1.329486522190510
Ibex and Ground sloth,SO18 9NF,50.917767000000000,-1.386812000000000
Grosbeak and Duck,SO23 7HF,51.075873569223600,-1.307011574877340
Linsang and Jackal,SO17 2TE,50.928275746372500,-1.386327506514090
Towhee and Stilt,SO18 2ND,50.938322022037700,-1.369757285277740
Chipmunk and Mouse,SO30 3SG,50.931889900496900,-1.339989368801470
Mouse and Treepie,SO15 8QG,50.918003695714200,-1.435740958551420
Stilt and Parrotlet,SO15 3SP,50.913774292669300,-1.433274330531490
Grackle and Black jay,SO18 9NU,50.917767000000000,-1.386812000000000
Marmoset and Condor,SO40 3DE,50.918439003439600,-1.491373466899030
Lemming and Argus,SO51 9AA,50.980067974316000,-1.472025863107950
Myna and Goose,SO53 4QR,50.984435277027200,-1.391856014134360
Grackle and Argus,SO23 5DH,51.067557000000000,-1.297333000000000
Siskin and Maya,SO14 3GX,50.896883956465000,-1.395129474259940
American sparrow and Booted eagles,SO18 2BP,50.923913931378900,-1.359437627979190
Condor and White ibis,SO50 6NS,50.978332797539200,-1.334702030300390
Argus and Kite,SO23 0ZY,51.067551739176800,-1.297302586288360
Vulture and Myna,SO50 4JW,50.979506438590800,-1.353146379740640
Night heron and Grouse,SO15 5LN,50.927701710423000,-1.429192272440510
New World blackbird and Duck,SO15 2EY,50.913573788449400,-1.403832030284220
Jay and Bronzewing pigeon,SO16 0XA,50.947261198208200,-1.463557608786050
Linsang and Armadillo,SO50 4DH,50.973320000000000,-1.349618000000000
Chickadee and Herring gull,SO50 7NT,50.962998073466700,-1.289937909136280
Rabbit and Skunk,SO22 5EG,51.065515162553700,-1.327145719889620
Recurvebill and Dolphin,SO51 5AX,50.985921797197900,-1.482031828277080
Cloud rat and White ibis,SO19 2DZ,50.904285849925500,-1.369818537769340
Chipmunk and Marsh harrier,SO14 0JU,50.916191662154200,-1.395291857573460
Thrasher and Shearwater,SO16 3NW,50.942736785929200,-1.398662644085530
Francolin and Maya,SO16 5EY,50.936228723623800,-1.444571712785720
Myna and Quetzal,SO16 7DR,50.939304946647500,-1.406335439906980
Grackle and Francolin,SO23 7GA,51.070549861912200,-1.317339000000000
Minke whale and B,SO51 8PN,50.989348881278300,-1.472205583468640
Magpie and Vulture,SO19 0EP,50.898343426613600,-1.342383204037720
Bronzewing pigeon and Kite,SO50 5TL,50.964709237034100,-1.357182414181030
Tahr and Cuscus,SO15 7RQ,50.929782338916600,-1.420742985077610
Prion and Booted eagles,SO53 2PH,50.985625221806400,-1.385543504693620
Argus and Cloud rat,SO50 6EH,50.977472340704700,-1.333617527928940
Peafowl and Mole,SO14 5BD,50.909758136681400,-1.387637676205550
Tit-tyrant and Quetzal,SO50 9EA,50.972471372839900,-1.365720523816120
Solitaire and Jay,SO21 2AL,51.023809403748900,-1.339854676283470
Duck and Rat,SO51 0AN,51.008040172621000,-1.478550313156260
Macaw and Thrasher,SO14 0RG,50.907590000000000,-1.401021000000000
Marmoset and Towhee,SO14 3AE,50.896345000000000,-1.396814000000000
Parakeet and Eagle,SO14 3GL,50.898035802646800,-1.395285196112640
Duck and Grouse,SO40 8BL,50.915745547060800,-1.502811369459810
Puffleg and Argus,SO51 8LJ,50.990279532352700,-1.488352000000000
Meadowlark and Zebra,SO21 2AX,51.030703983564100,-1.337817361883220
Badger and Viscacha,SO51 1DE,50.990013723511800,-1.500024000000000
Darwin's finches and Pitohui,SO15 1JN,50.909061000000000,-1.425310000000000
Flameback and B,SO32 1HJ,50.974391000000000,-1.256364000000000
Francolin and Black cockatoo,SO16 5JA,50.939720718595700,-1.433941168985380
New World blackbird and Duck,SO19 1SF,50.902767357474800,-1.343913690820760
Mole and Tree warbler,SO30 4QX,50.910617528478600,-1.315414000000000
Black cockatoo and Civet,SO50 9JL,50.962904715398000,-1.375975095034800
Puffleg and Capuchin,SO19 2JE,50.898123146934300,-1.372631892798610
Moluccan boobook and Flameback,SO32 2AE,50.946157924014800,-1.259946008814290
Ibex and Parrotbill,SO16 8JU,50.951591692184800,-1.458824111122490
Hawk and Greenbul,SO50 6DD,50.969243999663100,-1.335045000000000
Towhee and Stilt,SO32 2SF,50.929540000000000,-1.272520000000000
Jerboa and Mamo,SO16 8FX,50.943431128040000,-1.450165146822500
Tree warbler and Badger,SO50 5TZ,50.958919038278200,-1.366574340186520
Lemming and Ibex,SO19 1AB,50.900992856416200,-1.343384011241450
Wallaby and Ground sloth,SO40 2SH,50.929226208108200,-1.515900942300930
Marmoset and Vole,SO16 7HQ,50.952532493801300,-1.409825769803950
Myna and Marsh harrier,SO23 8DN,51.065590653918700,-1.313829681174340
Kestrel and Kite,SO16 8JA,50.944917229409500,-1.452581648987110
Armadillo and Solitaire,SO19 9RN,50.898273246577800,-1.380536124069880
American sparrow and Thicketbird,SO23 0PR,51.057478977303400,-1.306101795658630
Wader and Mouse,SO16 4FY,50.923143007674700,-1.438566990410050
Parakeet and Herring gull,SO23 3LF,51.067557000000000,-1.297333000000000
Fox and Chicken,SO23 9TN,51.054424355374900,-1.321898950965010
Viscacha and Herring gull,SO18 2BF,50.924356401046300,-1.359773022192710
Jackal and Black cockatoo,SO14 6GU,50.916363683604400,-1.399002450966890
Shearwater and Jerboa,SO40 3LX,50.929500912566600,-1.502095648372140
Perching duck and Coati,SO21 1UF,50.992225125976600,-1.317390944487560
Mamo and Philippine hawk-owl,SO14 5BT,50.901457000000000,-1.394103000000000
Goose and Mole,SO50 4JG,50.980119769404900,-1.348622236798610
Hawk and Black cockatoo,SO50 6RR,50.968845000000000,-1.347156000000000
Bronzewing pigeon and Booted eagles,SO14 6UQ,50.921451254394000,-1.400331177832880
American sparrow and Mamo,SO50 5EA,50.963092000000000,-1.365334122135010
Hawk and Logrunners,SO53 3GJ,50.970889905984400,-1.386150889074850
Vole and Old World vulture,SO18 2JW,50.939789908871500,-1.375174277013820
Piping shrike and Pheasant,SO15 3GP,50.916507057232500,-1.429386071794890
Viscacha and Linsang,SO50 9PJ,50.970580000000000,-1.360007000000000
Old World quail and Ground sloth,SO16 2NL,50.940793753042100,-1.379615705812840
Cuscus and Meadowlark,SO14 5RZ,50.910968755749600,-1.386995953749450
Logrunners and Goose,SO18 1AN,50.918080923308800,-1.381710100161290
Viscacha and Songlark,SO23 9AT,51.063558222156300,-1.318412002425900
Ice seal and Siskin,SO50 7GP,50.969679410116500,-1.301870324951430
Polecat and Duck,SO19 9UN,50.893622000000000,-1.383257000000000
Marsh harrier and Tree warbler,SO40 8EY,50.917570919117600,-1.519990780769150
Wader and Marsh harrier,SO53 4HS,50.985632938995100,-1.406172383202890
Macaw and Cuscus,SO40 9AT,50.912726594847400,-1.499187895184290
Stint and Siskin,SO23 9HT,51.061400427278300,-1.316931074444800
Kākāriki and Grosbeak,SO19 9HL,50.892831000000000,-1.359922899498130
B and Diving bird,SO14 0SU,50.908340852069700,-1.396958058586540
Wader and Herring gull,SO30 4SQ,50.919352965593600,-1.307133148414400
Kite and Masked owl,SO16 0YF,50.936518640001600,-1.466257051634780
Asiatic leopard and Hawaiian honeycreeper,SO52 9DP,50.983234109866900,-1.454581645413730
Moluccan boobook and Thicketbird,SO50 6LY,50.967511000000000,-1.330802014882100
Marmoset and Egret,SO15 3DX,50.914308786712600,-1.428545232732980
Grouse and Puffleg,SO40 3AR,50.920111529306700,-1.487243793002650
Mouse and Solitaire,SO40 8TW,50.914144370779900,-1.504805646031730
Peafowl and Booted eagles,SO18 5PW,50.924846409702000,-1.349180681110910
Pratincole and Meadowlark,SO14 6GG,50.915792956833300,-1.399934436608690
Minke whale and Condor,SO15 2XY,50.915854324478700,-1.410218475660080
Scimitar babbler and Civet,SO40 8JE,50.922038702356000,-1.517455103834210
Grouse and Tree warbler,SO14 2AY,50.898722708873600,-1.406481657772980
Mole and Dorcopsis,SO50 9HQ,50.956668000000000,-1.371417000000000
Gull and Parrotlet,SO15 2JR,50.918105232226000,-1.407216823052580
Piping shrike and Wader,SO14 7BN,50.906552000000000,-1.405477000000000
Black cockatoo and Tit-tyrant,SO19 8RP,50.905423173096000,-1.342852388185360
Tattler and Buzzard,SO14 5RH,50.908306000000000,-1.389989000000000
Booted eagles and Viscacha,SO50 0SA,50.971835001999900,-1.371098545307640
Quetzal and Meadowlark,SO50 9GJ,50.967220161821700,-1.367443957469150
Black jay and Nukupuʻu,SO19 7AS,50.907065777609700,-1.375071809572120
Parrotlet and Parakeet,SO50 7LN,50.966451489917600,-1.287037135219250
Bronzewing pigeon and Cloud rat,SO15 9HG,50.919231000000000,-1.430781000000000
Tit-tyrant and Bunting,SO19 9DR,50.895117996208900,-1.370653167129960
Fish eagle and Fulmarine petrel,SO30 0HW,50.909835222052700,-1.298982143990050
Linsang and Kite,SO19 9DD,50.895112556744500,-1.374975000000000
Mouse and Tahr,SO51 8FN,50.995027351724800,-1.499770723023980
Ground sloth and Marmoset,SO21 1ST,51.000190483431700,-1.320152823900390
Wader and Coati,SO53 1LH,50.994737000000000,-1.382417000000000
Chipmunk and Pratincole,SO21 2HX,50.998738000000000,-1.352295000000000
Jay and Kite,SO15 0SD,50.916390000000000,-1.453528000000000
White ibis and Old World vulture,SO16 8BU,50.942834104883100,-1.457103860460700
Songlark and New World blackbird,SO51 5AR,50.989060677327800,-1.484191032535870
Perching duck and Recurvebill,SO18 5PY,50.924596885774300,-1.351204524105920
Chicken and Grackle,SO50 7LW,50.963335000000000,-1.293426171331160
Quetzal and Minke whale,SO15 2GZ,50.920324517465300,-1.408625521090350
Egret and Badger,SO15 3SN,50.914043691224200,-1.425831569897930
Wader and Stint,SO17 2FZ,50.921540854024800,-1.393544000000000
Old World warbler and Thrasher,SO16 0AF,50.940362215773900,-1.477044120929720
Booted eagles and Partridge,SO18 1GR,50.921997255060100,-1.374132081771700
Vulture and Wallaby,SO23 8UT,51.064254000000000,-1.320283831014560
Recurvebill and Logrunners,SO17 2GJ,50.921640000000000,-1.391266000000000
Triller and Masked owl,SO19 6QX,50.910980051949700,-1.334823091318630
Dolphin and Ground sloth,SO50 6LF,50.967434428128900,-1.331410000000000
American sparrow and Shearwater,SO16 5FW,50.938152180974400,-1.444378025688490
Crow and Parrotlet,SO17 3RB,50.933434108414600,-1.392578031485720
Grosbeak and Siskin,SO22 4HH,51.042718035201900,-1.349085949730650
Old World warbler and Pheasant,SO17 2GA,50.921164599522000,-1.393577114303390
Vulture and Tahr,SO19 9PU,50.894948060299400,-1.360887097956230
Magpie and Jay,SO40 3JB,50.921729555599300,-1.493286703655880
Bunting and Francolin,SO50 7HH,50.991031443628400,-1.296549027782950
Bunting and White ibis,SO40 9FQ,50.906608552638700,-1.494275684840380
Philippine hawk-owl and Snipe,SO30 2QN,50.921729395323100,-1.291049738599370
