name,postcode,lat,lon
Kākāriki and Goose,GL15 6PG,51.702838847137500,-2.593085400946230
Meadowlark and Condor,BS36 2LB,51.531224891365300,-2.473388920740730
Old World warbler and Lemming,GL12 7LU,51.639986000000000,-2.347385000000000
Civet and Argus,GL6 0DH,51.695979914615600,-2.222474857061740
Darwin's finches and Tit-tyrant,BS36 2QP,51.528952880294100,-2.463678196281530
Wader and Snipe,GL11 5AQ,51.680005000000000,-2.312821000000000
Stilt and Mink,GL15 4DS,51.761589560894500,-2.476027396490760
Petrel and Fox,BS34 8XX,51.516211422489000,-2.537508004131230
Partridge and Kangaroo,BS37 7LY,51.567877749091900,-2.444885432160860
Grackle and Pratincole,BS32 4DW,51.555774344617700,-2.571668711650400
Armadillo and Linsang,GL5 1LQ,51.746358000000000,-2.207905000000000
Vole and Old World quail,BS34 7HZ,51.508633953412300,-2.561928544592090
Black jay and Kite,BS36 2RW,51.525933385557200,-2.476721411689700
Triller and Quetzal,BS32 8BS,51.535871363375100,-2.548365000000000
Cloud rat and New World blackbird,BS37 5TX,51.544969098501200,-2.412489851576110
Egret and Logrunners,GL6 9AA,51.702009781856100,-2.188354701304870
Thrasher and Vulture,BS36 1BW,51.514534973885700,-2.503997394368790
Diving bird and Jackal,GL5 4NN,51.750030238865100,-2.247148818570410
Capuchin and Songlark,BS35 3QW,51.580824403472000,-2.537462133391710
Duck and Cuscus,GL10 3PN,51.728676000000000,-2.272413000000000
Thicketbird and Triller,BS32 0HF,51.524471430801500,-2.530311805743120
Civet and Kangaroo,BS34 5DT,51.530032059082800,-2.571591160571010
Philippine hawk-owl and Hawk,BS36 2BW,51.540013079510900,-2.494329873699020
Jerboa and Magpie,GL6 6AE,51.760831251054500,-2.232617383641620
Fox and Logrunners,BS34 6JH,51.531512000000000,-2.561407958708240
Mouse and Petrel,GL11 6PF,51.693616160070800,-2.371392579756950
Mole and Goose,BS37 6NU,51.540389768257100,-2.386897987575820
Civet and Elephant,BS35 1RH,51.640664335397800,-2.548632020303630
Skunk and Lemming,BS37 9UL,51.549005663098200,-2.460940096534300
Hawaiian honeycreeper and Songlark,BS32 8EQ,51.531992911326800,-2.552686986672350
Zebra and Magpie,GL9 1AD,51.561499116743800,-2.287756717587800
American sparrow and Prion,GL15 6HE,51.747722267310600,-2.575161453271130
Lemming and Kangaroo,BS35 3NE,51.590573341160900,-2.533030225068680
Ibex and Dolphin,GL11 5QL,51.694054870703500,-2.366260122217950
Fox and New World blackbird,BS37 6LB,51.537862299466400,-2.389875524139740
Pitohui and Masked owl,SN16 0LG,51.573836717202900,-2.210997520411080
Meadowlark and Francolin,GL11 5RJ,51.694730179323100,-2.363053689432660
Parakeet and Eagle,GL11 6BL,51.695938940636000,-2.392564340229380
Cloud rat and Dolphin,GL6 0DG,51.694040244525300,-2.221192178056750
Perching duck and Old World vulture,GL13 9ES,51.691251053014600,-2.431960452630000
Crow and White ibis,BS35 3HZ,51.593454835485400,-2.534074476979950
Elephant and Grosbeak,BS35 2JS,51.610812005338900,-2.515129020632660
Stint and B,GL15 4HJ,51.768323179310200,-2.554135243685090
Maya and Wader,BS37 9UZ,51.549762000000000,-2.460907014453590
Elephant and American sparrow,GL10 3BW,51.745337697211600,-2.327640282100980
Capuchin and Marsh harrier,GL2 7AR,51.746661424272500,-2.354793889902790
Vole and Ibex,GL6 0EX,51.698375645764200,-2.229692222206630
Meadowlark and Elephant,BS32 4HT,51.563343452859300,-2.551364849736860
Bunting and Civet,BS35 1NR,51.607341322728500,-2.586034687955840
Masked owl and Grackle,BS35 3LR,51.588339794099600,-2.529871848171700
Thicketbird and Black cockatoo,GL5 4JS,51.745264054607200,-2.238895835281060
Greenbul and Parakeet,GL5 1PL,51.748653785666200,-2.195067218432160
Marsh harrier and Shearwater,GL6 6HX,51.759303110173200,-2.245692684755570
Macaw and Jay,BS16 7FQ,51.505403069639800,-2.481780344038350
Coati and Linsang,BS34 9FL,51.533463000000000,-2.570711000000000
Shearwater and Rabbit,GL5 2RQ,51.721590000000000,-2.190376000000000
Cloud rat and Pheasant,BS35 3ND,51.591400638302200,-2.533011041986720
Boto and Triller,BS35 2EB,51.605926641624200,-2.519536000000000
Lemming and Pheasant,BS34 6EH,51.532527422718400,-2.559426001858810
Linsang and Guillemot,BS36 1JD,51.517609917049600,-2.506121065724170
Marmoset and Puffleg,GL12 8LP,51.589621218646500,-2.396626618145740
Kite and Egret,BS34 6DQ,51.532628096161800,-2.562815139078880
Quetzal and Parrotbill,BS37 4FS,51.531297000000000,-2.426857089200000
Perching duck and Dolphin,BS32 4LL,51.574117852578000,-2.571480435957010
Lemming and Diving bird,GL10 2NN,51.746210355110700,-2.282440844812140
Mink and Pheasant,BS34 9TF,51.533462000000000,-2.570713000000000
Chicken and Hawaiian honeycreeper,BS36 2FJ,51.526727526085300,-2.481717503813610
Francolin and Zebra,BS36 2UJ,51.511024378040000,-2.463409000000000
Recurvebill and Parakeet,BS35 1LL,51.618381822702200,-2.517381324425400
Vulture and Pratincole,BS37 5XL,51.542932491825000,-2.426328848262660
Tit-tyrant and Tahr,GL15 6AH,51.721782164481500,-2.607404692843400
Armadillo and Cloud rat,BS35 9SU,51.610962582608000,-2.527781380841560
Wader and Mamo,BS37 7HG,51.552250307541700,-2.405286684806760
Elephant and Parakeet,BS34 5TQ,51.529695200240800,-2.601196777542800
Fish eagle and Mink,GL15 6BN,51.715733681840900,-2.552232658114910
Myna and Chicken,GL6 0AG,51.696584000000000,-2.217472000000000
Eagle and Black cockatoo,SN16 0NY,51.580425809068500,-2.196265000000000
Hawk and Wallaby,GL5 5HY,51.705049585470100,-2.235442456001330
Solitaire and Diving bird,GL11 4JZ,51.679121782200200,-2.354106347800550
Petrel and Cloud rat,GL11 6PE,51.693224987877300,-2.369986029864440
Hawaiian honeycreeper and Pheasant,GL9 1BZ,51.588720704372800,-2.339776633240680
Stint and Vole,GL11 4QJ,51.673338115311400,-2.342767060959470
Myna and White ibis,BS37 6NS,51.539902084725100,-2.384817538974340
Tit-tyrant and Eagle,BS32 4WA,51.533489715508200,-2.570711000000000
Coati and Parrotlet,GL10 3NJ,51.727811928911700,-2.283513300382660
Thrasher and Minke whale,GL13 9FG,51.692055000000000,-2.458342000000000
Goose and Jerboa,GL5 4QH,51.742722664956100,-2.254538809965560
Eagle and Bunting,GL15 4HU,51.776994101824600,-2.553400824473540
Chickadee and Flameback,BS35 3NG,51.590623874383000,-2.533781433817480
Old World quail and Greenbul,BS32 8ED,51.530352322100500,-2.549740687102100
Kite and Old World quail,BS34 5QF,51.535122266722400,-2.573226440417070
Flameback and Buzzard,GL5 1PQ,51.747189272479500,-2.199797388090720
Herring gull and Treepie,BS37 4NP,51.534032331763800,-2.408253257643800
Jackal and Duck,BS36 2DH,51.530450830932500,-2.501693678530270
Meadowlark and Pheasant,GL13 9RT,51.707316928063200,-2.449118153576310
Cloud rat and Old World quail,GL15 6EN,51.746128088122600,-2.575720577564120
Fish eagle and Darwin's finches,GL15 6HD,51.747177648542200,-2.576211924787490
Petrel and Lemming,GL5 5HH,51.703184159973200,-2.225968707874380
Argus and New World blackbird,GL5 5EJ,51.718881935850800,-2.235514094728560
Fox and Jerboa,GL11 5TD,51.681726530096900,-2.310605086832650
Black cockatoo and Lemming,GL5 4NF,51.749152282419100,-2.245637550179610
Asiatic leopard and Meadowlark,GL5 3HQ,51.741184690155800,-2.242017055628600
Warbler and Buzzard,BS35 9SW,51.610962582608000,-2.527781380841560
Mamo and Partridge,BS37 4PR,51.539816803507200,-2.430063028267480
Wallaby and Eagle,GL15 4TA,51.761194333824600,-2.528517818611010
Warbler and Pitohui,GL6 6EX,51.754703482942200,-2.252375216894250
Ground sloth and Asiatic leopard,BS35 1JQ,51.613698828443400,-2.519075565671390
Parakeet and Songlark,BS36 1EG,51.520274345375700,-2.500789000000000
Tattler and Towhee,BS37 8TH,51.528548000000000,-2.416019853932200
Piping shrike and Condor,BS37 7PZ,51.564047000000000,-2.433408000000000
Tattler and Ground sloth,BS37 4HA,51.532979206810900,-2.416245069724470
Old World vulture and Minke whale,GL11 5LQ,51.704591802128600,-2.363610220899760
Coati and Moluccan boobook,GL6 0QE,51.673056000000000,-2.226166000000000
Warbler and Fish eagle,GL6 6AJ,51.762755924676000,-2.232323003079800
Black jay and Fish eagle,GL5 5JH,51.703919065464800,-2.217709517446450
Condor and Partridge,BS37 5XD,51.551206971238900,-2.418185461831650
Linsang and Thrasher,GL15 4EG,51.760513092714500,-2.480000000000000
Guillemot and Hawaiian honeycreeper,GL5 3HE,51.739385784911300,-2.237952424012360
Black jay and Bronzewing pigeon,BS36 2JS,51.528967255304900,-2.480212812049530
Solitaire and Ibex,BS37 6SQ,51.524537848428200,-2.355658205602770
Stint and Chickadee,GL5 4SH,51.747956335516500,-2.254148191984630
Hawk and Moluccan boobook,BS34 7DW,51.512587097928900,-2.562582435362960
Linsang and Mole,BS35 2HS,51.603918826608400,-2.508206818903200
Vole and Black jay,GL6 1TL,51.739274278707000,-2.248378983107370
Pratincole and Partridge,GL15 5BA,51.724928601001000,-2.521434888769550
Tahr and Gull,BS34 6EP,51.531735258434100,-2.557729577711750
Gull and Capuchin,GL10 2PL,51.747332000000000,-2.284085000000000
Mole and Jay,GL6 9HD,51.700197057796700,-2.201920000000000
Lemming and Francolin,BS34 7BT,51.510166263450400,-2.572307848780910
