name,postcode,lat,lon
B and Cuscus,B64 7BT,52.469263640000000,-2.078710924000000
Fish eagle and Maya,B68 0ES,52.466871550000000,-1.993847462000000
Thicketbird and Black jay,B69 1AE,52.490305730000000,-2.025449634000000
Masked owl and Wallaby,B2 2NL,52.495953000000000,-1.894214000000000
Gull and Bronzewing pigeon,WS9 9JR,52.628843058896800,-1.921506978604890
Jerboa and Pheasant,DY4 9JT,52.543286527988700,-2.063921000000000
Condor and Myna,WS2 7EG,52.600281465786200,-2.000635975001200
Pheasant and Warbler,B15 2NU,52.467190000000000,-1.910474583000000
Petrel and Black cockatoo,WV12 4HH,52.594781289062000,-2.041675742141010
Parrotbill and Jerboa,B68 8ST,52.499527550584400,-1.996480118090770
Magpie and Booted eagles,WS1 9TG,52.586012000000000,-1.981280000000000
Magpie and Francolin,B65 0RA,52.479178000000000,-2.023205000000000
Peafowl and Nukupuʻu,B15 2GL,52.470066679785000,-1.906597163533470
Perching duck and Night heron,WS10 7PH,52.554511855070300,-2.024026996834910
Hawaiian honeycreeper and Gull,B18 7HU,52.490994640000000,-1.924226063000000
Ground sloth and American sparrow,B19 3NB,52.492233010000000,-1.897330270000000
Cloud rat and Grackle,B9 9NP,52.477997000000000,-1.851951000000000
Asiatic leopard and Zebra,B17 8TT,52.465080490000000,-1.976935431000000
Snipe and Guillemot,B19 3QG,52.488540100000000,-1.899621525000000
Jackal and Old World quail,B17 8BB,52.471090620000000,-1.960945182000000
Black cockatoo and Shearwater,B26 1AT,52.463270150000000,-1.806157321000000
Viscacha and Wader,B44 0DN,52.542303550000000,-1.884061304000000
Egret and Scimitar babbler,B18 5EB,52.496582490000000,-1.932700764000000
Chickadee and Dorcopsis,B34 6ET,52.492692490000000,-1.794392751000000
Francolin and Bronzewing pigeon,WV11 2GA,52.626287332809500,-2.059271370535130
Stint and Fulmarine petrel,B34 6SE,52.497710970000000,-1.780523134000000
Armadillo and Snipe,B18 5BN,52.492940977377600,-1.925003000000000
Mouse and Snipe,WV14 8EH,52.555666627969100,-2.062051629898650
White ibis and Cloud rat,WS3 4AP,52.635229512379600,-1.968572430511740
Stint and Mole,B75 5DA,52.587428920000000,-1.822909566000000
Duck and Ibex,B66 4JB,52.483139760000000,-1.969681000000000
Kite and Chickadee,B24 9EW,52.525532300000000,-1.834315907000000
Nukupuʻu and Prion,DY4 7ED,52.527943425466400,-2.037013128725810
Piping shrike and Logrunners,WS5 4TA,52.556061199669500,-1.955162213882540
Parrotlet and Night heron,B5 5QD,52.477775000000000,-1.883701000000000
Fish eagle and Guillemot,B16 9LQ,52.472687320000000,-1.951389421000000
B and Pheasant,B25 8UJ,52.462708000000000,-1.813681000000000
Black jay and Crow,B26 2QG,52.463538240000000,-1.784416728000000
Stint and Rat,B73 5EG,52.548420810000000,-1.847944575000000
Puffleg and Pitohui,B65 8PR,52.491335510000000,-2.060973895000000
Flameback and Mockingbird,B24 8PS,52.508875640000000,-1.856243350000000
Booted eagles and Parrotbill,B44 8SA,52.542975460000000,-1.891092984000000
Eagle and Nukupuʻu,B76 1LG,52.536884340000000,-1.803460085000000
Chicken and Grosbeak,B20 1LG,52.524446010000000,-1.939733056000000
Hawk and Myna,B76 1XH,52.534259920000000,-1.788169315000000
Partridge and New World blackbird,B25 8SB,52.475172820000000,-1.817426704000000
Egret and Wader,B9 5FG,52.482195670000000,-1.837084798000000
Wader and Buzzard,WS1 1SZ,52.587756423503100,-1.976517574657730
Thrasher and Black jay,B19 3BX,52.493400680000000,-1.906989506000000
Myna and Greenbul,B34 6HT,52.495927020000000,-1.793331893000000
Pratincole and Piping shrike,WS9 8AY,52.606655476390400,-1.920187996524720
Recurvebill and Treepie,WS3 3DH,52.625694905282800,-1.987784033291430
Macaw and Capuchin,B7 4EH,52.483444000000000,-1.889428000000000
Snipe and Civet,B8 3PA,52.488388690000000,-1.836310881000000
Ground sloth and Bunting,B9 5NN,52.483491910000000,-1.845046393000000
Ground sloth and New World blackbird,B20 1ES,52.527122300000000,-1.934629419000000
Linsang and Songlark,B73 5DB,52.543082980000000,-1.849629196000000
Parrotbill and Grackle,B42 2JR,52.539981670000000,-1.901170638000000
Fox and Songlark,B3 2ES,52.481637810000000,-1.902007862000000
Peafowl and Myna,B75 7JH,52.564691310000000,-1.778699364000000
Maya and Marsh harrier,WS3 3BU,52.623780233631200,-1.989291329575990
Lemming and Dolphin,B76 1NZ,52.556832860000000,-1.808961262000000
Kangaroo and Condor,B1 1SB,52.476149000000000,-1.906142000000000
Macaw and Puffleg,B68 0HB,52.470251760000000,-2.005962266000000
Fulmarine petrel and Old World warbler,WS3 2RW,52.623706029570900,-2.025247067723970
Bronzewing pigeon and Wader,B62 9AW,52.468461920000000,-2.015103288000000
Mockingbird and Capuchin,B71 4LF,52.509003000000000,-1.963299000000000
Egret and Solitaire,DY2 7QE,52.510515935607800,-2.068411902787450
Chipmunk and Linsang,B15 3JT,52.464171000000000,-1.943347271000000
Capuchin and Dorcopsis,DY4 0AD,52.547330000000000,-2.051098000000000
Parrotlet and Quetzal,B42 1JU,52.537834110000000,-1.927507237000000
Warbler and Puffleg,B67 6HX,52.484309610000000,-1.974863915000000
Darwin's finches and Triller,B9 5JR,52.477755140000000,-1.824836608000000
Skunk and Badger,B4 6NL,52.495953000000000,-1.894214000000000
Fulmarine petrel and Siskin,DY4 0AS,52.546869560484200,-2.053928612679490
Hawaiian honeycreeper and Solitaire,WS4 2DY,52.592932986274200,-1.969769000000000
Old World vulture and Thrasher,WV14 8RT,52.554365980609900,-2.072492000000000
Tattler and B,B73 9QT,52.568642000000000,-1.829167000000000
Parakeet and Old World warbler,B8 2TP,52.491060240000000,-1.830998968000000
Grosbeak and Recurvebill,B18 6HU,52.486939050000000,-1.909771664000000
Petrel and Old World warbler,WS9 0LL,52.607856820421000,-1.903632071947100
Francolin and Herring gull,B36 9EH,52.509623800000000,-1.776338341000000
Kite and Vole,B69 1SA,52.504939300000000,-2.056926646000000
Parrotbill and Black cockatoo,WS1 2HP,52.584267802980500,-1.973729964432620
Herring gull and Peafowl,B69 1RS,52.503990830000000,-2.009060776000000
Mink and Petrel,WS10 7RZ,52.562617332247800,-2.036954004269700
Dorcopsis and Asiatic leopard,WS9 0PQ,52.592202000000000,-1.890699000000000
Fish eagle and Solitaire,DY4 9SD,52.536513374582500,-2.062717677411190
Fulmarine petrel and Old World warbler,WV12 5ND,52.608467246563500,-2.030259000000000
Elephant and Fish eagle,B74 3PZ,52.579219680000000,-1.888066700000000
Kite and Shearwater,B69 1FF,52.490439860000000,-2.028586688000000
Songlark and Jackal,WV11 2JW,52.614397216391800,-2.061618059144340
White ibis and Jackal,B68 0PJ,52.462196480000000,-2.009758415000000
Hawaiian honeycreeper and Kestrel,WS2 0JR,52.592305196266700,-2.023265519627130
Kangaroo and Towhee,B75 5QR,52.596915060000000,-1.812448499000000
Buzzard and Parakeet,B2 2XY,52.495956328400400,-1.894213933099480
Towhee and Snipe,B68 0RL,52.467959060000000,-2.009715564000000
Capuchin and Grouse,B5 5QF,52.476875310000000,-1.884321000000000
Booted eagles and Guillemot,WS9 8XN,52.621583167088600,-1.914030738245860
Crow and Ice seal,B66 3TT,52.490410000000000,-1.956863491000000
Minke whale and Bunting,B8 3AX,52.485833310000000,-1.848145379000000
Viscacha and Tit-tyrant,B42 1HF,52.534631600000000,-1.924121747000000
Parrotlet and Ice seal,B71 1DL,52.533513960000000,-1.995607590000000
Tattler and Warbler,WS9 9NW,52.627777937389900,-1.928910476821180
Prion and Ground sloth,WS2 9PX,52.585915790336900,-1.999263040952990
Rat and Flameback,B76 1FB,52.557369580000000,-1.807306933000000
Asiatic leopard and Hawk,B64 7PT,52.468901910000000,-2.049608050000000
Triller and Rabbit,WV13 1LJ,52.587811176633800,-2.049610000000000
Kestrel and Gull,B69 1JY,52.504767030000000,-2.038319434000000
Bronzewing pigeon and Tit-tyrant,B68 8PU,52.486487300000000,-2.010544427000000
B and Minke whale,B19 3RH,52.491201270000000,-1.899350000000000
Pratincole and Maya,B36 9AQ,52.501893000000000,-1.780605000000000
Perching duck and Vole,B68 8DD,52.478027790000000,-2.010115374000000
Ice seal and Grosbeak,B73 9XR,52.568590406573500,-1.829167000000000
Civet and Wader,WS5 3AY,52.580619825405000,-1.932734982504450
Boto and Viscacha,B44 9HX,52.555502360000000,-1.895575352000000
Elephant and B,WS2 0DL,52.584321571057900,-2.026508231351010
American sparrow and Meadowlark,B74 4BW,52.590655470000000,-1.834823610000000
Petrel and Hawaiian honeycreeper,WS2 8BU,52.596433147827500,-1.986891448564590
Badger and Myna,B66 3LE,52.492853740000000,-1.956419148000000
Tattler and Dorcopsis,B9 5UU,52.484104250000000,-1.826520000000000
Kākāriki and Fulmarine petrel,WV14 8NQ,52.554574993247100,-2.051401268546660
Cloud rat and Mink,B64 7DA,52.468014570000000,-2.077899082000000
Ground sloth and Grackle,B33 9NG,52.490937130000000,-1.793060699000000
Recurvebill and Fish eagle,B24 9SA,52.516190990000000,-1.833746804000000
Thrasher and Parrotlet,WS10 0BE,52.551070584102000,-2.012153057753310
Moluccan boobook and Greenbul,WS9 8NJ,52.604907157919200,-1.914018994998090
Meadowlark and Egret,B69 4QU,52.485866040000000,-2.018231277000000
Jackal and American sparrow,B26 2AP,52.475157540000000,-1.796991931000000
Warbler and American sparrow,B69 3LA,52.514665920000000,-2.035159931000000
Nukupuʻu and Jackal,B26 2SA,52.469437760000000,-1.785565588000000
Herring gull and Booted eagles,B15 2AS,52.470600050000000,-1.904358225000000
Perching duck and Myna,B71 1PG,52.524739820000000,-1.995343110000000
Jerboa and Bunting,WS10 1BU,52.560356000000000,-2.027172000000000
Piping shrike and Kangaroo,WV13 1PS,52.584299867090800,-2.051274107621350
Fish eagle and Meadowlark,B23 5FF,52.539609660000000,-1.869692944000000
Lemming and Egret,B70 0PF,52.532166000000000,-2.010276000000000
Fulmarine petrel and Egret,B16 0LJ,52.477980220000000,-1.946304038000000
Old World warbler and Old World quail,B16 8JW,52.474705320000000,-1.924990065000000
Shearwater and Old World quail,B16 9NS,52.471187000000000,-1.932857000000000
Hawaiian honeycreeper and Skunk,DY1 4RF,52.512891503995400,-2.064451866153330
Flameback and Linsang,WS1 4BD,52.571171117393300,-1.981601923503640
Recurvebill and Jay,B21 9HB,52.505653750000000,-1.933453065000000
Thicketbird and Logrunners,WS9 9DR,52.625333560247000,-1.916372292083150
Mamo and Cloud rat,B33 9SD,52.482157960000000,-1.780320676000000
Nukupuʻu and Minke whale,B42 2LU,52.531532530000000,-1.914486239000000
Tattler and Chicken,B2 2WR,52.495956328400400,-1.894213933099480
Parrotlet and Wader,WS4 1PS,52.617495807659000,-1.950949421509030
Crow and Stilt,B70 6EY,52.516459580000000,-1.987563178000000
Goose and Treepie,B2 4UU,52.480384000000000,-1.895311000000000
Zebra and Greenbul,B75 5RG,52.595311620000000,-1.799464119000000
Greenbul and Bunting,B69 3LJ,52.516698000000000,-2.033908975000000
Vole and Cloud rat,B70 9TW,52.520109400000000,-2.012674877000000
Fulmarine petrel and Ibex,WS3 4BT,52.620189494709300,-1.967844557673880
Capuchin and Skunk,B76 2UZ,52.555850570000000,-1.796708688000000
Polecat and Pheasant,WS4 1RG,52.616734108476200,-1.957257028607110
Tattler and B,WS3 1BJ,52.603845001906000,-1.986210298965580
Mink and Jay,B69 4DL,52.504907180000000,-2.015293000000000
Old World quail and Viscacha,B23 5BS,52.538425410000000,-1.863843215000000
Guillemot and Minke whale,B33 8AD,52.484668980000000,-1.813176000000000
Egret and Macaw,B35 7DQ,52.513138750000000,-1.796213035000000
New World blackbird and Dorcopsis,B76 2SW,52.555618670000000,-1.792579920000000
Parrotlet and Francolin,B67 5LY,52.476418080000000,-1.984585481000000
Coati and New World blackbird,B35 7AF,52.510635000000000,-1.798184000000000
Zebra and Solitaire,DY2 7LW,52.506858038828300,-2.066667698764170
Pheasant and Vulture,B2 2NZ,52.495968000000000,-1.894209000000000
Parakeet and Jerboa,WS1 4HH,52.577293605593000,-1.984388000000000
Recurvebill and Vole,B1 1HR,52.474185870000000,-1.902907701000000
Tree warbler and Vole,B64 6EZ,52.474677760000000,-2.075408092000000
Pheasant and Chicken,WS3 3RQ,52.625084204558600,-1.999144436890180
American sparrow and Buzzard,B44 9JD,52.554234870000000,-1.885888298000000
Tahr and Logrunners,WS10 9LN,52.561325615206900,-2.026391000000000
Perching duck and Night heron,B68 0DP,52.465415090000000,-1.992390452000000
Pratincole and Puffleg,WS2 7JA,52.599220061566600,-2.011797566308580
Macaw and Badger,B9 4PJ,52.480088920000000,-1.871075884000000
Dolphin and Stilt,WS9 0TA,52.589257974833300,-1.916868824324420
Jackal and Tit-tyrant,WS3 3BX,52.624751023937700,-1.988080000000000
Minke whale and Piping shrike,WV14 8RE,52.546595761835700,-2.077434000233060
Cuscus and Civet,B23 5YQ,52.544171920000000,-1.857868258000000
Old World vulture and American sparrow,B66 2LS,52.495951160000000,-1.946355905000000
Warbler and Rabbit,WV14 0TY,52.558821939900000,-2.070287113200000
Cuscus and Marmoset,B43 5DY,52.541570490000000,-1.957727724000000
Snipe and Towhee,WV14 8BW,52.551937241137300,-2.059332684253500
Greenbul and Siskin,WS3 2PZ,52.614431000000000,-2.015450000000000
Thicketbird and Tahr,DY4 9AB,52.530630916226300,-2.075636898323630
Zebra and White ibis,B16 6WR,52.473385000000000,-1.930287000000000
Mouse and Triller,B23 7SB,52.520337960000000,-1.864016932000000
Petrel and Chipmunk,WS9 8LZ,52.605143000000000,-1.915554000000000
Vulture and Jay,WS10 0LG,52.552507861656100,-1.979382616114270
Cloud rat and Mole,B74 3NY,52.583033800000000,-1.890551000000000
Pratincole and Egret,B73 6TG,52.560505070000000,-1.881092728000000
Myna and Snipe,B69 1AJ,52.489586050000000,-2.027584673000000
Capuchin and Black cockatoo,B65 0RH,52.481244740000000,-2.021026997000000
Tattler and Condor,B64 5RE,52.477286000000000,-2.058805000000000
White ibis and White ibis,DY2 7HF,52.507234610551200,-2.068421521656970
Armadillo and Jackal,B73 6HA,52.558516610000000,-1.828321221000000
Quetzal and Francolin,WS9 0PH,52.589657177843600,-1.888423951978400
Logrunners and Scimitar babbler,B68 0ED,52.466125530000000,-1.999220167000000
Chickadee and Moluccan boobook,WS5 3PP,52.574148640430300,-1.954907784726140
Ibex and Meadowlark,B75 5TQ,52.589129790000000,-1.806784072000000
Tit-tyrant and Badger,WS1 3AZ,52.575384271868000,-1.967611000000000
River dolphin and Wallaby,B15 2BG,52.470719910000000,-1.908141265000000
Hawk and Linsang,B63 2TQ,52.462740000000000,-2.075078000000000
Fulmarine petrel and American sparrow,B71 2QD,52.535149740000000,-2.010025640000000
Ice seal and Parakeet,B8 1PB,52.495214100000000,-1.851515566000000
Guillemot and Vole,WS10 8SX,52.569628260364100,-2.040206000000000
Partridge and Mole,WV12 4NQ,52.598138235237900,-2.054493818660720
American sparrow and Asiatic leopard,WS4 1JF,52.608758367491200,-1.952435856589450
Masked owl and Kākāriki,B33 9AG,52.485850840000000,-1.810387677000000
Petrel and Fulmarine petrel,DY4 9NS,52.544751512032900,-2.064719899252280
Old World quail and Capuchin,B64 6HR,52.474994790000000,-2.071595526000000
Parrotbill and Macaw,B24 9BJ,52.518706040000000,-1.838718449000000
Stint and Lemming,WS1 3PX,52.580372787626600,-1.987265321721950
Grouse and Mink,B33 0LQ,52.479888800000000,-1.773588331000000
Skunk and Triller,B69 1SN,52.504068930000000,-2.053404535000000
Chipmunk and Ice seal,B15 3PW,52.470582180000000,-1.947873419000000
Lemming and Kestrel,B44 0JQ,52.544772980000000,-1.872582602000000
Puffleg and Booted eagles,B70 6QG,52.511577070000000,-1.980152998000000
Macaw and Goose,B67 6PX,52.487440180000000,-1.988322246000000
Thrasher and Treepie,DY2 7AQ,52.511844000000000,-2.070324000000000
Buzzard and Parakeet,B36 8LE,52.502867040000000,-1.814955078000000
White ibis and Mamo,B43 5RL,52.542421460000000,-1.931761007000000
Egret and Solitaire,B36 8LG,52.502561000000000,-1.827826000000000
Chipmunk and Mamo,B74 3PA,52.583219720000000,-1.887613774000000
Mamo and Marmoset,B5 7PX,52.464514690000000,-1.894759911000000
Flameback and Chipmunk,B8 1NQ,52.487353240000000,-1.855842148000000
Old World warbler and Warbler,B4 7LG,52.480732380000000,-1.894500450000000
Dorcopsis and Scimitar babbler,WS5 3NN,52.565517284691800,-1.952025051827650
Darwin's finches and Night heron,B3 1BP,52.484156000000000,-1.905855000000000
Jerboa and Maya,WS2 8SG,52.587884459354700,-2.004532421448020
Piping shrike and Jackal,B73 9DZ,52.569065000000000,-1.830006000000000
Old World vulture and Pheasant,WS3 1NU,52.615715951447700,-1.984803294363250
Bunting and Tahr,B42 2BD,52.542961000000000,-1.907130000000000
Jerboa and Peafowl,B19 3LN,52.486770380000000,-1.901171811000000
Tattler and Songlark,WS3 2NF,52.617324431749600,-2.019364846954460
Ground sloth and Thrasher,WS3 1TB,52.600542000000000,-1.982047000000000
Tahr and Prion,B71 2PX,52.542637970000000,-2.013300792000000
Chipmunk and Old World quail,B5 6AL,52.472481000000000,-1.898799000000000
Philippine hawk-owl and Rabbit,B71 2DP,52.542098670000000,-1.986936803000000
Marmoset and Crow,B75 5PD,52.590986550000000,-1.804266496000000
Macaw and Marsh harrier,B20 2HU,52.513917000000000,-1.934634000000000
Eagle and Asiatic leopard,B69 1DQ,52.490169110000000,-2.032592390000000
Cuscus and Argus,B2 2ER,52.495953000000000,-1.894214000000000
Jay and Maya,B2 2AG,52.495956328400400,-1.894213933099480
Tree warbler and Minke whale,WS1 3DE,52.579909176277200,-1.981347439741470
Greenbul and Bronzewing pigeon,B74 2EP,52.571011830000000,-1.878762661000000
Guillemot and Goose,WS4 2EB,52.591833667681800,-1.960809123741000
Marmoset and Perching duck,B23 5AF,52.538656410000000,-1.869400886000000
Rat and Mole,WS2 9XG,52.582643409568400,-2.004472815487120
Nukupuʻu and Warbler,B68 0PX,52.465271300000000,-2.006285386000000
Old World quail and Ibex,B3 1RJ,52.486260520000000,-1.904294904000000
Buzzard and Argus,B62 9BA,52.462059770000000,-2.022975250000000
Dorcopsis and Coati,WV13 2PT,52.583464886752800,-2.058224000000000
Warbler and River dolphin,B76 1GY,52.538007610000000,-1.792633332000000
Ice seal and Fox,B21 8EU,52.514928510000000,-1.945551915000000
Capuchin and Wader,DY4 0EH,52.546559963621900,-2.041467554051410
Cuscus and Old World vulture,B68 9RQ,52.488429600000000,-2.002018020000000
Chicken and Treepie,B12 0AL,52.472910000000000,-1.885990000000000
Darwin's finches and Armadillo,B69 1HG,52.498251100000000,-2.032465842000000
Kangaroo and Vulture,B4 7LL,52.481369930000000,-1.893674354000000
Flameback and Logrunners,WV12 5QS,52.607862273163800,-2.039163089498040
Condor and Shearwater,B69 1PX,52.502135260000000,-2.055228886000000
Marmoset and Fulmarine petrel,B23 5DZ,52.534083956122400,-1.833001417286120
Shearwater and Piping shrike,B76 1XF,52.533329350000000,-1.790635694000000
Partridge and New World blackbird,B43 5AP,52.537143970000000,-1.948782821000000
Coati and Dorcopsis,B20 2DP,52.515592300000000,-1.926173265000000
Elephant and Philippine hawk-owl,WS2 9HE,52.576945000000000,-2.001432000000000
Grackle and Thicketbird,B25 8YP,52.468687440000000,-1.809430913000000
Ground sloth and Dolphin,WS9 0JP,52.598875005685700,-1.927480705693930
Asiatic leopard and Petrel,B16 6TT,52.473346325084600,-1.930233585486730
Philippine hawk-owl and Puffleg,WV14 0TU,52.558255018320400,-2.063338572050550
Macaw and Pitohui,B74 4LR,52.598215340000000,-1.848157000000000
Tahr and Argus,B3 1JN,52.482953640000000,-1.906083797000000
Vulture and Minke whale,B64 6PG,52.471682173640100,-2.054572000000000
Condor and Petrel,B74 2RA,52.578297880000000,-1.843975067000000
Kangaroo and Tit-tyrant,B72 1ER,52.544638160000000,-1.823494451000000
Old World quail and Asiatic leopard,DY4 7EH,52.529606469845800,-2.037279869094410
Bunting and Flameback,B1 1DW,52.473096440000000,-1.900922649000000
Songlark and Quetzal,B66 3HP,52.492090930000000,-1.960249213000000
Songlark and Stint,B43 6QE,52.548714510000000,-1.950185142000000
Crow and Chickadee,WV12 5UP,52.607054939991200,-2.056926673764940
Bronzewing pigeon and Goose,B76 2UH,52.558718820000000,-1.796990457000000
Tit-tyrant and Puffleg,WS2 8HE,52.586698000000000,-1.986082000000000
Pratincole and Argus,WS1 2AZ,52.586982225180100,-1.971558648627640
Tree warbler and Mink,B34 6BQ,52.491130000000000,-1.811675782000000
Skunk and Kestrel,B67 5RG,52.480947640000000,-1.976161559000000
Quetzal and Guillemot,WS5 3AT,52.582683000000000,-1.939594705174250
Fox and Jackal,B70 7RG,52.514212720000000,-1.998173000000000
New World blackbird and Siskin,B34 7AD,52.493635490000000,-1.778893788000000
Tree warbler and Partridge,B71 2HB,52.543600660000000,-2.001195139000000
Mink and Chipmunk,B99 1DH,52.495952110000000,-1.894213720000000
Ice seal and Triller,B62 9NU,52.467329020000000,-2.016472000000000
B and Jerboa,B64 6HZ,52.475212900000000,-2.067606083000000
Partridge and Skunk,B42 1LS,52.533151470000000,-1.915544518000000
Bunting and Perching duck,B17 9BY,52.460968620000000,-1.963294000000000
Tahr and Grackle,B75 5TL,52.584646250000000,-1.825725005000000
Viscacha and Grackle,WS9 8TZ,52.613777496791800,-1.923203000000000
Chickadee and Hawaiian honeycreeper,B7 5EA,52.497858870000000,-1.876533069000000
Tahr and Darwin's finches,WV14 6NY,52.573438106821100,-2.064688522600460
Ice seal and Pratincole,B67 5NZ,52.476805180000000,-1.989576456000000
Partridge and Viscacha,WS3 3BA,52.621829707225700,-1.992512000000000
Wallaby and Marsh harrier,B21 9NH,52.505010440000000,-1.940952853000000
Parakeet and Minke whale,B2 2NH,52.495953000000000,-1.894214000000000
Ground sloth and Mamo,B73 5AP,52.546457730000000,-1.859866390000000
Solitaire and Vole,B34 6BG,52.490854480000000,-1.813679931000000
Parrotlet and Duck,B69 1UF,52.510066570000000,-2.050317670000000
Mouse and Macaw,WS2 7NJ,52.607382688968300,-2.012597214997530
Viscacha and Grackle,WS9 9BH,52.630251993136000,-1.932127319738470
Old World warbler and Solitaire,B5 5LS,52.476916720000000,-1.890195692000000
Solitaire and Francolin,B66 4RD,52.483082670000000,-1.959255970000000
New World blackbird and Parrotlet,B3 1JX,52.482980050000000,-1.905376936000000
Meadowlark and Ibex,B70 8AF,52.523305805951900,-1.994930809748440
Stilt and Meadowlark,B15 3QQ,52.465151400000000,-1.946010470000000
Marsh harrier and Greenbul,WS9 0BW,52.601201779248500,-1.924937347500640
Condor and Dorcopsis,WV13 2PD,52.585947000000000,-2.058877000000000
Diving bird and Greenbul,B35 6NL,52.523189800000000,-1.781265901000000
Coati and Marmoset,B75 7DY,52.560487370000000,-1.795566203000000
Prion and Philippine hawk-owl,B3 1PY,52.482831260000000,-1.910589922000000
Parrotbill and Recurvebill,B9 4UP,52.480232160000000,-1.854996654000000
Tit-tyrant and Asiatic leopard,B8 2BW,52.498295310000000,-1.829719203000000
Kākāriki and Hawk,WS9 0PE,52.602899670855500,-1.879767459998860
Diving bird and Cuscus,WV12 4NZ,52.600483421665300,-2.056918115141550
Rabbit and Mouse,B7 5NH,52.499073000000000,-1.867515000000000
New World blackbird and Boto,B67 5LZ,52.477505870000000,-1.984688170000000
Parrotlet and Wallaby,WV12 5QB,52.606379853784800,-2.036385666261070
Bronzewing pigeon and Coati,B64 5QU,52.480538000000000,-2.063462000000000
Hawk and Songlark,WS2 0AF,52.583504185874200,-2.023275565385100
Partridge and Eagle,B70 6QS,52.511181870000000,-1.982407555000000
Herring gull and Rat,B43 5DB,52.535370400000000,-1.943153195000000
Jay and Macaw,B5 5LG,52.481705140000000,-1.886752950000000
Nukupuʻu and Herring gull,B21 9AP,52.502259160000000,-1.924546000000000
Philippine hawk-owl and Capuchin,B73 5BW,52.539188000000000,-1.839808000000000
Herring gull and Magpie,B6 6QU,52.511944790000000,-1.884170502000000
White ibis and Old World vulture,B64 7LR,52.466724480000000,-2.070816635000000
Boto and Mamo,B71 3EZ,52.542465630000000,-1.976349793000000
Tattler and Fox,DY2 7TG,52.502139214235300,-2.065084261781340
Meadowlark and Parrotlet,B68 8SJ,52.495235010000000,-1.999529140000000
Jay and Triller,B33 9ET,52.485083280000000,-1.797461704000000
Guillemot and Jackal,B70 6QD,52.513761820000000,-1.981419270000000
Buzzard and Hawaiian honeycreeper,WV11 3SJ,52.597746284003800,-2.065123082444540
New World blackbird and Wallaby,B68 0LX,52.470350790000000,-1.997321125000000
Darwin's finches and Siskin,B2 2LT,52.495956328400400,-1.894213933099480
B and New World blackbird,B70 9DR,52.517672000000000,-2.024287000000000
Kite and Wallaby,B23 6NS,52.529638150000000,-1.845768752000000
Marsh harrier and Grackle,WS10 8GD,52.553299710299900,-2.048391051628590
Logrunners and Mink,WS10 0RJ,52.558415927533600,-2.001328383931590
Hawk and Grackle,B71 2AF,52.540112470000000,-2.005161214000000
Logrunners and Tree warbler,WS10 9UB,52.561049763525400,-2.006565162600190
Viscacha and Ice seal,B20 1DP,52.525726390000000,-1.930268625000000
Thicketbird and Mamo,B75 7QY,52.564924830000000,-1.798761654000000
Jay and Vole,B6 6NU,52.508903330000000,-1.890617134000000
Cuscus and Jerboa,B66 2NN,52.498049910000000,-1.956384581000000
Black cockatoo and Logrunners,B71 3TA,52.540396800000000,-1.971057689000000
Gull and Dolphin,WS3 2TF,52.622593284157700,-2.013192548903360
Pratincole and Black jay,B33 8PP,52.477452440000000,-1.809290038000000
Cloud rat and Goose,DY2 7HG,52.506001636473200,-2.070717914787260
Old World vulture and Buzzard,B6 9EU,52.495968000000000,-1.894209000000000
Fox and Partridge,B73 5PN,52.551237950000000,-1.836903392000000
Kite and Philippine hawk-owl,B19 3SB,52.487739000000000,-1.897517000000000
Boto and Maya,B44 0AY,52.541792500000000,-1.868153037000000
Buzzard and Eagle,B69 9SD,52.505068720000000,-2.017119667000000
Chicken and American sparrow,B16 0PX,52.480949050000000,-1.951277295000000
Scimitar babbler and Philippine hawk-owl,WS2 8DA,52.594537000000000,-1.984855000000000
Marmoset and Zebra,B16 9ED,52.477803530000000,-1.934569728000000
Parakeet and Pitohui,B26 2AE,52.471799050000000,-1.799200851000000
Recurvebill and Marsh harrier,B24 9SH,52.516232100000000,-1.831035184000000
Shearwater and Logrunners,WV13 1DE,52.588914049285200,-2.055914096838870
Armadillo and Egret,B23 7AQ,52.515070845008000,-1.861263043608230
Recurvebill and Ice seal,B15 1PT,52.471038920000000,-1.913955442000000
Partridge and Mouse,B21 0BN,52.508030000000000,-1.957804000000000
Jackal and Old World warbler,B70 0FF,52.536511356936600,-2.012709423325560
Parrotlet and Black cockatoo,B74 2UQ,52.582849650000000,-1.832919536000000
Meadowlark and Old World vulture,B66 1AT,52.504590490000000,-1.972937269000000
Jackal and Wallaby,B21 8LT,52.512310030000000,-1.962573941000000
Hawk and Old World vulture,B36 0AE,52.503119500000000,-1.773925827000000
Vole and Maya,B26 3YN,52.462361000000000,-1.779168000000000
Magpie and Dolphin,B21 8PD,52.512673520000000,-1.948870068000000
Diving bird and Dorcopsis,DY2 9DY,52.488288000000000,-2.077420000000000
Macaw and Bronzewing pigeon,B66 4NE,52.483875940000000,-1.966132001000000
Parrotbill and River dolphin,B68 0DY,52.465001620000000,-1.993656363000000
Moluccan boobook and Chipmunk,B66 4NH,52.484917850000000,-1.963038801000000
Elephant and Warbler,WV14 6NN,52.570829625387100,-2.067251952329750
Booted eagles and Perching duck,B34 6TN,52.494826910000000,-1.781450679000000
Bronzewing pigeon and Eagle,WV14 0PX,52.563214876414800,-2.067683000000000
Meadowlark and Mouse,WV12 4PL,52.601535789009300,-2.055738299992940
