name,postcode,lat,lon
Hawk and Tattler,HA5 4NP,51.606902989337200,-0.372330641352885
Fox and White ibis,HA5 1SJ,51.583200067283200,-0.397844991755361
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Stint and River dolphin,HA3 7QA,51.597420230979800,-0.324676697220088
Fish eagle and Nukupuʻu,UB9 5ND,51.580318889206100,-0.498210536826539
Jackal and Bronzewing pigeon,HA6 3HJ,51.619341369244100,-0.415885755312416
Egret and New World blackbird,HP7 0RP,51.655315000000000,-0.643925000000000
Mole and Pitohui,HA3 5RT,51.596211391003400,-0.336415928784383
Old World vulture and Warbler,HP1 2PR,51.758880349380300,-0.496104847901327
Maya and Civet,WD17 2AA,51.651668027514600,-0.391948447807741
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Boto and Mamo,HA5 2HY,51.585194289641000,-0.410260562896841
Rabbit and Partridge,WD6 3DJ,51.642984000000000,-0.303963000000000
Capuchin and Buzzard,WD19 6LH,51.621270853963400,-0.386551365940051
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Wallaby and Recurvebill,WD17 1DE,51.662052563611100,-0.396597976324357
Songlark and Prion,WD19 4LR,51.637386372005000,-0.393233899171439
American sparrow and Meadowlark,HA2 7SY,51.586082358325300,-0.361714671123916
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Partridge and Kite,WD23 3RU,51.651240422219900,-0.346400118167136
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
Minke whale and Stilt,AL5 5RL,51.817424150000000,-0.340236397000000
Civet and Grouse,WD18 0GZ,51.646641000000000,-0.405401000000000
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Mole and Jackal,HP4 3HP,51.762337917561000,-0.578876164727303
Gull and Bronzewing pigeon,HA7 2SD,51.615535403123500,-0.313090010560242
Crow and Crow,AL3 6PY,51.761558000000000,-0.363920000000000
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Buzzard and Jerboa,SL9 8HG,51.589109428308200,-0.550855343143428
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Prion and Zebra,HA1 3BG,51.576235970394300,-0.338689537515269
Recurvebill and Moluccan boobook,HA1 2EX,51.580694000000000,-0.332635386535039
Old World warbler and American sparrow,HA7 3FE,51.615015690190000,-0.320620212224045
Logrunners and Greenbul,WD17 1DA,51.662818095742500,-0.396686626112433
Capuchin and Fulmarine petrel,WD23 1DT,51.638099000000000,-0.361983533050665
Crow and Treepie,HA3 8LD,51.589847076536200,-0.315759596223280
Black jay and Night heron,AL5 2AU,51.800297650000000,-0.364838955000000
Ice seal and Tit-tyrant,SL2 3XT,51.571863739379700,-0.605111721385383
Night heron and Hawaiian honeycreeper,HA5 9PZ,51.595050000000000,-0.385171000000000
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Ice seal and Wallaby,AL5 1AU,51.812306740000000,-0.335709651000000
Kākāriki and Hawk,HA6 2QN,51.610067781292800,-0.432427173875907
Grackle and Night heron,HA3 8UJ,51.591357175300500,-0.310087965194300
Parrotlet and Stilt,SL9 9RZ,51.607247000000000,-0.560274403080182
Francolin and Warbler,HP4 1DN,51.765388207472700,-0.577563102255159
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Logrunners and Snipe,HA1 4AF,51.574999046595200,-0.351087755708393
Diving bird and Ice seal,HP8 4NB,51.628883660324000,-0.562057019633132
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Partridge and Mamo,AL1 4XZ,51.757414900000000,-0.306388053000000
Moluccan boobook and Francolin,AL5 1RW,51.805025220000000,-0.339023800000000
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Triller and Philippine hawk-owl,HA7 4LB,51.630026458431700,-0.323461305726157
Kangaroo and Bunting,HP9 2JD,51.602043594174500,-0.632878280170273
New World blackbird and Rat,HA5 4PG,51.612086101152700,-0.378442374084652
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Grackle and Mouse,HA4 9PR,51.571546828623300,-0.391313856914330
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Condor and Parakeet,HP2 5JU,51.757220931747900,-0.450722303889659
Minke whale and Parrotlet,HA3 5LR,51.598581004214400,-0.346292045794121
Jerboa and American sparrow,HA4 8TY,51.574752954925700,-0.404188618398298
Stint and Grosbeak,AL1 9YQ,51.753408337354000,-0.336122676535098
Dolphin and Francolin,AL3 4SY,51.755351960000000,-0.350380458000000
Chicken and Egret,UB9 5HZ,51.580369400458600,-0.502163424171856
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
Mockingbird and Flameback,WD19 5BW,51.628714998461500,-0.381230415158233
American sparrow and Bunting,HA1 2RB,51.587029060238400,-0.324943464570418
Warbler and Wader,AL1 2NY,51.734638300000000,-0.343618604000000
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Wallaby and Pratincole,AL5 3AT,51.822184530000000,-0.366832574000000
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
Zebra and Thicketbird,WD19 6EU,51.620284921578800,-0.387438618735811
Solitaire and Grosbeak,HP8 4SS,51.638022646637800,-0.557187076825115
Egret and Parakeet,SL9 0JL,51.620420769048300,-0.553151750656675
Piping shrike and White ibis,SL9 8QP,51.589111214166100,-0.552457612195934
Dolphin and Fox,WD19 4FB,51.644166328462500,-0.382096600470730
Booted eagles and Old World quail,AL4 9TZ,51.763235860000000,-0.303489349000000
Zebra and Gull,HA1 2DE,51.579681187648100,-0.333700084047191
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Thicketbird and Gull,HA4 7DD,51.572059038156600,-0.427400000000000
Gull and Chipmunk,HP8 4QB,51.633053332248100,-0.569207623583183
Treepie and Moluccan boobook,HP10 0AD,51.592051000000000,-0.675706102665090
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Mockingbird and White ibis,HA3 8QR,51.597228243675000,-0.315659821137157
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Boto and Parrotbill,HP9 2WS,51.623017266840800,-0.650377821349786
Parrotbill and Buzzard,HA3 5SH,51.596541076721200,-0.336837024628098
Mole and Parrotbill,AL5 2EJ,51.814128150000000,-0.357171702000000
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Nukupuʻu and Egret,AL1 3DU,51.753435030000000,-0.337958000000000
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Crow and Mink,HP9 1HH,51.610259565663800,-0.648213000000000
Duck and Mouse,AL3 5JG,51.756926220000000,-0.349786993000000
Rat and Masked owl,AL5 3AL,51.823391330000000,-0.372157800000000
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
B and Scimitar babbler,AL5 2NS,51.796707290000000,-0.363359122000000
White ibis and Buzzard,HA1 1TN,51.588098045427400,-0.334344895944133
Coati and Zebra,HA3 9AH,51.590948931477900,-0.304227526447147
Old World vulture and Linsang,AL5 3AY,51.821312960000000,-0.374017413000000
Ground sloth and Minke whale,WD6 3AA,51.660831629764300,-0.303297168442389
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Myna and Chickadee,HA7 1PG,51.599685553149500,-0.301476341043772
Black jay and Siskin,AL1 4TS,51.758029000000000,-0.310320733000000
Greenbul and Duck,WD23 3AJ,51.650838984348400,-0.365900445393962
Snipe and Jerboa,HP7 9ES,51.672467282838100,-0.592493371384172
Stilt and Pitohui,SL9 7LQ,51.575923890858700,-0.556426633918278
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Argus and Francolin,SL9 8SB,51.599916017077300,-0.564618102146816
Treepie and Tattler,AL3 4HW,51.738480910000000,-0.352790836000000
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Mole and Songlark,WD18 6AD,51.645910137806500,-0.408874000000000
Quetzal and Old World quail,HA6 2UD,51.607760942323300,-0.440634000000000
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Scimitar babbler and Jackal,AL3 4TZ,51.754933580000000,-0.348121005000000
Old World quail and Masked owl,HA1 4AQ,51.575355033129100,-0.354668270820544
Old World quail and Francolin,SL9 1FD,51.587111000000000,-0.554003000000000
Wallaby and Badger,SL9 7NR,51.578580106279900,-0.572895998013092
Mamo and Petrel,HA2 6NR,51.600305182436300,-0.354445337232238
Marsh harrier and Magpie,WD23 1HN,51.635823727470700,-0.348015766082280
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Jackal and Tit-tyrant,HA2 9LR,51.571846764662800,-0.373280005134704
Masked owl and Tree warbler,WD19 4ND,51.635885267773900,-0.388026976994469
Scimitar babbler and Old World vulture,HA7 3HF,51.626758544154500,-0.323827382489759
Viscacha and Jerboa,HP2 5PB,51.767038381312200,-0.452647014988125
River dolphin and Mink,SL9 8EL,51.588203291315600,-0.551750277357451
Black jay and Bunting,HP10 0BX,51.595525343975000,-0.684903714719851
Mink and Towhee,SL9 7LB,51.575945501124000,-0.553799472703354
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Mink and Thrasher,HA3 8HZ,51.590228796492500,-0.311660063986424
Songlark and Scimitar babbler,HA1 1AR,51.581021000000000,-0.336798000000000
Thrasher and Kākāriki,HA1 2JU,51.580577377099100,-0.328428123647174
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Peafowl and Vole,AL3 5ND,51.757437530000000,-0.335670229000000
Bronzewing pigeon and Fish eagle,HA9 8QS,51.570165751624000,-0.307194300658210
Parrotlet and Tit-tyrant,AL3 4ST,51.755107630000000,-0.350910950000000
Siskin and Old World vulture,SL9 8JS,51.597221017096700,-0.553109401564803
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Fulmarine petrel and Lemming,AL3 8AU,51.814981870000000,-0.471156480000000
Grouse and Parrotlet,AL1 5QN,51.744163360000000,-0.309070908000000
Bunting and Hawk,WD25 9UE,51.681694040830000,-0.381077590725785
Polecat and Zebra,HP1 3AU,51.770930000000000,-0.477906000000000
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Greenbul and Tattler,HA4 8SZ,51.579280549827000,-0.401879598707025
Black cockatoo and Piping shrike,WD23 4RD,51.646990000000000,-0.346497000000000
Darwin's finches and Ice seal,WD19 7TD,51.626624206589900,-0.395188000000000
Chipmunk and Bunting,HA6 1QG,51.603234000000000,-0.405674000000000
Parrotbill and Chickadee,HA5 2TR,51.595986640138700,-0.397828245599051
Argus and Rat,WD24 4AE,51.668110549870000,-0.397063756817167
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Flameback and Ibex,HA1 2DJ,51.585728000000000,-0.332007000000000
Meadowlark and Skunk,AL3 5PL,51.758714710000000,-0.344606916000000
Treepie and Thrasher,HP2 4AF,51.755083018534500,-0.468036649496626
Gull and Scimitar babbler,AL2 2RE,51.720138680000000,-0.350967350000000
Viscacha and Greenbul,WD18 0PT,51.653711374554200,-0.400144961705382
Ibex and Maya,HA2 0XH,51.570454259831400,-0.364960463057636
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Hawk and Wader,AL1 1DU,51.731177210000000,-0.315840331000000
Gull and Marmoset,HA5 3RB,51.604489061163300,-0.394236564379731
Chickadee and Perching duck,HA7 3DZ,51.620789877025800,-0.316434387237945
Grosbeak and Parakeet,AL1 5RT,51.744520460000000,-0.310766836000000
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Badger and Skunk,UB9 5EH,51.580811075738500,-0.523538304055045
Greenbul and Songlark,HA2 0RZ,51.573243226817100,-0.359261311424147
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Jerboa and Vole,WD23 2PT,51.640494455889500,-0.357904625225253
Shearwater and Skunk,AL5 3HS,51.827732900000000,-0.382478831000000
Jay and Moluccan boobook,HP1 2NB,51.757308705881600,-0.503300154983308
Parrotbill and Mamo,WD18 0BG,51.654158027010600,-0.395315297385895
Flameback and Mockingbird,HA5 1BU,51.589459683486500,-0.387418741339804
Capuchin and Grackle,WD25 9LB,51.689682273396100,-0.389169368735998
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Solitaire and Buzzard,HA4 8FT,51.583111000000000,-0.408414000000000
Rat and Cloud rat,HA4 8DL,51.576507774836100,-0.418905103792807
Crow and Jerboa,HA5 1SW,51.582656844553000,-0.391657665696292
Stilt and Gull,HP2 6BB,51.773446569346700,-0.454471556635211
Treepie and Rabbit,UB9 6EY,51.605550599066600,-0.470359704493623
Night heron and Black jay,SL9 1AG,51.587108600000000,-0.554022499999974
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Marmoset and Masked owl,HP1 2QF,51.756091000000000,-0.493667156301348
Towhee and Crow,SL9 7QE,51.586798574833400,-0.554508650617859
Logrunners and Solitaire,HP10 0BW,51.593104397075100,-0.679906427793983
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Snipe and Pratincole,AL1 4ED,51.759202620000000,-0.329519564000000
Hawaiian honeycreeper and Maya,HP4 3PX,51.767322506212000,-0.584357081913835
Vulture and Greenbul,WD6 3BE,51.643671381057500,-0.308056947577813
Grouse and White ibis,AL2 3BD,51.731596480000000,-0.361396687000000
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Quetzal and Egret,AL1 1QN,51.749055410000000,-0.341280452000000
New World blackbird and Marmoset,HP4 3ST,51.772288570130800,-0.599594028376167
Scimitar babbler and Prion,HP4 1LT,51.802819461858400,-0.581651000000000
Perching duck and Flameback,HA2 9QW,51.573539639320600,-0.377346754772552
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Diving bird and Dorcopsis,HP10 0LZ,51.599201429724000,-0.683960117357904
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Old World warbler and Jerboa,UB9 5JP,51.581714571097700,-0.503288279469369
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Chipmunk and Duck,HA7 4UZ,51.620407818339900,-0.307997805109614
Peafowl and Cloud rat,HA7 4NN,51.621876000000000,-0.303775676913681
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Black jay and Guillemot,HA1 1PB,51.583552566135900,-0.342810000000000
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Minke whale and Recurvebill,HA7 2AG,51.600936644280500,-0.323449890783893
Condor and Argus,HP9 2DU,51.603433471992900,-0.635637862643533
Linsang and Stilt,AL1 3RG,51.752373410000000,-0.328583550000000
Macaw and Viscacha,HP8 4ED,51.628347497668800,-0.583658000000000
Marsh harrier and Ground sloth,WD17 2HS,51.656077938971300,-0.394336705569660
Bronzewing pigeon and Greenbul,HA5 5EH,51.575567236182400,-0.371170090657601
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Asiatic leopard and Stilt,AL3 4EZ,51.751266090000000,-0.343097312000000
Shearwater and Asiatic leopard,HA4 8TU,51.573043830395600,-0.408115843273510
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Wallaby and Cuscus,WD19 4RD,51.643954980591200,-0.391717000000000
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
Triller and Hawk,HA5 2SY,51.587571000000000,-0.392528284769824
Mole and Linsang,HP9 1PU,51.608761453783500,-0.644590733981039
Stint and Lemming,HP4 3QP,51.769737271088500,-0.590875000000000
Zebra and Solitaire,HP1 2QJ,51.758517753000000,-0.493769605444715
Bronzewing pigeon and Grouse,HA6 3PL,51.614339149211100,-0.410488000000000
Minke whale and Parrotlet,HA6 1JU,51.599084591679000,-0.414063896281935
Pitohui and Fulmarine petrel,HA7 4ZP,51.630976000000000,-0.320975000000000
Darwin's finches and Tattler,HP1 3QG,51.755687813250600,-0.492559790236262
Gull and Egret,HA5 4BY,51.611651196155900,-0.362832000000000
Viscacha and Petrel,HA3 6HY,51.605198855782700,-0.343076813834451
Linsang and Cuscus,AL1 9JU,51.747655000000000,-0.301949000000000
Thrasher and Mole,HP4 1RJ,51.834126144064900,-0.548591830422739
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Prion and Asiatic leopard,HP9 1QH,51.609572246257800,-0.643165741486242
Recurvebill and Goose,HP8 4QN,51.628328727700700,-0.570367599021987
Logrunners and Eagle,HA3 3NR,51.585229000000000,-0.329664000000000
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Songlark and Siskin,HP2 7QR,51.778801000000000,-0.435023000000000
Pheasant and River dolphin,AL3 5QL,51.757538560000000,-0.338361540000000
Prion and Parrotbill,HA5 3AN,51.595789651635000,-0.376294071505810
Pratincole and Kite,AL5 3LE,51.827236430000000,-0.373862170000000
Tree warbler and White ibis,UB9 5EB,51.579362923954500,-0.519933854901646
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Chickadee and Towhee,HA4 9TG,51.572179678163600,-0.398795242307113
Stilt and Mink,HA1 4SG,51.589125264279300,-0.346577672824940
Shearwater and Coati,HP4 2AH,51.762913566004600,-0.563934000000000
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Philippine hawk-owl and Triller,WD23 2FT,51.648910000000000,-0.383041000000000
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Coati and Macaw,WD19 4QA,51.644428715792100,-0.390065422939879
Meadowlark and Fox,HP4 3DJ,51.761379474335500,-0.573240575772064
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Guillemot and Ice seal,HA2 0AR,51.572107185860200,-0.351986061128895
Recurvebill and Buzzard,HP2 5BB,51.763783286624900,-0.466365518723377
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
Macaw and Vole,HP8 4PS,51.632720636517200,-0.572902633360837
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
River dolphin and Coati,HA6 1LR,51.599632278451700,-0.408023788425399
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Gull and Towhee,HP4 2JJ,51.753542329293100,-0.558796980636319
Masked owl and Mouse,HA2 6NH,51.601509148402600,-0.358228311595278
Quetzal and Pratincole,AL3 5AP,51.766898320000000,-0.324366049000000
Coati and Snipe,HA6 3RB,51.612013196523200,-0.407272956940699
Minke whale and Tahr,AL1 2LH,51.736863200000000,-0.336889670000000
Flameback and Elephant,AL1 4DG,51.758495990000000,-0.328516873000000
Buzzard and Marmoset,AL3 4RF,51.750991660000000,-0.347236225000000
Vulture and Wader,HP2 7QG,51.781428622305400,-0.442006975907947
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Coati and Ice seal,AL3 5UD,51.758025830000000,-0.351253816000000
Thrasher and Parrotbill,AL1 2QL,51.734016830000000,-0.347233000000000
Marsh harrier and Coati,HP4 1JP,51.767256521422900,-0.574432053001915
Maya and Kangaroo,WD23 4SG,51.642116490617100,-0.340878775388129
Duck and Logrunners,HA4 8DY,51.580507303794900,-0.411434418596488
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Zebra and Black jay,HA5 5PN,51.594069887334500,-0.380686557704471
Dolphin and Jay,HA7 2JD,51.598540430552000,-0.311857204786426
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Jay and Vulture,UB9 5ED,51.579192264620100,-0.523518601034460
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Piping shrike and Stilt,HA2 0HH,51.570370079249600,-0.360216105436433
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Stint and Black jay,WD23 1GD,51.636098932628200,-0.342659041000064
Myna and Grosbeak,WD17 2EH,51.651686058305700,-0.390776835140154
Asiatic leopard and Francolin,HA3 7SJ,51.594680187562500,-0.334612000000000
Chickadee and Flameback,HA3 7AN,51.598358000000000,-0.334157312651350
Black cockatoo and Buzzard,HA7 4ZE,51.630485064988400,-0.320944744685189
Viscacha and B,HP2 4DB,51.752279219564400,-0.448283647628121
Mockingbird and Triller,HP4 1HS,51.761858000000000,-0.566618000000000
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Boto and Fish eagle,HA5 5BT,51.578324132271200,-0.374795045859242
Rabbit and Night heron,WD17 2SB,51.657650850129000,-0.389033082789343
Solitaire and Francolin,AL5 2QA,51.819401580000000,-0.363276889000000
White ibis and Diving bird,HP2 7QL,51.781693557397700,-0.440287210352673
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Piping shrike and Black cockatoo,AL5 5RS,51.816015310000000,-0.337894321000000
Stint and Fox,HA4 8FP,51.583083000000000,-0.408992000000000
Guillemot and White ibis,HP4 3DH,51.760709436813500,-0.572116983139666
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Partridge and Asiatic leopard,WD19 4AW,51.642849978713300,-0.381189575687711
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Asiatic leopard and Booted eagles,WD23 3LH,51.644935111414900,-0.359217000000000
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Elephant and Parrotbill,HA4 8FW,51.583273000000000,-0.407744000000000
Elephant and Pitohui,UB9 6LB,51.613218395228800,-0.484039591355541
Condor and Jackal,HP4 2HR,51.755285571312400,-0.561639150851909
Chicken and Diving bird,HP4 3LH,51.761686786580100,-0.580055833087768
White ibis and Old World quail,WD19 4QN,51.640374548201700,-0.389500859942088
Condor and New World blackbird,AL3 5QS,51.761277500000000,-0.345252204000000
Grouse and Shearwater,AL5 4TU,51.818691760000000,-0.346602790000000
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Bronzewing pigeon and Jerboa,HA7 2LB,51.596158527900900,-0.310054144550835
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Moluccan boobook and Old World quail,SL9 9DH,51.603440088454800,-0.560882575165962
Fulmarine petrel and Tattler,HA3 7NF,51.596555418157900,-0.332144128826760
Mamo and Perching duck,HP1 3EU,51.762844589524700,-0.485510756812414
River dolphin and Boto,HA3 6DF,51.610361036745400,-0.338036208952512
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Polecat and Boto,WD23 4AA,51.643916850450600,-0.349181480183337
Thicketbird and Viscacha,AL3 4QU,51.753472160000000,-0.347145675000000
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Jackal and Logrunners,AL1 9NB,51.747650000000000,-0.301973000000000
Darwin's finches and Hawk,AL5 9AY,51.747650000000000,-0.301973000000000
Wader and Tahr,WD18 7LP,51.653490319427300,-0.416343509672558
Fulmarine petrel and Wader,HP4 3EJ,51.762312496423800,-0.573066261194627
Grosbeak and Diving bird,AL1 3EH,51.758072000000000,-0.328319556000000
Cuscus and Dolphin,WD3 1PR,51.621404000000000,-0.468252000000000
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Meadowlark and Parrotbill,WD23 1AW,51.635132087592300,-0.352549387475912
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Skunk and Bunting,HP2 5BY,51.757464115773800,-0.468593595554045
Perching duck and Maya,HA5 1DE,51.586421795554200,-0.389489424619152
Old World vulture and Flameback,HA6 1SD,51.605650973692500,-0.414889297312679
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Flameback and Black jay,HA1 1SF,51.587634219225000,-0.336512709016726
Bronzewing pigeon and Myna,WD19 4JP,51.640373770115000,-0.398648933482811
Hawk and Prion,HP4 3QN,51.769896629514100,-0.589785000000000
Elephant and Tahr,HA4 7AA,51.574807795164600,-0.425559070416349
Fulmarine petrel and Meadowlark,WD17 2JD,51.647391951760900,-0.384525703349381
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Perching duck and Jerboa,WD19 4AU,51.641708441696900,-0.377313644237645
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Jackal and Quetzal,HP2 4UN,51.751996391198800,-0.434517000000000
Mouse and Capuchin,WD19 4JX,51.642512215687200,-0.396550242169826
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
Ibex and Vole,AL3 5SE,51.765588640000000,-0.336616780000000
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
