name,postcode,lat,lon
Solitaire and Quetzal,NR4 6DF,52.608981729789800,1.282979067258790
Mockingbird and Dorcopsis,IP25 7FN,52.595049000000000,0.809525000000000
Kākāriki and Bunting,NR18 0FE,52.583590000000000,1.136266000000000
Thrasher and Boto,NR2 2BA,52.623838059014400,1.279910000000000
Buzzard and Siskin,NR9 5JE,52.717865988167500,1.114129673938450
Kangaroo and Thicketbird,NR17 1FX,52.500449000000000,0.925058000000000
Tit-tyrant and Zebra,NR17 2RR,52.511211047266700,1.003900304692490
Dorcopsis and Tattler,NR9 4NN,52.579783826743900,0.966087189775257
Myna and Guillemot,NR12 8UH,52.710021126162400,1.411992100780250
Zebra and Philippine hawk-owl,NR7 8UA,52.652798415772400,1.310117268671550
Recurvebill and Partridge,NR20 3FA,52.678301000000000,0.968907000000000
Herring gull and Jerboa,NR9 5AP,52.663092269732500,1.106027000000000
Grackle and Greenbul,NR4 7AF,52.620979000000000,1.241584000000000
Ibex and Booted eagles,NR11 6FA,52.789425000000000,1.232725000000000
Coati and Dorcopsis,IP25 6XF,52.570899412778500,0.824564097918997
Buzzard and Maya,NR35 2LD,52.485640976974500,1.401657155668970
Philippine hawk-owl and Thrasher,NR10 5DX,52.781459722087700,1.356843321322150
Jerboa and Grosbeak,NR17 2HD,52.511898190129900,1.009061979669490
Buzzard and Philippine hawk-owl,NR19 2SB,52.689466355202500,0.930467712234714
Hawk and Bunting,NR9 3ER,52.600187103701400,1.174156471765220
Marmoset and Black cockatoo,NR1 3XN,52.647717572928200,1.322937921719450
Stint and Flameback,NR5 9NW,52.637423727908500,1.212347290657800
Bronzewing pigeon and Elephant,NR10 5BF,52.727924206025700,1.250598298091880
Bronzewing pigeon and Wallaby,NR20 4AS,52.683194513758200,0.948381670205650
Skunk and Ibex,NR3 3BN,52.638429136494500,1.293257233172350
Jay and Ground sloth,NR9 5NN,52.724540000000000,1.175810000000000
New World blackbird and White ibis,NR10 4TX,52.786731709758700,1.077752770721040
Chicken and Coati,NR2 3DL,52.629614277596800,1.280341597461350
Myna and Minke whale,NR10 4RP,52.764621541583100,1.059202166764950
Parakeet and Tit-tyrant,NR4 6RD,52.606725993628400,1.277078329639640
Recurvebill and Fox,NR9 5JA,52.634061165455400,1.163217417931610
Marmoset and Wader,NR14 8QH,52.613393676467800,1.330111000000000
Prion and Towhee,NR2 4DJ,52.636884194416400,1.262983608663090
Vulture and Dorcopsis,NR3 2PB,52.647715051427900,1.270710686926860
Zebra and Booted eagles,NR1 3SH,52.625258584370400,1.291630000000000
Bronzewing pigeon and Dolphin,NR12 7JG,52.733822663985000,1.359298264553380
Prion and Treepie,NR9 3FP,52.597908395310500,1.183990608779810
Boto and Bunting,NR4 6JF,52.606094000000000,1.260161493361870
Warbler and Civet,NR15 1BW,52.555251000000000,1.400271000000000
Grackle and Towhee,NR19 9UB,52.671841075600000,0.959362931400000
Petrel and Jackal,NR18 9EN,52.581540000000000,1.088034000000000
Pitohui and Condor,NR21 7DL,52.813181867064100,0.800049387676955
Logrunners and Songlark,NR4 7TP,52.626486459785000,1.223309988092310
Prion and Bronzewing pigeon,NR20 3AP,52.680081600885500,0.952048571889647
Mamo and Fox,NR12 7JB,52.736603548275100,1.361453326420480
Quetzal and Ground sloth,NR9 4PB,52.577163995393100,0.904206400533609
Vulture and Bunting,IP25 6ES,52.571958155261700,0.817119564936749
Chipmunk and Peafowl,NR18 9RH,52.571448438102600,1.182367210180410
Recurvebill and Bronzewing pigeon,NR17 1XQ,52.514332000000000,0.935525000000000
Francolin and Stilt,NR5 0SG,52.646416535947800,1.207062824969680
Cloud rat and Masked owl,NR13 5EG,52.644311802122000,1.385682225657950
Armadillo and Triller,NR1 2LZ,52.606759162920400,1.302091427323750
Prion and Kākāriki,NR4 7DD,52.617243810882800,1.259009729008830
Kangaroo and Perching duck,NR6 6LA,52.661215949986400,1.272281439467500
Darwin's finches and Pheasant,NR11 6UJ,52.790465079273000,1.226868085807520
Black cockatoo and Minke whale,NR14 7DY,52.600607771488500,1.367817508190410
White ibis and Elephant,NR11 6UU,52.786609732611900,1.249812223340350
Civet and Parakeet,NR1 3XF,52.647717572928200,1.322937921719450
Jerboa and Kestrel,NR14 7TQ,52.573240990084100,1.353200036047380
Quetzal and Linsang,NR7 8HL,52.649227229240800,1.314963758937820
Prion and Duck,NR19 2DP,52.683173871449200,0.939442587904928
Pratincole and Cuscus,NR2 2LZ,52.613715000000000,1.281945000000000
Recurvebill and Asiatic leopard,NR10 5LH,52.735935224274300,1.311409693321000
Grouse and Boto,NR20 3AA,52.658964000000000,1.031984623757190
Chickadee and Mamo,NR13 5LE,52.624087899579900,1.439837703618640
Fulmarine petrel and Pitohui,NR10 3PL,52.683327593118400,1.315091118934550
Perching duck and Bronzewing pigeon,NR6 7AP,52.664261921715100,1.295407743714430
Buzzard and Buzzard,NR14 7JW,52.575261042684400,1.339654641907590
Lemming and Songlark,NR12 7DH,52.728130630026300,1.358312204885310
Stint and Wader,NR4 6AA,52.602649385351500,1.244202705244320
Petrel and Solitaire,NR19 1XY,52.666042658421500,0.931458370076286
Tattler and Goose,IP25 6ZN,52.571959000000000,0.840992000000000
Old World quail and Quetzal,NR12 7HG,52.729095000000000,1.360505000000000
Herring gull and Crow,NR2 3LG,52.624581085202100,1.275028739164810
Goose and Grackle,NR14 8TG,52.610634279481100,1.315000500140850
Ice seal and Moluccan boobook,NR9 4EU,52.611484000000000,0.984718000000000
Fox and Zebra,NR12 7LB,52.723834000000000,1.348116000000000
Booted eagles and Darwin's finches,NR16 1EE,52.514803000000000,1.167832000000000
Mockingbird and Ground sloth,NR7 8FN,52.660886000000000,1.337634000000000
Chipmunk and Moluccan boobook,NR1 2DG,52.615278496974800,1.303619551368280
Chickadee and Viscacha,NR6 7PB,52.664947121883600,1.315000467386600
Magpie and Capuchin,NR6 7LQ,52.661951437366500,1.307954614094600
Meadowlark and Kākāriki,NR19 2HF,52.691862659714400,0.942631415938280
Coati and Coati,NR17 1FA,52.507258000000000,0.998457000000000
Herring gull and Chicken,NR8 5AH,52.657413290470600,1.207143599262060
Capuchin and Hawk,NR20 5HD,52.747082813071800,0.943166831050293
Magpie and Grosbeak,NR11 6HL,52.798653735276200,1.253678362084640
Dolphin and Quetzal,IP25 6DA,52.570753462758000,0.830296028241464
Partridge and Grackle,NR13 6RP,52.669155268900000,1.369610000000000
Mouse and Herring gull,NR2 2TG,52.623495034606500,1.284686670366030
Tree warbler and Hawk,NR3 2SE,52.655743579615800,1.276338830650770
Herring gull and Tattler,NR10 3AN,52.690834862145700,1.246019896384720
Goose and Armadillo,NR35 2LL,52.500378710409400,1.379200889953620
Condor and Puffleg,NR17 1DQ,52.550606939040800,0.896919366355725
Magpie and Triller,NR8 6SG,52.675374759198600,1.206418216768930
Coati and Tahr,NR3 1HR,52.631925857184600,1.298134131464750
Dorcopsis and Buzzard,NR14 8HE,52.558452417202900,1.201715811841700
Zebra and Linsang,NR14 7LX,52.560621147285100,1.347219094757200
Argus and Tattler,NR16 1BN,52.493042557400000,1.109024926600000
Mouse and Duck,NR6 6TR,52.656354000000000,1.285510000000000
Viscacha and Gull,NR19 1AS,52.677846673026800,0.942117824752582
Old World vulture and Chickadee,NR18 9QX,52.567220419300000,1.056181382700000
Logrunners and Lemming,NR7 9LN,52.642718335077100,1.346200305616240
Kite and Pitohui,NR13 6JL,52.672777534385600,1.440276429033980
Jerboa and Darwin's finches,NR17 1GB,52.531733000000000,0.870327000000000
Moluccan boobook and Triller,NR7 8NN,52.654463810486000,1.324825309956440
Condor and Vole,NR8 6JY,52.682755943795100,1.189186511496050
Elephant and Solitaire,NR20 4SZ,52.733870393700000,1.003802075800000
Wallaby and Philippine hawk-owl,NR5 9HR,52.629447558111100,1.218931079888680
Parakeet and Coati,NR14 7WR,52.567882000000000,1.343994000000000
Piping shrike and Meadowlark,IP25 6HF,52.567704029908300,0.841965144332261
Marsh harrier and Badger,IP24 1PE,52.497030000000000,0.872545000000000
Tree warbler and Wallaby,NR2 3AN,52.634319422896500,1.272814924742320
Warbler and Old World quail,NR20 3PT,52.660057070539500,1.032737581914070
Maya and Mouse,NR1 2PG,52.615474709940000,1.291089571116600
Marsh harrier and New World blackbird,NR10 4LH,52.765652186113600,1.110824515651730
Bronzewing pigeon and Black cockatoo,NR7 9UT,52.643022720779000,1.333818606736000
Rabbit and Tit-tyrant,NR1 3WH,52.647735000000000,1.322960000000000
Rat and Cloud rat,NR9 5NH,52.724608000000000,1.155063000000000
Dolphin and Moluccan boobook,NR1 3NE,52.623932000000000,1.293276000000000
Armadillo and Guillemot,NR8 6TL,52.684599428820200,1.187855837220340
Herring gull and Chicken,NR9 5SQ,52.720466092115700,1.109294179843660
Mouse and Vulture,NR14 7RW,52.567944165295700,1.349371265564260
Egret and Marsh harrier,NR3 4HF,52.650460269562200,1.303670499709880
Myna and Boto,NR7 8AE,52.660570499783800,1.328986954949950
Dolphin and Nukupuʻu,NR3 3NZ,52.651057935008100,1.289312129890980
Peafowl and New World blackbird,NR5 0PL,52.649406912740800,1.213196629169400
Scimitar babbler and Bronzewing pigeon,NR20 4AN,52.681424812810700,0.950112023614319
Nukupuʻu and Mamo,NR2 2LP,52.619995498000900,1.285695311817080
Lemming and Bronzewing pigeon,NR14 8PF,52.575642000000000,1.283040000000000
Recurvebill and B,NR2 2AD,52.618192889065400,1.274152540271050
Parakeet and Guillemot,NR9 4JH,52.580909670101400,0.984617096175042
Kākāriki and Maya,NR18 0XH,52.572377433183900,1.125250961384800
White ibis and Bronzewing pigeon,NR9 5DA,52.640149393571600,1.117798064913350
B and Mamo,NR3 4BA,52.643793023942700,1.297002037394770
Philippine hawk-owl and Magpie,NR4 6UE,52.605591000000000,1.244228000000000
Jay and Macaw,NR19 1SB,52.646028000000000,1.002802000000000
Viscacha and American sparrow,NR21 7NZ,52.801202000000000,0.843642000000000
Flameback and Towhee,NR12 7RW,52.703113191456400,1.336564558140540
Condor and Triller,NR16 1SG,52.496865780883100,1.131839983818650
Minke whale and Meadowlark,NR12 8DA,52.712020540757400,1.408932000000000
Grackle and Black jay,NR13 6EX,52.677661190851000,1.395225000000000
River dolphin and Wader,IP25 6PE,52.567284436104300,0.830958030937313
Treepie and Scimitar babbler,NR6 6PS,52.670817091754100,1.257420757222050
Mouse and Lemming,NR8 6EB,52.674181680090000,1.234087097950320
Fox and Argus,NR14 7QU,52.582532265734400,1.333445451265570
Mouse and Old World quail,NR20 3RR,52.661743317537300,1.023063048605480
Bronzewing pigeon and Coati,NR15 1HH,52.551904722000100,1.367861000196120
Pheasant and Capuchin,NR13 5FJ,52.646099609860800,1.412998359488830
Siskin and Stilt,NR1 1YN,52.623857223793500,1.319414382297370
Meadowlark and Prion,NR7 0DQ,52.635470073622400,1.331189062230760
Chicken and Wallaby,NR2 4PS,52.634152013787200,1.285027270192640
Kākāriki and Kestrel,NR20 3ES,52.680243000000000,0.947798000000000
Ground sloth and Tree warbler,NR18 0FD,52.582445710774400,1.135269047368120
Thicketbird and Kangaroo,NR8 6HA,52.674992926427600,1.222473191164770
Hawaiian honeycreeper and Tit-tyrant,NR19 2PL,52.676638211140200,0.913881243968392
Jay and New World blackbird,NR12 7HD,52.729500277570900,1.356950887589450
Argus and Scimitar babbler,NR10 3QL,52.688625399100000,1.330101067100000
Parrotlet and Capuchin,IP25 6UY,52.572724996006700,0.818526644494071
Boto and Peafowl,NR6 6RQ,52.657228749985500,1.285057739793960
Warbler and Quetzal,NR1 3PX,52.620290667589200,1.295780932501810
Quetzal and Argus,NR13 6RG,52.678639328304500,1.417682452742200
Kangaroo and Duck,NR9 3NG,52.602337000000000,1.167716000000000
Mink and Jay,NR7 8TF,52.654599473705800,1.306171615953870
Civet and Grosbeak,NR28 9XH,52.818668560041200,1.404085070166420
Crow and Kestrel,NR3 2NU,52.651983909807400,1.271147841431910
Tree warbler and Bunting,NR10 4BN,52.769630538258600,1.165051021251080
Puffleg and Treepie,NR20 3PJ,52.658253838462300,1.022718594278490
Cuscus and Scimitar babbler,NR7 0JN,52.631159597511200,1.347534774995320
Badger and White ibis,NR5 9LQ,52.639381000000000,1.207553000000000
Puffleg and Condor,NR15 1LT,52.523184503299900,1.239519247644930
White ibis and Old World warbler,IP25 7BA,52.610319000000000,0.790673000000000
Buzzard and Condor,NR4 6EG,52.600130000000000,1.280825000000000
Petrel and B,NR6 6UF,52.669647000000000,1.268252000000000
Parrotbill and Thicketbird,NR20 3GP,52.682569000000000,0.968079000000000
Hawaiian honeycreeper and Logrunners,NR8 6SH,52.676544456655600,1.205068707375210
Chipmunk and Kangaroo,NR1 2LH,52.611831399592300,1.297582937246270
Booted eagles and Nukupuʻu,NR3 4LW,52.639221141746300,1.296790998053140
Tit-tyrant and Triller,IP25 7RE,52.622959000000000,0.852328000000000
Black jay and Quetzal,NR2 3AT,52.631597462764800,1.277903326971430
Pitohui and Kestrel,NR6 5FG,52.655050000000000,1.259418000000000
Magpie and Skunk,NR2 1PD,52.628685387221800,1.294357742567740
Black cockatoo and Perching duck,NR5 8PG,52.634939016788400,1.258832727729500
Bronzewing pigeon and Fox,NR1 3LT,52.625808503951900,1.294318853579930
Myna and Duck,NR6 6LW,52.659938234506200,1.272304254233770
Maya and Black cockatoo,NR7 0NW,52.647717572928200,1.322937921719450
Thrasher and Partridge,NR6 7PN,52.666016345582800,1.311501532527080
Ground sloth and Parrotlet,NR6 7AL,52.663232300710300,1.297179231088510
Stint and Jerboa,NR9 3GF,52.605542000000000,1.188347000000000
Francolin and Quetzal,NR14 8BF,52.575818894084400,1.247578771691250
Egret and Partridge,NR7 0BT,52.630388357120800,1.331837419950710
B and Jackal,NR1 2AS,52.618023550085700,1.303870729777080
Chickadee and Bunting,NR19 2NP,52.686503000000000,0.931054000000000
Kākāriki and Songlark,NR16 1HH,52.517762484373000,1.129481000000000
Dorcopsis and Goose,NR10 4PY,52.727183830470100,1.203154874396630
Crow and Gull,NR5 0NR,52.650582477155300,1.230806068881830
Partridge and Chicken,NR20 4JX,52.724312597106500,0.977031926003459
Myna and Partridge,IP25 6YL,52.571449640892100,0.847373239819923
Buzzard and Siskin,NR2 4JB,52.637171780766900,1.277640346858490
White ibis and Asiatic leopard,NR9 3GA,52.600120649710000,1.176633071556840
Peafowl and Crow,NR2 3EJ,52.626650234080800,1.275656300130190
Chickadee and Jackal,NR28 0DU,52.816863672915900,1.382300338587150
Hawaiian honeycreeper and Snipe,NR6 7AQ,52.663005000000000,1.294396000000000
Nukupuʻu and Macaw,NR12 7LA,52.725438543013200,1.350476272649200
Mockingbird and Marsh harrier,NR1 4HD,52.633678346218100,1.314600276648690
Boto and Partridge,NR3 1UP,52.634232484121600,1.301036000000000
Goose and B,NR18 9SJ,52.547677000000000,1.077792000000000
Warbler and Argus,NR8 6ZS,52.676457000000000,1.223208000000000
Prion and Flameback,NR1 2AD,52.614463682737800,1.294456392619110
Duck and Tit-tyrant,NR9 3JX,52.603198194895000,1.172542695000480
Eagle and Linsang,NR17 2PN,52.516121010153600,1.003911094091090
Kākāriki and Grosbeak,NR19 1RZ,52.664502263418500,0.986275077173260
Puffleg and Parakeet,NR13 6RS,52.676809656584700,1.407832583306760
Skunk and Magpie,NR3 2QP,52.648977283959100,1.273851109880310
White ibis and Fox,NR17 2NX,52.522464026598100,1.032342185965870
Guillemot and Night heron,NR4 6LT,52.604586295997700,1.261097499597620
White ibis and Darwin's finches,IP25 6QE,52.558684805158400,0.865063960815839
Wallaby and Solitaire,NR8 6EH,52.676823340026900,1.233187437202970
Myna and Ibex,NR19 9UN,52.671866000000000,0.959387000000000
Lemming and Kangaroo,NR8 6LY,52.683248414276400,1.205589513543230
Booted eagles and Marsh harrier,NR9 4DL,52.633571708409800,1.029373000000000
Fox and Eagle,NR1 3GF,52.647717572928200,1.322937921719450
Rabbit and Puffleg,IP25 6HN,52.561940456026600,0.829551301816821
Mouse and Warbler,NR13 6PS,52.671590000000000,1.371873000000000
Snipe and Grouse,NR1 3QG,52.626547670669800,1.294581327961790
Logrunners and Grouse,NR15 1UH,52.512408124610600,1.249752283900170
Puffleg and Greenbul,NR9 4RJ,52.617624000000000,0.994657000000000
American sparrow and Meadowlark,NR20 4SB,52.728105000000000,0.995007000000000
Parakeet and Tree warbler,NR2 1QJ,52.627184391958000,1.292707808940610
Dorcopsis and Polecat,NR19 9SU,52.671841503625000,0.959362989330350
Magpie and Diving bird,NR13 5FD,52.647310831269000,1.414078000000000
Dorcopsis and Herring gull,NR4 6BS,52.606365736266100,1.285205994452410
Vulture and Vole,NR5 0TD,52.653155350142400,1.208621114926970
Argus and Nukupuʻu,NR5 8RQ,52.636536414755700,1.233377223572190
Puffleg and Dolphin,NR2 2NN,52.617095042471900,1.277099714755450
Parrotbill and Armadillo,NR9 3QG,52.601313654247700,1.187118033390740
Eagle and Snipe,NR28 9RZ,52.779270000000000,1.404329000000000
Eagle and Jackal,NR9 3NH,52.614790663151200,1.196754000000000
Masked owl and Boto,NR14 7GJ,52.572274000000000,1.338403000000000
Francolin and Zebra,NR20 4AD,52.709614030300200,0.981494244518456
Snipe and Magpie,NR3 4QJ,52.642195510684600,1.298818622028750
White ibis and Tattler,NR7 8NH,52.653455195575000,1.320386004338370
Civet and Triller,NR18 0HB,52.579997900239200,1.132274452708350
Viscacha and Cuscus,NR20 3JB,52.686504018206200,1.077769339236540
Grouse and Magpie,NR2 3AU,52.632917184647600,1.278312467018650
Maya and Booted eagles,NR1 2RD,52.617248626585800,1.292951581434970
Bronzewing pigeon and Francolin,NR14 8NW,52.573933602451500,1.330593101036870
Black cockatoo and Tattler,NR14 8AF,52.559226658476200,1.236470000000000
Tit-tyrant and Tahr,NR19 2UJ,52.676861819580900,0.930333699286975
Perching duck and Ground sloth,NR4 6UQ,52.600543339789800,1.245243388591530
Scimitar babbler and Solitaire,NR3 1UA,52.636879000000000,1.305605547769010
Darwin's finches and Siskin,NR12 7EW,52.721823937936800,1.352171000000000
Booted eagles and Armadillo,NR17 1BG,52.507636024481100,0.995579643608895
Vulture and Recurvebill,NR3 3QQ,52.652851062327300,1.293395370550170
Pratincole and Diving bird,NR17 1NL,52.490810475519700,1.029440908660280
Rat and Marsh harrier,NR14 8QA,52.560050150833800,1.287083731368510
Asiatic leopard and White ibis,IP25 6TA,52.581272790937600,0.879218786428590
Mamo and Myna,NR2 4GA,52.638719630790600,1.275006382798470
Dolphin and Fulmarine petrel,NR7 7UB,52.647716558100000,1.322937815200000
Prion and Mouse,NR6 6UB,52.669299092928400,1.267796697992920
Parrotbill and Dolphin,NR3 3EW,52.640969436284000,1.290846134344490
Boto and Towhee,NR3 4LQ,52.640293665595200,1.296605000000000
Parrotlet and Tree warbler,NR6 7PR,52.667116431724900,1.316540580584480
Meadowlark and Logrunners,NR18 0TP,52.580767337876400,1.109239136763720
Grouse and Triller,NR10 3QW,52.688908529694000,1.323580667795230
Snipe and Stilt,NR9 3AL,52.598369044409200,1.184585286637770
Lemming and Night heron,NR5 8BD,52.632818674461600,1.257448159199680
Parrotbill and Hawaiian honeycreeper,NR18 9RY,52.584239207321800,1.184962821462560
Pheasant and Recurvebill,NR14 7DS,52.596025631428500,1.372914000000000
Prion and Rat,NR10 3EX,52.705465968080200,1.244752304137960
Chipmunk and Booted eagles,NR8 6LB,52.683539955135600,1.195133492847510
Lemming and Bronzewing pigeon,NR15 2LS,52.503093765794400,1.296861000000000
Kangaroo and Vole,NR14 8SN,52.562176665539100,1.269415304687570
Old World quail and Kestrel,NR20 3RX,52.661419957925500,1.037106435409820
Guillemot and Wader,NR5 9BW,52.639742177651800,1.225645323662760
Flameback and Pitohui,NR8 6UX,52.687290113165500,1.213418888566970
Kākāriki and Polecat,NR19 2SZ,52.678081805508500,0.931909769109081
Petrel and Polecat,NR20 3AF,52.677965000000000,0.948961000000000
Crow and Myna,NR7 8NA,52.656376504836200,1.321406213046940
Kangaroo and B,NR3 4DR,52.652549528632600,1.306149924421910
Wallaby and Chicken,NR1 2PB,52.606136365053400,1.292811551462380
Parrotbill and Magpie,IP25 6EB,52.571841892344300,0.821244769548217
Perching duck and Duck,NR9 5NU,52.735288000000000,1.140307000000000
Solitaire and Herring gull,NR6 5EY,52.648296451472000,1.253527393423180
Mouse and Marsh harrier,NR17 1EW,52.511355000000000,0.885124000000000
Francolin and Siskin,NR6 6AE,52.658160000000000,1.284952124908280
Darwin's finches and Dolphin,NR1 3WS,52.647717572928200,1.322937921719450
B and Thicketbird,NR18 0QL,52.571302583300000,1.119949274100000
Fox and Diving bird,NR9 5SA,52.718538783650100,1.124100419128620
Fulmarine petrel and Warbler,NR7 8HE,52.649560684704000,1.313332800351010
Vole and Chipmunk,NR4 6HU,52.608284803760400,1.264607867041640
Snipe and Solitaire,NR7 9DR,52.646106941407100,1.331924135937580
Perching duck and Nukupuʻu,NR3 4JX,52.644059942952500,1.298397188993110
Argus and Mockingbird,NR3 2LZ,52.646803243426000,1.276364936799280
Wader and Mamo,NR3 3HL,52.641462390317100,1.292524268001360
Pheasant and Prion,IP25 6RA,52.573360808057500,0.853534044530599
Duck and Mouse,NR1 4EJ,52.633693000000000,1.304461000000000
Bunting and Duck,NR19 1XS,52.666392108514300,0.932236152226182
Vole and Maya,IP25 6EE,52.572479002744400,0.820547701756776
Elephant and Asiatic leopard,NR3 2RH,52.653199000000000,1.276317000000000
Piping shrike and Chicken,IP25 7NF,52.632793302027400,0.910652000000000
Snipe and Linsang,NR20 4FH,52.701535000000000,0.981669000000000
Tree warbler and Macaw,NR7 7NT,52.647717572928200,1.322937921719450
Polecat and Mink,NR7 9HT,52.650366564844600,1.346074915056440
Rat and Jerboa,NR9 3LJ,52.626467343294300,1.189153645879420
Treepie and Tahr,PE32 2TR,52.738110507583600,0.833472210114220
Duck and Philippine hawk-owl,NR6 7HD,52.668376938080100,1.305555506063950
Chickadee and Thicketbird,NR8 5DJ,52.664103253705300,1.219778024396670
Wallaby and Old World vulture,NR10 3JU,52.689256000000000,1.274962565709730
Goose and B,NR13 5QT,52.629016416985400,1.423093357186590
Stilt and Tit-tyrant,NR28 8AQ,52.820776085200000,1.388869400800000
Asiatic leopard and Hawaiian honeycreeper,NR1 1BW,52.629546497903700,1.305729704265510
Night heron and Lemming,NR7 7DN,52.647717572928200,1.322937921719450
Guillemot and Old World warbler,NR9 5SJ,52.719754000000000,1.127505000000000
Armadillo and Eagle,NR19 2SG,52.685229620136500,0.944656502163027
Elephant and Mouse,NR17 2BN,52.516260153167700,1.015758003827980
Guillemot and Chickadee,NR13 4SQ,52.649851160954700,1.427467000000000
Crow and Tree warbler,IP25 7SH,52.603415787207900,0.926770084891048
Solitaire and Mockingbird,NR14 8LX,52.559955717513400,1.238009343126380
Grosbeak and Towhee,NR19 2PT,52.678682424737000,0.927259704399907
Stint and Rat,NR9 5HB,52.652372837178300,1.159127635934480
Peafowl and Thicketbird,NR5 8XE,52.640550145882900,1.243800621488810
Pratincole and Chipmunk,NR5 8BN,52.629093862484600,1.236848335314100
American sparrow and Hawaiian honeycreeper,NR9 4ET,52.616562737900000,0.986186072600000
Rabbit and Shearwater,NR7 8LJ,52.655078137476600,1.336555622291580
American sparrow and Tattler,NR18 9DW,52.560408899268500,1.013578109837180
Logrunners and Flameback,NR17 2PH,52.516837360398100,1.006156494888490
Marsh harrier and Booted eagles,NR8 5GR,52.667702797900000,1.185752134300000
Fox and Elephant,NR5 8XW,52.641764964025600,1.243447040832840
Marmoset and Cuscus,NR1 4BG,52.628254447052000,1.313983108858870
Kākāriki and Myna,NR21 7AS,52.808807669305000,0.901599383493328
New World blackbird and Badger,NR9 4QR,52.629078000000000,0.990928683879467
Viscacha and Scimitar babbler,IP25 6DS,52.571205000000000,0.834768000000000
Zebra and Solitaire,NR17 1NJ,52.492587942279500,1.027809850246940
Magpie and Linsang,NR21 7HU,52.796727000000000,0.832660979533329
Perching duck and Coati,NR20 4LA,52.726603640182300,0.976758519514852
Treepie and Pheasant,NR18 0NN,52.567420757418300,1.119850696382560
Marsh harrier and Polecat,NR10 4JL,52.762711718259100,1.112527233327840
Rabbit and Thicketbird,NR7 9QG,52.642612259295000,1.340721649038830
Grosbeak and Black cockatoo,NR1 4HL,52.638993038957300,1.313657049419870
Fulmarine petrel and Black jay,NR3 3QG,52.653714994211800,1.294022329169620
Siskin and Boto,NR19 2DR,52.685097000000000,0.939612090794324
Badger and Old World warbler,NR8 6GJ,52.689831107286000,1.196288766429190
Pitohui and Perching duck,NR6 6BA,52.659063447218300,1.283760727943090
Petrel and Duck,NR14 8BS,52.556204265733200,1.232789727952890
Warbler and Herring gull,NR18 0QX,52.576585077771400,1.121549865368280
Petrel and Parrotlet,NR28 0DX,52.813746082069300,1.379979983850960
Old World vulture and Partridge,NR6 5RQ,52.667559929866900,1.254204847375810
Old World warbler and Towhee,NR14 8SD,52.589257540394200,1.325849057866870
Petrel and Masked owl,NR14 8TY,52.621406859008900,1.355597705211350
Fox and Diving bird,NR7 0ET,52.626512349423000,1.337572906214550
Flameback and Diving bird,NR1 4HT,52.632856468009400,1.317612733846470
Polecat and Old World vulture,NR20 4HX,52.740602000000000,0.885670000000000
Black jay and Wallaby,NR16 1JP,52.513888000000000,1.200153000000000
Herring gull and Quetzal,NR13 6AA,52.664679722027100,1.383589063128170
Stilt and Pitohui,NR1 2GN,52.605450096273600,1.295817945830750
Old World quail and Minke whale,NR18 0WY,52.576464656373500,1.138340626744640
Chicken and Mouse,NR9 5EN,52.657064891102600,1.154691000000000
Nukupuʻu and Elephant,NR21 0AG,52.809630166085000,0.948104690511036
Thrasher and Pitohui,NR7 7SL,52.627220410982400,1.327118225670710
Duck and Capuchin,NR8 6QA,52.679402886705100,1.213762000000000
Shearwater and Gull,NR17 1AT,52.493650633215100,0.968166533968130
Grosbeak and Grackle,NR6 6LH,52.661649597521100,1.270908671082860
Parrotbill and Chipmunk,NR2 1AN,52.629809297693300,1.294234000000000
Old World warbler and Myna,NR15 2GT,52.484987000000000,1.220072000000000
Magpie and Chickadee,NR5 8BB,52.629793599765000,1.252005748046900
Elephant and Recurvebill,NR20 5RL,52.777695000000000,1.003054000000000
Coati and Kestrel,NR18 9DR,52.562203739373900,1.019486000000000
Old World quail and Booted eagles,NR14 8ET,52.549332252973200,1.205064325278510
Tit-tyrant and Boto,NR13 6QQ,52.670271000000000,1.395967000000000
Magpie and Grosbeak,NR2 3UY,52.635598490491800,1.265253072999920
Old World warbler and River dolphin,NR12 7DJ,52.727867389808700,1.360617793786200
Rabbit and Solitaire,NR17 2JL,52.507896092768800,1.008714741570060
Mink and Masked owl,NR10 5RB,52.766017776319300,1.254623283442000
Jay and Nukupuʻu,NR2 1JF,52.629218000000000,1.293674000000000
Meadowlark and Petrel,NR10 4AT,52.769778597093700,1.166915234113850
Bronzewing pigeon and Chickadee,NR19 9DZ,52.682285801199900,0.939353325518106
Ice seal and Kākāriki,NR1 4QB,52.633587407749300,1.321053186479810
Fulmarine petrel and Booted eagles,NR11 6QT,52.797208656990700,1.242412696504730
Bunting and Old World quail,NR7 8FH,52.658634000000000,1.341537000000000
Chipmunk and Dolphin,NR13 5HQ,52.612466000000000,1.379691000000000
Peafowl and Shearwater,NR1 3XX,52.647717572928200,1.322937921719450
Viscacha and Mamo,NR11 6SA,52.811151000000000,1.113169000000000
Piping shrike and Vulture,NR15 2NZ,52.485606341842300,1.220859400403710
Hawk and Old World vulture,NR28 9AS,52.819752950155100,1.388834291971340
Booted eagles and Duck,NR15 1TB,52.520501503320800,1.273586316822220
Mouse and Vole,NR21 7EE,52.795923135470800,0.800913290279972
Masked owl and Goose,NR6 7PT,52.666720351834300,1.317516510439430
Francolin and Perching duck,NR3 3RU,52.636311818729900,1.287894483096760
