id,postcode,lat,lon
480791,RG9 1UP,51.536842053226600,-0.904415823547257
480792,RG9 1UQ,51.536930137362600,-0.912920564387129
480793,RG9 1UR,51.536919461391800,-0.904039086939299
480794,RG9 1US,51.533153857324500,-0.915865106533920
480795,RG9 1UT,51.536805959592200,-0.904402271616196
480796,RG9 1UU,51.533090000000000,-0.913754668493747
480797,RG9 1UW,51.534351803104800,-0.913169401203563
480798,RG9 1UX,51.533909463977500,-0.914924443726644
480799,RG9 1UY,51.532472268511400,-0.913012000000000
480800,RG9 1UZ,51.532789047171900,-0.913365198479489
480803,RG9 1WH,51.535930183608300,-0.904019588019346
480804,RG9 1XA,51.534123000000000,-0.910750143377178
480805,RG9 1XG,51.533857690241900,-0.903550324380091
480806,RG9 1XL,51.530567323040700,-0.916200446046719
480807,RG9 1XN,51.530597409377000,-0.917511623148274
480808,RG9 1XP,51.531264799846500,-0.915780221756815
480809,RG9 1XR,51.531917580270200,-0.907633635341364
480810,RG9 1XW,51.531073736428300,-0.917485911418392
480814,RG9 2AA,51.537241255958600,-0.905893000000000
480815,RG9 2AB,51.537066567118200,-0.903803000000000
480816,RG9 2AD,51.536204000000000,-0.906248000000000
480817,RG9 2AG,51.537246235873300,-0.907260984316986
480818,RG9 2AH,51.537683098601000,-0.905895172239217
480819,RG9 2AL,51.537556352451200,-0.902913560289029
480820,RG9 2AN,51.537729911478200,-0.905129861253952
480821,RG9 2AP,51.537770039017900,-0.905575877286001
480822,RG9 2AQ,51.537400800612300,-0.906478681857763
480823,RG9 2AR,51.537827662259400,-0.903080062559744
480824,RG9 2AT,51.538089266929600,-0.902208648459518
480900,RG9 1AA,51.535930183608300,-0.904019588019346
480901,RG9 1AB,51.535507900069200,-0.903092561153579
480902,RG9 1AD,51.534442526096400,-0.902498000000000
480903,RG9 1AE,51.536158665588100,-0.903451793173833
480904,RG9 1AG,51.535567630860500,-0.903711098518712
480905,RG9 1AH,51.536310913232800,-0.902424442434924
480906,RG9 1AL,51.536376978815200,-0.903720494369471
480907,RG9 1AN,51.536520239025000,-0.902693355702525
480908,RG9 1AP,51.535565302529600,-0.902500044667702
480909,RG9 1AR,51.535841288413700,-0.902205047007711
480910,RG9 1AS,51.529621004726400,-0.897626154788940
480911,RG9 1AT,51.534818971027900,-0.901537584377490
480912,RG9 1AU,51.533112000000000,-0.902487000000000
480913,RG9 1AX,51.533763979668300,-0.902182922016409
480914,RG9 1AY,51.534625000000000,-0.900821000000000
480915,RG9 1AZ,51.535265000000000,-0.900071000000000
480916,RG9 1BA,51.533872482475000,-0.901286431072436
480917,RG9 1BB,51.535699777317000,-0.900535960650877
480918,RG9 1BD,51.534751125280600,-0.900054192154852
480919,RG9 1BE,51.534008018946200,-0.899437730530724
480920,RG9 1BF,51.533146000000000,-0.897555000000000
480921,RG9 1BG,51.535953110953600,-0.900702875177030
480922,RG9 1BH,51.536966000000000,-0.901266615540663
480923,RG9 1BJ,51.535186614537600,-0.905277378301860
480924,RG9 1BP,51.535578967104600,-0.902038340768101
480977,RG9 1BQ,51.536305871689100,-0.900925069926879
480978,RG9 1BS,51.534936000000000,-0.900407406809657
480979,RG9 1BT,51.532809396398000,-0.901066929269718
480980,RG9 1BU,51.533171495138600,-0.900366185070969
480981,RG9 1BX,51.532018027548900,-0.901057147406595
480982,RG9 1BY,51.532554172963700,-0.900698231118317
480983,RG9 1BZ,51.535994739886300,-0.901103000000000
480984,RG9 1DA,51.532205109374700,-0.901702000000000
480985,RG9 1DB,51.532358499274200,-0.899967678369506
480986,RG9 1DD,51.532299289765700,-0.899406844382398
480987,RG9 1DE,51.532014386909800,-0.898750538261892
480988,RG9 1DG,51.531537458391900,-0.899670296505109
480989,RG9 1DH,51.531661422656000,-0.899465473971293
480990,RG9 1DJ,51.531564489240500,-0.900635564676122
480991,RG9 1DL,51.531173877748000,-0.900212474187452
480992,RG9 1DN,51.530632330591700,-0.899994858469984
480993,RG9 1DP,51.530662748533800,-0.899403051943853
480994,RG9 1DR,51.529824870619600,-0.898269959297636
480995,RG9 1DS,51.532141926144300,-0.897968948909426
480996,RG9 1DY,51.529811559894300,-0.899726312693462
480998,RG9 1EA,51.529602021053600,-0.898477162795230
480999,RG9 1EB,51.529368763974900,-0.899491912442812
481000,RG9 1ED,51.528486884523400,-0.900378115477328
481001,RG9 1EE,51.530178040396300,-0.900452709732157
481002,RG9 1EF,51.530424544837000,-0.900850430165698
481003,RG9 1EG,51.528454976500500,-0.900811355918244
481004,RG9 1EH,51.528559415180100,-0.899482591136654
481005,RG9 1EJ,51.529147487049900,-0.896499000000000
481006,RG9 1EL,51.528685713396200,-0.896654048719569
481007,RG9 1EP,51.526767408095700,-0.900276000000000
481008,RG9 1EQ,51.527206821283300,-0.898116907957039
481009,RG9 1ER,51.534411014341300,-0.903104504197049
481010,RG9 1ES,51.528311124730000,-0.896980246913293
481011,RG9 1ET,51.528401586715000,-0.898953014324880
481012,RG9 1EU,51.528157916506600,-0.898857981562696
481013,RG9 1EW,51.531208284396400,-0.899087150405791
481014,RG9 1EX,51.527701934687200,-0.898177035747565
481015,RG9 1EY,51.530923045934400,-0.899353526670373
481017,RG9 1FH,51.531438366300100,-0.898692351260177
481019,RG9 1FR,51.534503599781600,-0.900507104097212
481021,RG9 1GQ,51.533671000000000,-0.911340000000000
481022,RG9 1GT,51.535930183608300,-0.904019588019346
481024,RG9 1HB,51.531726000000000,-0.903289371051039
1805577,RG9 1AF,51.535481000000000,-0.900978196000000
1805578,RG9 1BN,51.530896100200000,-0.900983358200000
1805579,RG9 1DF,51.530282697200000,-0.897898619200000
1805580,RG9 1FB,51.535536164200000,-0.903899405300000
1805581,RG9 1FY,51.530974309500000,-0.898775746600000
1805582,RG9 1PE,51.533844030600000,-0.902757811200000
1805583,RG9 2FA,51.536914000000000,-0.906213675900000
1805584,RG9 2FD,51.537701955200000,-0.906659026100000
1805585,RG9 3BQ,51.557996984600000,-0.865984245000000
1805586,RG9 3GH,51.563772894400000,-0.885086114200000
1805587,RG9 3NZ,51.514618931900000,-0.892166188200000
1805588,RG9 4BB,51.526704090500000,-0.895044309100000
1805589,RG9 5AY,51.575194452100000,-0.991678837400000
1805590,RG9 5BF,51.550038674800000,-1.016392544800000
1805591,RG9 6DH,51.563450356200000,-0.949538422800000
1805592,RG9 6PQ,51.605792000300000,-0.853429613500000
1805597,RG9 9GN,51.535932925600000,-0.904019639600000
1805598,RG9 9GQ,51.535932925600000,-0.904019639600000
1805599,RG9 9GR,51.535932925600000,-0.904019639600000
1805600,RG9 9GT,51.535932925600000,-0.904019639600000
1805601,RG9 9GU,51.535932925600000,-0.904019639600000
1805602,RG9 9GY,51.535932925600000,-0.904019639600000
1805603,RG9 9GZ,51.535932925600000,-0.904019639600000
2347936,RG9 1AJ,51.527952000000000,-0.895672000000000
2347939,RG9 1BL,51.531462000000000,-0.907832000000000
2348171,RG9 3LF,51.510472000000000,-0.882655000000000
2349408,RG9 5BB,51.578389000000000,-0.986889000000000
2590756,RG9 2FE,51.537124000000000,-0.903294000000000
2590839,RG9 6NZ,51.592699000000000,-0.855906000000000
2590841,RG9 9HG,51.535934000000000,-0.904000000000000
2590843,RG9 9HJ,51.535934000000000,-0.904000000000000
2590844,RG9 9HL,51.535934000000000,-0.904000000000000
2590845,RG9 9HN,51.535934000000000,-0.904000000000000
2630629,RG9 4BZ,51.498633000000000,-0.899968000000000
2636691,RG9 4BQ,51.525924000000000,-0.932998000000000
2636692,RG9 4EX,51.525459000000000,-0.933311000000000
2645975,RG9 2FB,51.539551000000000,-0.909998000000000
2645976,RG9 4BD,51.525581000000000,-0.932847000000000
2645977,RG9 6DL,51.572271000000000,-0.915752000000000
2645979,RG9 9JB,51.535934000000000,-0.904000000000000
2645980,RG9 9JD,51.535934000000000,-0.904000000000000
2645981,RG9 9JE,51.535934000000000,-0.904000000000000
2645982,RG9 9JF,51.535934000000000,-0.904000000000000
2657386,RG9 4BF,51.525228000000000,-0.932625000000000
2657387,RG9 4EU,51.526212000000000,-0.932083000000000
2657388,RG9 5BQ,51.555617000000000,-0.997500000000000
2657390,RG9 9JL,51.535934000000000,-0.904000000000000
2657391,RG9 9JN,51.535934000000000,-0.904000000000000
2657392,RG9 9JP,51.535934000000000,-0.904000000000000
2657393,RG9 9JQ,51.535934000000000,-0.904000000000000
2657394,RG9 9JR,51.535934000000000,-0.904000000000000
2664147,RG9 9JS,51.535934000000000,-0.904000000000000
