name,postcode,lat,lon
Petrel and Ground sloth,B13 0PN,52.420239260000000,-1.876558374000000
Tahr and Booted eagles,B35 7RD,52.511796250000000,-1.799726107000000
Piping shrike and Kestrel,B26 2EW,52.473302970000000,-1.790316717000000
Elephant and Mink,B91 3SJ,52.413758870000000,-1.778719610000000
Ice seal and Capuchin,B12 0AB,52.469849000000000,-1.877833000000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
Wallaby and Pratincole,B91 2DG,52.425449720000000,-1.790675905000000
Buzzard and River dolphin,B46 1JR,52.511047280000000,-1.707579891000000
Thrasher and Prion,B73 5AT,52.547576070000000,-1.863063000000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
White ibis and Thrasher,B8 2EQ,52.495314550000000,-1.826210413000000
Recurvebill and Viscacha,B73 5FX,52.568642000000000,-1.829167000000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Booted eagles and Meadowlark,B23 7TG,52.526060580000000,-1.876866883000000
Civet and River dolphin,B91 9UH,52.413682000000000,-1.775236000000000
Asiatic leopard and Grackle,B91 1HS,52.415758060000000,-1.811878947000000
Meadowlark and Prion,B36 8QA,52.505194730000000,-1.814503342000000
Puffleg and Asiatic leopard,B35 7JF,52.514128120000000,-1.786276718000000
Flameback and Crow,B26 2PT,52.462270600000000,-1.784393476000000
Quetzal and Marmoset,B8 1JN,52.491846550000000,-1.861998543000000
Wader and Fox,B25 8NQ,52.464543570000000,-1.833646753000000
Perching duck and Thrasher,B10 9LA,52.469587730000000,-1.834201871000000
Gull and Maya,B37 5RR,52.477087230000000,-1.744288883000000
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Lemming and Stilt,B24 8AF,52.518611970000000,-1.842299889000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Towhee and Hawk,B73 6BX,52.564566140000000,-1.827884571000000
Triller and Kite,B90 2BQ,52.405596010000000,-1.840262428000000
Old World quail and Old World vulture,B73 9FL,52.568657000000000,-1.829160000000000
Solitaire and Maya,B33 8DX,52.481405820000000,-1.802455482000000
Pheasant and Hawaiian honeycreeper,CV7 7FX,52.391017565961700,-1.647508000000000
Pratincole and Warbler,B8 2LU,52.490592440000000,-1.824594229000000
Bronzewing pigeon and Mockingbird,CV7 7PY,52.388858235349600,-1.652374448950370
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
Moluccan boobook and Crow,B91 1JG,52.417384570000000,-1.817179910000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Boto and Buzzard,B76 1XZ,52.531152670000000,-1.784985401000000
Herring gull and Puffleg,B93 9QP,52.388207510000000,-1.755131824000000
Ground sloth and Capuchin,B28 0RY,52.421920450000000,-1.852967264000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Perching duck and Mink,B37 5PJ,52.471857870000000,-1.754108904000000
Philippine hawk-owl and Tit-tyrant,B9 4HH,52.477854200000000,-1.874601293000000
Night heron and Pheasant,B26 2AN,52.477110920000000,-1.798484715000000
Ground sloth and Myna,B73 6HP,52.555397380000000,-1.828495619000000
Egret and Night heron,B12 8JY,52.453764210000000,-1.877642087000000
Puffleg and Rat,B27 6LW,52.453297790000000,-1.815898374000000
Diving bird and Rat,B92 0AA,52.425296110000000,-1.702176503000000
Pratincole and Badger,B27 7JG,52.435068890000000,-1.817754045000000
Thrasher and Civet,B73 9DL,52.569065000000000,-1.830006000000000
Chipmunk and Goose,B47 6AF,52.376453480000000,-1.872728720000000
Moluccan boobook and Cloud rat,B46 2LG,52.518693560000000,-1.634831092000000
Maya and Mink,B26 2EG,52.472074930000000,-1.792354110000000
Guillemot and Mockingbird,B92 7AU,52.436518000000000,-1.807069363000000
Logrunners and Wader,B11 1AG,52.463795720000000,-1.876363247000000
Tattler and Thicketbird,B35 7QS,52.516308190000000,-1.793899535000000
Capuchin and Tree warbler,CV7 7FG,52.391466307969500,-1.652691952844070
Quetzal and Hawaiian honeycreeper,B46 3JE,52.485279000000000,-1.702479000000000
Marsh harrier and Nukupuʻu,B46 3NA,52.492748790000000,-1.705992675000000
Jay and Goose,B28 0SS,52.411044640000000,-1.854723400000000
Jerboa and Macaw,B75 7BL,52.561349480000000,-1.805711125000000
New World blackbird and Black jay,B28 0TW,52.411310880000000,-1.844902107000000
Capuchin and Condor,B26 3TJ,52.456781630000000,-1.781624142000000
Armadillo and Puffleg,B11 1RU,52.463266180000000,-1.877203683000000
Rabbit and Black jay,B11 4QS,52.457332350000000,-1.868419661000000
Piping shrike and Coati,B44 0PP,52.544507740000000,-1.876800634000000
Linsang and Francolin,B36 0DU,52.506114980000000,-1.765615880000000
Badger and Black cockatoo,B27 7QH,52.440377510000000,-1.833002093000000
Booted eagles and Chickadee,B25 8JL,52.459031260000000,-1.820348501000000
Vulture and White ibis,CV7 8ED,52.498790875634100,-1.599038834753300
Partridge and Pitohui,B24 0PH,52.524690880000000,-1.796262821000000
Viscacha and Elephant,B27 6NY,52.444782890000000,-1.809357390000000
Old World vulture and Partridge,B47 6EY,52.379207240000000,-1.867079644000000
Elephant and Moluccan boobook,B37 5QT,52.477220390000000,-1.743507782000000
Black jay and Argus,B91 1TX,52.405803230000000,-1.810113208000000
Darwin's finches and Thrasher,B24 8JG,52.512127610000000,-1.840333858000000
Towhee and Masked owl,B90 4XU,52.389526290000000,-1.791066000000000
Condor and Wallaby,B13 0JH,52.422311460000000,-1.872302888000000
Ibex and B,B76 2SS,52.557262280000000,-1.791701931000000
Elephant and Skunk,B11 3BW,52.445840080000000,-1.850680873000000
Dorcopsis and Rabbit,B73 6QE,52.553384390000000,-1.863708516000000
Capuchin and Black jay,B26 2AS,52.474970590000000,-1.798067529000000
Old World warbler and B,B28 0DN,52.425842980000000,-1.848115943000000
Vole and Partridge,B75 7LN,52.561533980000000,-1.787492323000000
Boto and Ibex,B72 1HL,52.546666020000000,-1.820920452000000
Darwin's finches and Marsh harrier,B90 4JD,52.377231960000000,-1.815347700000000
Wader and Hawaiian honeycreeper,B10 0BE,52.469388380000000,-1.868825401000000
Tree warbler and Chickadee,CV4 9GQ,52.412406515446000,-1.603571280143210
Puffleg and Capuchin,B25 8HS,52.461752030000000,-1.836777480000000
Darwin's finches and Skunk,B75 7DB,52.567380000000000,-1.788349000000000
Mink and Stilt,B26 2AD,52.471116100000000,-1.799365888000000
Pratincole and Solitaire,B8 1NR,52.490488190000000,-1.853770051000000
B and Tit-tyrant,B37 7SB,52.476993000000000,-1.730184665000000
Masked owl and Kākāriki,B91 2PR,52.414318530000000,-1.765881753000000
Old World vulture and Tit-tyrant,CV7 7QD,52.386303802337600,-1.655024541230490
Thrasher and Piping shrike,B91 1UD,52.407759300000000,-1.807782212000000
Armadillo and B,B24 9AA,52.521916980000000,-1.839856283000000
Mamo and Jerboa,B23 7FW,52.515504480000000,-1.866743244000000
Parrotlet and Flameback,B26 1LB,52.459193030000000,-1.803334787000000
Mockingbird and Dolphin,B23 6UX,52.523621930000000,-1.844256963000000
Songlark and Partridge,B23 7XQ,52.531694590000000,-1.874345122000000
Black cockatoo and Mamo,B23 7UF,52.523764040000000,-1.872967525000000
Dorcopsis and Masked owl,B34 7NA,52.496446120000000,-1.763266308000000
Wallaby and Grosbeak,B23 7PH,52.510715870000000,-1.861526997000000
Jackal and Jerboa,B72 1SR,52.558588470000000,-1.816284603000000
Pitohui and Chickadee,B73 5SP,52.546658800000000,-1.834516674000000
Parrotbill and Siskin,B37 5BE,52.479888060000000,-1.759526826000000
Wallaby and Cloud rat,B8 1AE,52.482445000000000,-1.870303000000000
New World blackbird and Greenbul,B76 1FE,52.557592110000000,-1.805948952000000
Diving bird and Mink,B73 6HL,52.555752130000000,-1.831385133000000
Guillemot and Ground sloth,B33 0TJ,52.472947000000000,-1.772314000000000
New World blackbird and Grackle,B36 9DY,52.507849820000000,-1.784435989000000
Treepie and Jay,B25 8DR,52.464160120000000,-1.835885458000000
Darwin's finches and Meadowlark,B76 1YQ,52.537520580000000,-1.786679306000000
Boto and Goose,B37 5HY,52.475613500000000,-1.753057406000000
Buzzard and Marmoset,B28 9PS,52.426055370000000,-1.832291415000000
Civet and Badger,B7 5PH,52.501836190000000,-1.863573047000000
Snipe and Francolin,B27 6EG,52.450307000000000,-1.816823000000000
Fox and Perching duck,B37 7TW,52.477534230000000,-1.727060014000000
Parrotlet and Bunting,B91 2TR,52.421610750000000,-1.740609951000000
Herring gull and White ibis,B33 8SB,52.477085100000000,-1.804536047000000
Dolphin and Viscacha,B91 2JJ,52.428586050000000,-1.775306971000000
Solitaire and Peafowl,B33 8UU,52.475501800000000,-1.809401518000000
Ice seal and Grouse,B33 0QE,52.466502000000000,-1.768137000000000
Peafowl and Bronzewing pigeon,B90 4RB,52.402138480000000,-1.812305000000000
Chipmunk and Kite,B8 1LE,52.489436340000000,-1.861225528000000
Parakeet and Myna,B91 2HW,52.425488180000000,-1.777263890000000
Mole and Argus,B90 1UB,52.385077000000000,-1.836501234000000
Cloud rat and Skunk,B26 2TG,52.467534060000000,-1.781835957000000
Dorcopsis and Parrotlet,B23 6DF,52.521282965621600,-1.846756145216130
Siskin and Kangaroo,B93 0NH,52.388842860000000,-1.736996180000000
Marmoset and Bronzewing pigeon,B27 7TA,52.440598200000000,-1.836531894000000
Thrasher and Old World warbler,B46 3BH,52.497343610000000,-1.706478000000000
Night heron and Fish eagle,B23 5EU,52.537314730000000,-1.852214199000000
Petrel and Buzzard,B11 1UR,52.458393450000000,-1.868666691000000
Cloud rat and Wallaby,B76 9PE,52.560770000000000,-1.767670000000000
Elephant and Kestrel,B90 3LH,52.415143930000000,-1.827760265000000
Marmoset and Elephant,B40 1PU,52.447584561093600,-1.717519000000000
Meadowlark and Partridge,B35 7DL,52.513128620000000,-1.795549998000000
Thrasher and Black jay,B33 0GA,52.471009157311100,-1.782334243413740
Capuchin and Darwin's finches,B11 4JT,52.451719020000000,-1.865243272000000
Stilt and Partridge,B93 8DQ,52.378231070000000,-1.756391552000000
Solitaire and Thicketbird,B91 1RH,52.418282910000000,-1.800075966000000
Mamo and Thrasher,B90 3GG,52.413079000000000,-1.829005709348140
Herring gull and Grosbeak,B93 8JH,52.375648830000000,-1.742671151000000
Boto and Mouse,B28 0DA,52.420368290000000,-1.855501547000000
Cuscus and Pitohui,B73 6PZ,52.554817860000000,-1.859500578000000
Mouse and Old World vulture,B34 7NL,52.495586220000000,-1.760354512000000
Solitaire and Magpie,B92 7BZ,52.430995770000000,-1.806034009000000
Ice seal and Shearwater,B14 4EL,52.416093160000000,-1.866704338000000
Masked owl and Fox,B90 1JG,52.402119120000000,-1.856060801000000
Hawaiian honeycreeper and Wader,B8 2LE,52.492546310000000,-1.826663158000000
Stint and Civet,B25 8HX,52.462283090000000,-1.837246501000000
Pratincole and Wader,B9 4UU,52.482717470000000,-1.851042193000000
Boto and Vulture,B9 4TQ,52.482363740000000,-1.855784803000000
Civet and Prion,B94 6DX,52.376119490000000,-1.784783382000000
Chickadee and Badger,B92 8AB,52.433734530000000,-1.793504900000000
Siskin and Macaw,B40 1NT,52.451950000000000,-1.719625000000000
Mamo and Buzzard,B33 0SL,52.475559000000000,-1.774567000000000
B and Rabbit,B44 0QG,52.546597780000000,-1.872444612000000
Kite and Kangaroo,B73 5UZ,52.549769700000000,-1.841392052000000
Kite and Mole,B93 3JT,52.388948000000000,-1.736532000000000
Skunk and Bunting,B28 9LE,52.428102030000000,-1.836519222000000
Viscacha and Parakeet,B76 1JT,52.534804470000000,-1.812580190000000
Piping shrike and Jackal,B33 9BF,52.485607000000000,-1.814409000000000
Petrel and Maya,B76 9QW,52.549254000000000,-1.772686000000000
Tree warbler and Zebra,B72 1SD,52.564565400000000,-1.821304996000000
Egret and Mink,B90 4SA,52.401561650000000,-1.805648504000000
Mouse and Goose,B10 0NJ,52.472239300000000,-1.869818005000000
Warbler and Crow,B27 7YG,52.444616680000000,-1.830102475000000
Black jay and Chicken,B7 4HA,52.485420000000000,-1.878629000000000
Fish eagle and Thrasher,B76 2RJ,52.542656550000000,-1.798760000000000
Vole and Rat,B78 2DP,52.558645350000000,-1.681804499000000
Recurvebill and Goose,B93 8LW,52.379894410000000,-1.756470554000000
Rabbit and B,B7 5DR,52.496346540000000,-1.874607723000000
Flameback and Shearwater,B23 7AS,52.533061990000000,-1.866955561000000
Wallaby and Warbler,B9 5EN,52.476230570000000,-1.854141136000000
Philippine hawk-owl and Maya,B46 2AZ,52.515603720000000,-1.666215041000000
Masked owl and Jerboa,B44 0RA,52.552118170000000,-1.873018568000000
Wallaby and Jackal,B26 3XF,52.460792420000000,-1.768093455000000
Skunk and Old World quail,B28 0JD,52.424428140000000,-1.845488496000000
Parakeet and Mole,B9 5LB,52.479630810000000,-1.848593692000000
Linsang and Armadillo,B23 6UB,52.527623540000000,-1.838361560000000
Dolphin and Solitaire,B11 3DE,52.445485060000000,-1.847224610000000
Magpie and Capuchin,B37 7HB,52.459770010000000,-1.730996292000000
Recurvebill and Zebra,B33 3EZ,52.485746000000000,-1.786864000000000
Ground sloth and Tattler,B8 3NP,52.487505650000000,-1.834856219000000
Kākāriki and Magpie,B23 7NP,52.514326440000000,-1.851318647000000
Parrotlet and Vole,B33 0AA,52.479769730000000,-1.781996375000000
Fish eagle and Duck,B24 8JE,52.513108280000000,-1.840904981000000
American sparrow and Macaw,B23 7UT,52.526903390000000,-1.874727262000000
Black cockatoo and Piping shrike,B14 4QE,52.410121020000000,-1.872382125000000
Viscacha and Grackle,B35 6HS,52.525653140000000,-1.786250332000000
Petrel and Wallaby,B26 3SP,52.457168490000000,-1.772233096000000
B and Tree warbler,B73 5QL,52.550864090000000,-1.833114586000000
Siskin and Kākāriki,B90 4RG,52.400955950000000,-1.809105143000000
Parrotbill and Songlark,B24 8EA,52.511357820000000,-1.836196223000000
Elephant and Crow,B46 2DB,52.522668890000000,-1.672322197000000
Old World warbler and Philippine hawk-owl,B26 3HJ,52.456532460000000,-1.793059935000000
Masked owl and Siskin,B23 5LY,52.537911750000000,-1.855205124000000
Bunting and Cuscus,B76 2TN,52.558526160000000,-1.789616146000000
Prion and Mamo,B37 7HH,52.469361640000000,-1.742817391000000
Rat and Piping shrike,B44 0QE,52.545601010000000,-1.873479719000000
Pheasant and Lemming,B44 0PN,52.545501930000000,-1.865148503000000
Vulture and Hawaiian honeycreeper,B44 0HS,52.538785070000000,-1.871965920000000
Old World warbler and Booted eagles,B11 3SL,52.452894740000000,-1.863518027000000
Greenbul and Bronzewing pigeon,B78 2JR,52.569748530000000,-1.682063555000000
Tahr and Guillemot,B8 2AA,52.488366090000000,-1.826738474000000
Old World warbler and Rat,B76 2BJ,52.545184400000000,-1.789163754000000
Towhee and Linsang,B37 7LX,52.473595160000000,-1.734327587000000
Asiatic leopard and Rabbit,B10 9JQ,52.471228790000000,-1.831295640000000
Petrel and Guillemot,B10 9JE,52.467988830000000,-1.835149956000000
Egret and Fulmarine petrel,CV7 7LZ,52.439112265131000,-1.649110835487550
Stilt and Cloud rat,B78 2HB,52.567153080000000,-1.683041274000000
Warbler and Egret,B11 3EL,52.445213670000000,-1.845916133000000
Towhee and Parakeet,B93 3BA,52.388931740000000,-1.736540144000000
Mamo and Wader,B24 8HB,52.510052860000000,-1.841770577000000
Herring gull and Scimitar babbler,B91 1LX,52.414717490000000,-1.796931059000000
White ibis and Mouse,B37 7RW,52.471601320000000,-1.739241786000000
Stilt and Jerboa,B91 3RB,52.411804180000000,-1.776671184000000
Pitohui and Zebra,B33 9TE,52.484321000000000,-1.773037014000000
Condor and Wader,B73 6RH,52.550740280000000,-1.862758086000000
Diving bird and Magpie,B9 4HA,52.476955500000000,-1.874883582000000
Stilt and Nukupuʻu,B27 7HR,52.433736950000000,-1.822745778000000
Condor and Warbler,B92 9HL,52.443966610000000,-1.774566775000000
Zebra and Eagle,B26 3BF,52.456822000000000,-1.795186000000000
Recurvebill and Armadillo,B35 7NB,52.516952970000000,-1.787397737000000
Skunk and Black jay,B91 3LP,52.403356110000000,-1.803612000000000
Chicken and Jackal,B37 7JR,52.475755780000000,-1.731679220000000
Myna and Viscacha,B10 0HT,52.465549160000000,-1.845992454000000
Partridge and Guillemot,B24 0LS,52.523450770000000,-1.812923219000000
Booted eagles and Mole,B23 6JA,52.527712710000000,-1.851553589000000
Goose and Crow,B28 8AD,52.439921490000000,-1.848200019000000
Towhee and Myna,B91 3LJ,52.402121880000000,-1.801942104000000
Songlark and Night heron,CV7 7QL,52.388895731809100,-1.649846814791850
Grosbeak and Recurvebill,B7 5JT,52.503395260000000,-1.866927109000000
Elephant and New World blackbird,B11 4HN,52.447039660000000,-1.869200639000000
Zebra and Rabbit,B34 7HN,52.497634980000000,-1.764364682000000
Thrasher and Piping shrike,B91 1AS,52.417656890000000,-1.781449000000000
Parrotlet and Chicken,B34 7DX,52.499650430000000,-1.774473905000000
Condor and Old World warbler,B24 9SP,52.516283910000000,-1.829546626000000
Vulture and Grouse,B23 6GH,52.522140790000000,-1.853016682000000
Magpie and Diving bird,B33 9DA,52.488225350000000,-1.800157034000000
Gull and Chickadee,B40 1PP,52.450438630000000,-1.715720808000000
Mouse and New World blackbird,B36 8BG,52.501202940000000,-1.797859128000000
Coati and Boto,B90 2JA,52.409236100000000,-1.846379425000000
Fox and Warbler,CV7 7BW,52.395419458466700,-1.633967624313800
Duck and Towhee,B90 4LB,52.380580000000000,-1.819205000000000
Gull and Bronzewing pigeon,B36 8HQ,52.499392040000000,-1.817606424000000
Jerboa and Black cockatoo,B35 7LH,52.515736820000000,-1.786003673000000
Pheasant and Civet,B90 4YN,52.389679900000000,-1.781675848000000
Night heron and Kākāriki,B6 7EQ,52.511406450000000,-1.876127000000000
Old World warbler and Parrotlet,B75 7LP,52.562759300000000,-1.789005847000000
Pratincole and Francolin,B93 9HJ,52.389884070000000,-1.740325566000000
Rabbit and Logrunners,B92 7PB,52.449297250000000,-1.799303060000000
Argus and B,B23 7HD,52.524342520000000,-1.867600889000000
Perching duck and Viscacha,B76 1ET,52.554709170000000,-1.807672551000000
Magpie and Partridge,B34 7HL,52.497836000000000,-1.765998648000000
Old World vulture and Old World quail,B78 2JH,52.569418790000000,-1.679793808000000
Treepie and B,B23 5LD,52.542525670000000,-1.849675332000000
Tahr and Ibex,B33 8JZ,52.479956460000000,-1.790829919000000
Tit-tyrant and Towhee,B75 7AW,52.564037960000000,-1.817353535000000
Kākāriki and Armadillo,B73 5NP,52.547886740000000,-1.825678715000000
Polecat and Scimitar babbler,B23 5RH,52.536582620000000,-1.849091130000000
Songlark and Ground sloth,B11 1YA,52.460081180000000,-1.874769427000000
Pratincole and Hawk,B90 4TT,52.390212350000000,-1.798013207000000
Zebra and Booted eagles,B36 0QP,52.501980740000000,-1.744424517000000
Darwin's finches and Cloud rat,B24 9JW,52.523505000000000,-1.831081017000000
Thrasher and Minke whale,CV7 7LB,52.430055000000000,-1.641149717812020
Solitaire and Mamo,B28 9QW,52.430938110000000,-1.833096546000000
Ice seal and Partridge,B37 7RN,52.473575750000000,-1.741806477000000
Old World vulture and Flameback,B27 6AE,52.449550450000000,-1.822624000000000
Buzzard and Mouse,B46 1NF,52.520143420000000,-1.741666481000000
Skunk and American sparrow,CV9 2LT,52.562743786548900,-1.649601074261350
Flameback and Polecat,B75 7DW,52.561140060000000,-1.798734697000000
Scimitar babbler and Mink,B37 6NE,52.484671280000000,-1.755407030000000
Philippine hawk-owl and Myna,B92 7EN,52.430365000000000,-1.810199000000000
Polecat and Songlark,B11 4NS,52.452516620000000,-1.871067959000000
Macaw and Pitohui,B33 9RF,52.484072730000000,-1.785170560000000
Gull and Old World vulture,B72 1DS,52.540270620000000,-1.824529296000000
Old World warbler and Parrotbill,B33 9DS,52.487895500000000,-1.807256824000000
Jay and Black cockatoo,B37 7SH,52.476333520000000,-1.728775295000000
Petrel and Thicketbird,B24 0YQ,52.524865000000000,-1.840679000000000
Darwin's finches and Petrel,B73 5SY,52.543352580000000,-1.842624258000000
Egret and Fulmarine petrel,B92 9LG,52.428085220000000,-1.771971065000000
Francolin and Stilt,B90 2EB,52.416894320000000,-1.832297000000000
B and Chicken,B9 9NT,52.477997000000000,-1.851951000000000
Crow and White ibis,B25 8HL,52.461280880000000,-1.834130003000000
Mole and Vulture,B14 4QW,52.410487860000000,-1.870763964000000
Warbler and Badger,B33 0XH,52.478320780000000,-1.781149561000000
Philippine hawk-owl and Ground sloth,B27 7DJ,52.444571000000000,-1.830832000000000
Songlark and Thicketbird,B8 3AW,52.487320458747900,-1.847875405895330
Capuchin and Minke whale,B23 7BP,52.530179990000000,-1.862365096000000
Bronzewing pigeon and Bunting,B11 3PG,52.448264200000000,-1.834737939000000
Myna and Solitaire,B90 4EW,52.381354230000000,-1.796349389000000
Partridge and Logrunners,B28 0LT,52.419758210000000,-1.849283730000000
Parakeet and Linsang,B24 8AU,52.518831090000000,-1.844848622000000
Argus and Kākāriki,B25 8NW,52.465511550000000,-1.831567691000000
Perching duck and Booted eagles,B90 1PJ,52.391002270000000,-1.867088369000000
Viscacha and Vole,B37 7BY,52.462986210000000,-1.746283908000000
Siskin and Wallaby,B91 1SA,52.410055000000000,-1.793057000000000
Snipe and Piping shrike,B73 5UY,52.549508800000000,-1.841245517000000
Stint and Chipmunk,B28 0TS,52.412345150000000,-1.845221919000000
Cuscus and Philippine hawk-owl,B90 4RL,52.399656840000000,-1.811888543000000
Polecat and Peafowl,B36 0JX,52.501054130000000,-1.752590952000000
Bunting and Argus,B37 7JD,52.467657218582200,-1.734378000000000
Triller and Booted eagles,B11 2HG,52.453178870000000,-1.839192983000000
Chicken and Peafowl,B92 0DE,52.422565000000000,-1.736663000000000
Black jay and Goose,B28 0UT,52.413876580000000,-1.840791241000000
Warbler and Maya,B90 3BH,52.415011170000000,-1.829201623000000
Marsh harrier and Chipmunk,B91 3PT,52.402962840000000,-1.799498398000000
White ibis and Gull,B28 9PR,52.425955440000000,-1.831556488000000
Polecat and Diving bird,B23 5UJ,52.531484540000000,-1.834986384000000
Rat and Recurvebill,B37 7GZ,52.467399706454600,-1.735969529238760
Stilt and Macaw,B34 6AP,52.496059730000000,-1.808090217000000
Black cockatoo and Night heron,B37 6HW,52.490859700000000,-1.752677557000000
Ibex and Capuchin,B8 2TY,52.490334880000000,-1.826730749000000
Ice seal and Recurvebill,B13 0EE,52.425070000000000,-1.863000868000000
Siskin and Grosbeak,B11 3JD,52.448350750000000,-1.845581507000000
Bronzewing pigeon and Bronzewing pigeon,B72 1AZ,52.537097740000000,-1.824895763000000
Hawk and Tit-tyrant,B90 3HT,52.414898060000000,-1.819792000000000
Partridge and Night heron,B72 1YZ,52.536965910000000,-1.815047852000000
Mole and Petrel,B92 9DG,52.448861440000000,-1.762932671000000
Francolin and Shearwater,B76 2QB,52.544767740000000,-1.797688812000000
Bronzewing pigeon and Cloud rat,B92 0JY,52.400041040000000,-1.694866000000000
Old World warbler and Magpie,B73 5US,52.550549110000000,-1.839383558000000
Asiatic leopard and Francolin,B25 8SA,52.475229780000000,-1.819399287000000
Grosbeak and Grosbeak,B91 1QA,52.406751470000000,-1.801759701000000
Linsang and Lemming,B24 0HY,52.530613710000000,-1.817403585000000
White ibis and Warbler,B73 6JU,52.557221770000000,-1.862590402000000
Myna and Puffleg,B75 7PB,52.567286130000000,-1.796980460000000
Scimitar babbler and Chickadee,B90 3LX,52.419647330000000,-1.821272982000000
Wader and Macaw,B36 8RX,52.507775060000000,-1.803486645000000
Partridge and Hawaiian honeycreeper,B11 3XD,52.454944000000000,-1.833874000000000
Parrotbill and Partridge,B27 7TW,52.448795980000000,-1.829365448000000
Linsang and Eagle,B27 7QG,52.439388010000000,-1.832579221000000
Darwin's finches and Chickadee,B37 6ED,52.492025290000000,-1.755513558000000
Parrotbill and Myna,B11 4AL,52.452159180000000,-1.865050000000000
Buzzard and Mole,B90 1RQ,52.385419670000000,-1.831916263000000
Ibex and Grosbeak,B23 6JL,52.527404900000000,-1.857126330000000
Night heron and Masked owl,B23 5AW,52.539300330000000,-1.866391215000000
Eagle and Mockingbird,B33 3EH,52.485734005068800,-1.786870907509600
Duck and Darwin's finches,B24 9DU,52.522800470000000,-1.828769783000000
Quetzal and Hawaiian honeycreeper,B26 2JJ,52.467522010000000,-1.790093914000000
Old World warbler and Armadillo,B23 5US,52.533917500000000,-1.832633278000000
Warbler and Polecat,B37 6BQ,52.494160660000000,-1.749183046000000
Crow and Elephant,B12 0YX,52.454944000000000,-1.833874000000000
Dorcopsis and Vole,B8 2TR,52.492156800000000,-1.830847489000000
Crow and Towhee,B33 8JL,52.479014980000000,-1.792233139000000
Mole and Parrotbill,B8 2BT,52.497416310000000,-1.831121937000000
Fish eagle and Petrel,B90 4LA,52.395757000000000,-1.817899810000000
Grouse and Meadowlark,B10 0TY,52.465618010000000,-1.843651843000000
Thicketbird and Siskin,B26 3BE,52.456358110000000,-1.791044627000000
Wallaby and Zebra,B36 9UQ,52.509193000000000,-1.771184887000000
Capuchin and Zebra,CV4 9GN,52.396436552473600,-1.598320553463710
Logrunners and Duck,B11 1BH,52.467913000000000,-1.875174000000000
Egret and Wader,B44 0JY,52.547927990000000,-1.872175320000000
Mouse and Polecat,B76 2PG,52.549789420000000,-1.800836457000000
Hawk and Wader,B75 7NP,52.565775610000000,-1.786616185000000
Black cockatoo and Polecat,B28 8HX,52.435436100000000,-1.841816879000000
Dorcopsis and Tahr,B8 3RE,52.486957800000000,-1.828894060000000
Thrasher and Marmoset,B76 9RP,52.529525340000000,-1.775205525000000
Tahr and Elephant,B73 5LL,52.541412840000000,-1.837500044000000
Peafowl and Jerboa,B72 1BZ,52.549432900000000,-1.825613609000000
Scimitar babbler and Quetzal,B73 9UU,52.568642000000000,-1.829167000000000
Hawaiian honeycreeper and Rat,B26 2TX,52.464306870000000,-1.782647000000000
Mouse and Triller,B93 9HN,52.393142440000000,-1.742128669000000
Thicketbird and Mouse,B90 4RU,52.400594590000000,-1.808019073000000
Parrotbill and Fulmarine petrel,B91 1ET,52.421444210000000,-1.809031497000000
Shearwater and Coati,B44 0HD,52.536153110000000,-1.873904878000000
Civet and Hawaiian honeycreeper,B72 1NN,52.553313350000000,-1.817530741000000
Capuchin and Grackle,B13 0JU,52.424345790000000,-1.866488327000000
Asiatic leopard and Thicketbird,B27 6SE,52.451616180000000,-1.809901798000000
Tree warbler and Ice seal,B33 8TD,52.476816840000000,-1.816683756000000
Francolin and Minke whale,B24 9FD,52.510017290000000,-1.811315225000000
Kite and Recurvebill,B10 9QX,52.471938130000000,-1.858071199000000
Coati and Quetzal,B92 8LU,52.440439620000000,-1.782631637000000
Wallaby and Tattler,B12 8ED,52.458604950000000,-1.873007570000000
Cuscus and Pratincole,B73 6DA,52.566383008423400,-1.825857000000000
Mamo and Quetzal,B46 1QN,52.517252860000000,-1.735420367000000
Nukupuʻu and Cuscus,B44 0AE,52.542631040000000,-1.870406523000000
Rabbit and Grouse,B23 7AR,52.530268910000000,-1.861524587000000
Stint and Jerboa,B10 0TD,52.469271470000000,-1.860906103000000
New World blackbird and Towhee,B44 0LP,52.547637040000000,-1.877602961000000
Booted eagles and Lemming,B73 5XA,52.548618450000000,-1.840983278000000
Kite and Peafowl,B8 2HB,52.493789310000000,-1.834626516000000
Greenbul and Parrotbill,B91 2HR,52.427904710000000,-1.776310491000000
Egret and Coati,B23 5LJ,52.538222960000000,-1.852417565000000
Ibex and Jerboa,B91 3TD,52.395664700000000,-1.775474013000000
Triller and Towhee,B92 9EH,52.435040000000000,-1.760330000000000
Fish eagle and Kangaroo,B90 4EU,52.377175350000000,-1.813643908000000
Linsang and Tree warbler,B33 9BU,52.488169400000000,-1.804339713000000
