name,postcode,lat,lon
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Fish eagle and Puffleg,WA15 7AW,53.390901000000000,-2.316346859101340
Ice seal and Parrotlet,WA15 7SQ,53.392663976212400,-2.328779104930840
Recurvebill and Chicken,SK8 3HE,53.367212858834500,-2.221566780608490
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Grackle and Greenbul,SK8 4BE,53.393812557939100,-2.234411839377520
Macaw and Night heron,WA15 8RB,53.375703000000000,-2.325687000000000
Buzzard and Fulmarine petrel,WA14 5ST,53.406663638788600,-2.403511428512780
Rat and New World blackbird,M22 4QH,53.388805102989500,-2.256637350707460
Logrunners and New World blackbird,M20 3DR,53.429994370481800,-2.232955537978040
Dolphin and Towhee,SK8 4PB,53.390600798693300,-2.226575208047510
Guillemot and Maya,SK4 4PY,53.425419946825200,-2.186520154054970
Black jay and Lemming,WA16 0DR,53.300453291010300,-2.378846283487550
Armadillo and Jay,M33 5HF,53.428551172295600,-2.349253146467400
Night heron and Diving bird,WA14 2EZ,53.381975217883400,-2.348571000000000
Badger and Bunting,WA14 2DZ,53.383637584585200,-2.351486112876730
Tree warbler and Mockingbird,SK8 1PY,53.393554223750800,-2.218996967175480
Linsang and Condor,SK8 2NT,53.397833000000000,-2.219424360135590
Perching duck and Linsang,M23 1NB,53.394728033386500,-2.280823949164880
Greenbul and Marmoset,SK3 0NF,53.403424377797500,-2.192545487931940
Stilt and Perching duck,M22 9GW,53.383714741193700,-2.270122327090190
Solitaire and Chicken,SK10 1TX,53.260670778400000,-2.125133896400000
Partridge and Songlark,SK8 7DS,53.368609610501000,-2.182349074998660
Stint and Goose,WA14 2QS,53.385211586098100,-2.354190283384190
Vole and Francolin,WA14 5NL,53.396862535219000,-2.371371085953070
Fulmarine petrel and Myna,SK4 1TN,53.420387000000000,-2.162002000000000
Songlark and Jay,SK7 6NT,53.378636263959800,-2.103397000000000
Dolphin and Shearwater,SK3 8SH,53.390242972852400,-2.151857750311020
Puffleg and Moluccan boobook,SK4 4DJ,53.418023938071700,-2.191212229547800
Parrotlet and Petrel,SK8 7DX,53.367804248749200,-2.179971138787800
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Snipe and Pheasant,SK6 8DZ,53.365019000000000,-2.067614000000000
Elephant and Triller,SK1 3BU,53.406918000000000,-2.151452421131200
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Francolin and Chickadee,M20 2ZN,53.418875975374100,-2.258910013319620
Bronzewing pigeon and Tattler,SK6 7FX,53.390203000000000,-2.067713000000000
New World blackbird and Chicken,SK10 1HN,53.259993253748400,-2.124067327272190
Grosbeak and Grouse,WA15 5NL,53.385798000000000,-2.338499000000000
Recurvebill and Stilt,M33 3RZ,53.410131018775800,-2.327981195731210
Old World vulture and Ibex,SK3 9PE,53.404488652257900,-2.178667126618350
Tahr and Goose,M20 1ED,53.431680192543300,-2.239526989104610
Night heron and Diving bird,SK8 7LR,53.361309445143300,-2.189019525564140
Duck and Marmoset,SK10 5EL,53.288077800722400,-2.120488736320670
Civet and Herring gull,M21 7PD,53.422851316865500,-2.265991634588950
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Piping shrike and Recurvebill,M20 2WR,53.425912297830400,-2.238155176001350
Argus and New World blackbird,SK9 2LN,53.330430789842300,-2.190534000000000
Cloud rat and Grackle,SK7 1RG,53.342765000000000,-2.178859000000000
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
Marsh harrier and Thicketbird,SK11 7LA,53.251840790099100,-2.114751285052620
Elephant and Tahr,SK11 8LX,53.252957294008900,-2.145854676814590
Flameback and Marmoset,M20 3LA,53.431719000000000,-2.229518000000000
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Parakeet and Fish eagle,M33 3BR,53.423814466950300,-2.316950895391110
Petrel and Ground sloth,WA16 9JB,53.251381056945800,-2.368130799036840
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
Stint and Logrunners,M33 4DS,53.410738238108700,-2.335883766917630
Tahr and Moluccan boobook,SK10 9YQ,53.260670778400000,-2.125133896400000
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Jackal and Coati,SK10 5PL,53.297376672919100,-2.095713869093090
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Songlark and New World blackbird,M23 9SR,53.401219449100000,-2.300223000000000
Triller and Grackle,SK10 2HS,53.274771999284300,-2.123150000000000
Grouse and Vole,SK8 7PL,53.357711764917900,-2.184706468062580
Philippine hawk-owl and Marmoset,WA14 5TZ,53.402189452073100,-2.366634585951160
Diving bird and Badger,SK4 2HD,53.407547000000000,-2.178003000000000
Egret and Fulmarine petrel,SK10 9TB,53.260666295326100,-2.125133628583600
Vole and Mamo,WA16 9NP,53.248020065471600,-2.379326816842350
Masked owl and Grosbeak,M20 2TZ,53.418392399133400,-2.240881627247960
Tree warbler and Cloud rat,WA16 0NH,53.309016821816000,-2.385315486514150
Hawaiian honeycreeper and Thrasher,SK7 1BT,53.355297425114700,-2.170212848807040
Marmoset and Greenbul,WA16 7HF,53.312753561812100,-2.329184909335690
Marsh harrier and Kākāriki,M23 2UJ,53.377882325189100,-2.285057264107220
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Pitohui and Buzzard,SK10 3DS,53.267467333800200,-2.151331684384360
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Parakeet and Piping shrike,M23 9FP,53.405775083620100,-2.302842811210060
Chicken and Bunting,SK8 6DN,53.376530199821900,-2.203562347350810
Triller and Lemming,WA14 3NR,53.374776830405400,-2.359845465651430
Badger and Tree warbler,WA14 3NP,53.375287854579400,-2.360285678944230
Moluccan boobook and Rabbit,SK6 1DE,53.420991428170700,-2.102657901901390
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Maya and Puffleg,M20 2XE,53.422686609521000,-2.250732135557560
Kestrel and Elephant,WA14 1LF,53.392749766460100,-2.346117740134600
Asiatic leopard and Capuchin,SK10 4DS,53.300901489676200,-2.151315000000000
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Wader and Towhee,WA15 0DS,53.368806000000000,-2.323305000000000
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Greenbul and Myna,WA14 4DL,53.389453439367600,-2.351413765388020
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
Jerboa and Gull,CW4 8DQ,53.234891818686700,-2.329485739607390
Linsang and Flameback,SK9 7AJ,53.295611172426400,-2.234533391706130
Logrunners and Mole,SK10 3JU,53.263583765955600,-2.165170432179480
Snipe and Tattler,M33 2SJ,53.417299262892900,-2.295341610093540
Asiatic leopard and Triller,WA14 2UY,53.378910429513800,-2.348124997568500
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Tree warbler and Chickadee,M23 9AX,53.403547670166000,-2.302150132482740
Tattler and Boto,SK10 9PZ,53.262303000000000,-2.124311000000000
Rabbit and Linsang,SK11 7ES,53.257070888070500,-2.106566014708990
Bunting and Grouse,SK8 6NA,53.359666024284500,-2.193685195918370
Grouse and Minke whale,SK11 6HB,53.257539199659900,-2.123880000000000
Puffleg and Solitaire,SK11 0LP,53.239259986544600,-2.128876828997230
Kestrel and Partridge,WA16 6QW,53.330946926799100,-2.399702902858710
Vulture and Partridge,SK8 6LN,53.367961148084300,-2.189079000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Thicketbird and Piping shrike,SK3 0NN,53.402986070852200,-2.191219913453230
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Cloud rat and Bunting,M23 0AP,53.409325679408900,-2.295632319509440
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Treepie and Boto,WA14 4TG,53.375478810250400,-2.409739971549990
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Flameback and Flameback,WA15 9SR,53.375428129596700,-2.343196416979860
Guillemot and Mouse,SK8 2LD,53.393853617305100,-2.202156377901640
Crow and Condor,M90 5NA,53.362165576673600,-2.290692380589250
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Perching duck and Rabbit,SK11 8RU,53.256290273089700,-2.154454910184030
Cuscus and Moluccan boobook,SK7 1DQ,53.357981662573600,-2.172552431357550
Bunting and Tree warbler,SK6 0AP,53.418983671400000,-2.101193799000000
Peafowl and Darwin's finches,M33 7BE,53.430293739681400,-2.314109435576920
Tahr and Bronzewing pigeon,SK8 6SB,53.370618646596500,-2.207066043227860
Stint and River dolphin,M33 3QU,53.414718563056000,-2.313347631118170
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Dorcopsis and Tit-tyrant,M23 0RP,53.411975710731700,-2.285210153017950
Vulture and Minke whale,WA16 8LU,53.299278874998500,-2.363411324951480
Parakeet and Shearwater,SK11 7DX,53.255595769490600,-2.117144617755830
Dorcopsis and Magpie,SK10 2EB,53.266424403206300,-2.128598829500840
Myna and Capuchin,M33 6QW,53.426269600927100,-2.339377271396620
Snipe and Grouse,M20 2ZD,53.422729679489600,-2.255848646073490
Myna and Greenbul,SK8 7AL,53.374551803315600,-2.181878473924990
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Songlark and Diving bird,M20 1HG,53.431821142951200,-2.236457374289640
Wader and Wader,WA14 4ZT,53.385798000000000,-2.338499000000000
Quetzal and Boto,SK10 4JE,53.295008577696000,-2.151549198719530
Myna and White ibis,M20 4YA,53.428017002361900,-2.237459617682400
Marmoset and Argus,SK1 3EW,53.406069691166400,-2.153433000000000
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Greenbul and Polecat,WA15 7DP,53.393453140451100,-2.309296577038710
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
White ibis and Night heron,M23 0JA,53.410590219755700,-2.293143866843980
Warbler and Nukupuʻu,SK8 6PT,53.357764533629300,-2.202045434532070
Francolin and Moluccan boobook,SK10 9ZF,53.260670778400000,-2.125133896400000
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Philippine hawk-owl and Old World quail,M19 1QG,53.424318567749100,-2.205822370435230
Vulture and Moluccan boobook,SK10 3SP,53.265578000000000,-2.160216000000000
Night heron and Snipe,M21 7NH,53.424641454090000,-2.265355733851970
Gull and Chickadee,SK10 2PE,53.269148923381800,-2.099504050445250
Viscacha and Tahr,M33 3EL,53.418166593140800,-2.311281573885570
Flameback and Moluccan boobook,SK11 9PP,53.243295000000000,-2.217074000000000
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Nukupuʻu and Logrunners,M19 1AU,53.432418359877900,-2.205169193661320
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Chickadee and Siskin,SK11 7LT,53.254336186308900,-2.118310281632080
Parakeet and Vulture,SK10 9RN,53.260670778400000,-2.125133896400000
Parakeet and Shearwater,SK9 7TD,53.289360290467400,-2.288922000000000
Zebra and Black cockatoo,SK4 3NQ,53.421891265946600,-2.195367666398110
Civet and Egret,M20 4SX,53.427713129381500,-2.212716437129690
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Black jay and Lemming,SK4 3LJ,53.417295771079200,-2.185581800680940
Stint and Mockingbird,SK9 7PG,53.306619000000000,-2.232013000000000
Tree warbler and Black cockatoo,SK9 3QR,53.353189417274300,-2.212329753108010
Thicketbird and Scimitar babbler,M33 2AR,53.427227597083400,-2.311076928874150
Diving bird and Goose,SK11 7FH,53.245757605103500,-2.138037623102300
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Chicken and Tit-tyrant,SK7 3EF,53.384215000000000,-2.162900000000000
Puffleg and Parakeet,SK3 9AN,53.401896742634000,-2.168518995802530
Hawaiian honeycreeper and Gull,SK10 4RJ,53.270167721299900,-2.174837097146900
Marmoset and Masked owl,WA14 3AL,53.373599002014300,-2.362916791002960
Mole and Night heron,M22 1BD,53.378115080780500,-2.266013161497500
Booted eagles and Quetzal,M19 1DD,53.429075370646800,-2.209908888389270
Guillemot and Jay,WA16 7AR,53.303851282134500,-2.299824651659820
Quetzal and Darwin's finches,SK8 5PQ,53.383676525694000,-2.181030405991050
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Wallaby and Linsang,SK6 1DU,53.417161709615100,-2.103355808183180
Cuscus and Boto,SK9 1LY,53.321386459014800,-2.232393000000000
Parrotlet and Warbler,SK5 7EG,53.430789700555000,-2.152348646092170
Mouse and New World blackbird,M33 4PP,53.413006743173900,-2.344161037626520
Peafowl and Zebra,SK7 3ET,53.378309035716100,-2.163254666264320
Solitaire and New World blackbird,WA16 8WR,53.300829810835900,-2.367685913680130
Fish eagle and Marsh harrier,SK4 4EB,53.417393099846800,-2.192232517876170
Ice seal and Duck,SK6 1HP,53.426674181342800,-2.088991930755030
Mink and Pheasant,WA15 7PA,53.388023497860300,-2.323059864271120
Piping shrike and Fulmarine petrel,WA14 2UT,53.378819360215900,-2.347719000000000
Cuscus and American sparrow,SK7 1AL,53.357802207116300,-2.166000844449270
Coati and Pratincole,WA14 2QE,53.385814000000000,-2.338498000000000
Bronzewing pigeon and Snipe,M33 4RH,53.417664460853700,-2.337292530018570
Buzzard and Masked owl,M33 5FL,53.423915102854500,-2.351622845858770
Elephant and Guillemot,SK8 5LU,53.379425683944400,-2.192031191995470
Macaw and Nukupuʻu,M33 4JN,53.410217974510900,-2.363138372397710
Kangaroo and Grosbeak,WA16 9AR,53.292800553289500,-2.368427032984290
Armadillo and Lemming,SK7 2PF,53.362128005508600,-2.164364775190590
Shearwater and Prion,M22 1AG,53.377281430184800,-2.268999288450050
River dolphin and Logrunners,SK9 7HU,53.304645059502200,-2.229810954061640
Asiatic leopard and Marsh harrier,M33 5QP,53.430400514593800,-2.340719599372240
Jerboa and Rat,M33 2LT,53.424396369795500,-2.296895679334470
Hawk and American sparrow,SK10 3ND,53.264319574748600,-2.152654850730530
Civet and Polecat,SK1 2AF,53.419277000000000,-2.144920000000000
Maya and Fox,SK11 9RA,53.234629868341200,-2.172205082699280
Viscacha and Meadowlark,SK9 6ND,53.318897756180800,-2.249387228055060
Grosbeak and Fulmarine petrel,SK4 2DQ,53.411227386513200,-2.191963979666810
Towhee and Maya,WA15 9BJ,53.378153136818200,-2.342692217243750
Badger and Booted eagles,M23 1DB,53.398700075061100,-2.285000982695280
Hawk and Kākāriki,M22 8JP,53.389457423546000,-2.262535421482480
Mockingbird and Guillemot,SK4 4NL,53.422251691469800,-2.177552931593680
Old World vulture and Pitohui,SK8 6AW,53.373405772514400,-2.206688786728380
Thicketbird and Piping shrike,SK11 7RF,53.248353529028500,-2.123344203194260
Pratincole and Coati,WA14 3QR,53.369177352332100,-2.368530080320650
Fulmarine petrel and Booted eagles,SK10 3DF,53.269224059378800,-2.148219180440390
Lemming and Ground sloth,SK9 5HN,53.323869406087600,-2.235694356190260
Black jay and Solitaire,SK4 2BX,53.409154537799600,-2.195339310900710
Minke whale and Bunting,M23 9DH,53.406148973219800,-2.300724549502170
Treepie and Piping shrike,M22 4JW,53.405921596194900,-2.259763872325380
Masked owl and Ice seal,WA15 8SB,53.381110281387000,-2.336417078773360
Puffleg and Mouse,SK9 1PW,53.321486952180900,-2.235921408825630
Old World quail and Vulture,SK3 8JY,53.395572808887200,-2.159049979707730
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
White ibis and Badger,M22 0EX,53.370935968994700,-2.256529827130930
Magpie and Warbler,M20 5LA,53.412596306828400,-2.226331159271700
Cloud rat and Eagle,SK3 0RJ,53.400468565144800,-2.191659809568390
Grouse and Pitohui,M20 5LG,53.413651991699300,-2.224200436948360
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
Thicketbird and Tit-tyrant,M33 2EZ,53.423243604939100,-2.297790522031570
Pratincole and Vulture,SK3 8RR,53.389028528286800,-2.166077383297310
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Vole and Old World warbler,M31 4WZ,53.432172944623400,-2.395550245024770
Zebra and Mink,SK3 0BQ,53.408154000000000,-2.168137004797410
Marmoset and Gull,SK2 6QG,53.395593248465400,-2.150222624455760
Mamo and Linsang,SK8 5ER,53.380694346073500,-2.202139066008970
Vulture and Ground sloth,M33 2LY,53.416953352855300,-2.286055959755910
Goose and Chicken,SK3 9JS,53.402044738101400,-2.171888651663940
Dolphin and Badger,M33 3PU,53.408557740777600,-2.307841768639090
Grackle and White ibis,SK4 2LD,53.411335403843500,-2.174935000000000
Cuscus and Boto,M22 4WF,53.405873478484600,-2.252874404023820
Coati and Stint,SK10 4UW,53.270682000000000,-2.231741000000000
Scimitar babbler and Boto,M33 4PS,53.413322000000000,-2.344299000000000
Philippine hawk-owl and Songlark,SK9 3RU,53.354825255933600,-2.212382964500520
Thicketbird and Macaw,M22 9YG,53.387223533911900,-2.247937431405570
Egret and Dorcopsis,SK10 3RU,53.262135700265700,-2.159213274813410
Nukupuʻu and Snipe,M22 9XT,53.386896309942700,-2.249679608387340
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Nukupuʻu and Mole,M22 9XA,53.384764000000000,-2.255439577851100
American sparrow and Jackal,SK10 4PY,53.287244960795200,-2.193192089254790
Duck and Marmoset,WA14 4UA,53.393930846691800,-2.360097347529640
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
Cuscus and Coati,SK8 6NJ,53.359978050185900,-2.195264309227230
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Kangaroo and Chickadee,WA16 6JD,53.303598000000000,-2.371041000000000
Polecat and Stilt,SK3 8EN,53.395719241182300,-2.163757501858650
Maya and Mockingbird,M33 2AZ,53.426808344895500,-2.313286109281650
Tit-tyrant and Crow,SK10 2DX,53.265446497375700,-2.126856758495810
Kākāriki and Lemming,SK3 9RT,53.396733272310200,-2.177491660123510
Coati and Bunting,SK3 8DY,53.398814534279300,-2.161393186273200
Mink and Myna,M22 4LB,53.402064183771300,-2.251994484804450
Marmoset and Treepie,SK8 5RH,53.383562920337300,-2.184773384672890
Armadillo and Skunk,M23 2GJ,53.390319070374100,-2.282749634331260
Guillemot and Armadillo,SK5 8DA,53.423458754967100,-2.134324933500010
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Kangaroo and Boto,SK9 7DY,53.301082496855600,-2.235958866334930
Solitaire and Crow,SK5 7RP,53.416633378112600,-2.158767583551880
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Tattler and Warbler,SK10 2TL,53.274138120662600,-2.135474992322340
Kite and Bronzewing pigeon,WA15 0DN,53.365381022533400,-2.323098806799120
Maya and Grosbeak,M20 3LS,53.428484107000800,-2.233052620424220
Elephant and Wallaby,WA14 2TF,53.381168707041300,-2.362500134908700
Fish eagle and Pheasant,M22 4AY,53.404029284536300,-2.261918269778120
B and Cuscus,WA14 4QN,53.388756600935400,-2.367887340216960
Jerboa and Chicken,SK10 3HP,53.269024249695900,-2.156839903395780
Parrotlet and Magpie,WA14 4EH,53.393820463777900,-2.354938498576090
Wader and Thicketbird,SK9 1NP,53.318908143496400,-2.235441822057070
Songlark and Tree warbler,SK8 1AU,53.387343617500000,-2.216319105900000
Prion and Cuscus,M33 3SH,53.415197171676600,-2.325943968086110
Herring gull and River dolphin,SK3 8NG,53.393492000000000,-2.175552317984660
Guillemot and Puffleg,SK11 9GD,53.261900000000000,-2.190976000000000
Kangaroo and Grouse,M22 8BL,53.393732552174000,-2.264095588833990
Meadowlark and Quetzal,SK4 4NZ,53.423528301757600,-2.183336719040710
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Old World vulture and Viscacha,M22 1AX,53.379199764334400,-2.267327752555400
Mamo and Logrunners,SK8 7HT,53.372016198607100,-2.188195251558690
Puffleg and Armadillo,M33 4GX,53.413140106461300,-2.362862390737350
American sparrow and Night heron,M23 9DB,53.407297233564200,-2.294429895550800
White ibis and Quetzal,SK9 6JY,53.320267540297300,-2.238902012848240
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Stilt and Fish eagle,M22 1QW,53.373909822795100,-2.273336900309580
Thrasher and Flameback,SK10 3EE,53.271391711523300,-2.154224528242860
Flameback and Argus,SK4 3DG,53.414055649711500,-2.204659444540730
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Shearwater and Bunting,SK9 7QR,53.306948160778900,-2.237957165899100
Chickadee and Piping shrike,SK7 1AA,53.356373690815600,-2.165514503877560
Booted eagles and Argus,M33 6RN,53.420206426034600,-2.331519583861030
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Darwin's finches and Maya,SK9 3LW,53.348773074823200,-2.213960173946500
Cuscus and Partridge,M22 9WL,53.387498034017800,-2.262629000000000
Cloud rat and Pitohui,M33 7DQ,53.431332378752400,-2.312220689241680
Solitaire and Cloud rat,WA14 4UN,53.393376492064600,-2.367972317359100
Thicketbird and Perching duck,SK3 0JA,53.404614360167200,-2.184654131583690
Mamo and Meadowlark,M22 8EJ,53.393646640842800,-2.266350690260950
Scimitar babbler and Moluccan boobook,SK11 7XL,53.248295600238700,-2.150274804262230
Zebra and River dolphin,SK10 2QG,53.279178816744100,-2.137215653643690
Black cockatoo and Guillemot,M23 9WQ,53.397804747558800,-2.301838714062080
Rabbit and Linsang,WA14 4DX,53.391793995025300,-2.353267564054610
Cuscus and Darwin's finches,WA16 8XT,53.311830566445500,-2.353311987708550
Peafowl and Moluccan boobook,SK3 9QF,53.397029513336900,-2.171748000000000
Marmoset and Piping shrike,SK9 7TE,53.288968515303500,-2.291529927017620
Tahr and Tit-tyrant,WA14 4UX,53.393367292044400,-2.365115112525000
Vulture and Kangaroo,M19 1LY,53.429813749002400,-2.198639855011820
Pratincole and Petrel,SK10 1FU,53.259198000000000,-2.120210000000000
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Maya and Elephant,M33 6GQ,53.424903755065000,-2.339230947847950
Egret and Argus,M33 6RU,53.422456342931100,-2.333749118237680
Stint and Old World vulture,SK1 3AS,53.407245728378700,-2.154806000000000
Coati and Condor,WA16 7QF,53.322696375250000,-2.331963757759650
Songlark and Peafowl,SK8 7QX,53.358479661455000,-2.187985276305800
Thicketbird and American sparrow,WA15 9PR,53.378266552639600,-2.340753978453000
Boto and Jay,SK11 6HS,53.257748112739800,-2.122082160976450
Philippine hawk-owl and Night heron,M22 0DX,53.375003739302400,-2.258418136464380
Crow and Marmoset,SK11 6TB,53.252813300604000,-2.122053093624010
Mole and Philippine hawk-owl,M20 6TN,53.417779540479700,-2.232647964578540
Pitohui and Pheasant,SK1 3RS,53.408235556281600,-2.160646681270690
Stilt and Thicketbird,SK11 7AS,53.255485744450600,-2.119317725131380
Partridge and Dolphin,SK11 6AT,53.260582463951700,-2.127891692102320
Recurvebill and Guillemot,SK10 2RE,53.265226053176600,-2.113737727419350
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Hawaiian honeycreeper and Boto,SK11 7AN,53.257077831843900,-2.118242915417100
Myna and Marsh harrier,SK9 1BQ,53.328387000000000,-2.228871611491030
Recurvebill and Jerboa,M33 5AR,53.422587395173100,-2.341439569646240
Meadowlark and Dorcopsis,WA14 5GL,53.398891273639600,-2.366425742522120
Diving bird and Wallaby,M23 9NY,53.397016872017900,-2.304149103478580
Tahr and Triller,SK10 5RD,53.300716699493200,-2.088999182687990
Towhee and Guillemot,SK8 2LQ,53.391180827804200,-2.198700300298930
Asiatic leopard and White ibis,SK6 4HN,53.412350628513200,-2.069193977990240
Boto and Solitaire,WA15 0LL,53.369752952751000,-2.334884722597200
Civet and Mouse,SK6 1RB,53.429763125893800,-2.103928261168210
Kangaroo and Linsang,M33 4NE,53.412445000000000,-2.352253551191150
Viscacha and B,SK10 2YT,53.283127000000000,-2.119138000000000
Mouse and Mamo,SK7 1PE,53.348186019831300,-2.164806771397810
Chickadee and Triller,SK7 1EL,53.356878556288900,-2.176980222125900
Bunting and Grackle,M23 9BA,53.402887575492600,-2.300145021491690
Towhee and Tahr,SK3 9QR,53.397564955533600,-2.168020610597120
Snipe and Pratincole,M33 3GE,53.420228526079300,-2.306436479949640
Bunting and Scimitar babbler,SK11 7TW,53.243457468527200,-2.129144206632340
Argus and Logrunners,SK10 2SF,53.272054000000000,-2.118914000000000
Parrotbill and Bunting,SK7 5QN,53.376731146743900,-2.146247918169980
Mink and Partridge,WA15 8EW,53.386942000000000,-2.346973000000000
Hawk and Hawaiian honeycreeper,SK8 6SS,53.369243842724300,-2.206803876000540
Goose and Tattler,SK10 2UR,53.276454055584800,-2.138226663416240
Pheasant and Rabbit,WA15 9QJ,53.383176497276300,-2.346250514488670
Wallaby and Hawaiian honeycreeper,WA16 0EJ,53.297526719725100,-2.380485792784600
Boto and Bunting,WA15 0JZ,53.369047936710500,-2.342589027022260
Nukupuʻu and Rat,M23 2QJ,53.390499658842500,-2.282404993671190
Fox and Tahr,WA15 8RL,53.378448833593500,-2.320386763350740
Night heron and Wallaby,M19 1LD,53.424645665951300,-2.203777359519030
Hawaiian honeycreeper and Thrasher,SK9 3SS,53.356746580131800,-2.213639565526760
Macaw and Condor,WA15 7DL,53.395066000000000,-2.308331000000000
Philippine hawk-owl and Chickadee,SK8 1QG,53.393589753312800,-2.224064795479070
Recurvebill and Mink,M22 4WL,53.406993999539100,-2.258491819276550
Armadillo and Piping shrike,SK3 9LN,53.402390849556800,-2.174943293492520
Meadowlark and Grouse,SK10 5JF,53.294682553662200,-2.113336050640390
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Boto and Gull,SK9 7XB,53.298617173664600,-2.241646840143070
Asiatic leopard and Jay,WA16 8SQ,53.277718977676700,-2.324596355082960
Booted eagles and Dolphin,SK3 8HA,53.395745627597900,-2.157516721714500
Piping shrike and Petrel,M33 2DE,53.426378825606200,-2.305607895607600
Boto and Old World vulture,SK8 7AU,53.377119577214000,-2.183813488706290
Polecat and Egret,M33 7FD,53.426308025387300,-2.318925840933060
Hawk and Old World warbler,M20 4ZF,53.428788688273200,-2.238126120822040
Tahr and Coati,M23 2TX,53.382195100669200,-2.289520985672290
Warbler and Tattler,M33 5HD,53.428652848848200,-2.351360972804940
Stint and Ice seal,M20 2JQ,53.426786000000000,-2.246649067600000
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Viscacha and Bronzewing pigeon,WA16 8LY,53.297824287173300,-2.362888835488570
Thrasher and New World blackbird,SK10 4TA,53.261940000000000,-2.256565187519350
Duck and Condor,SK8 2BE,53.396248468378900,-2.210303546683660
