name,postcode,lat,lon
Chipmunk and Coati,SO51 8HA,50.990001000000000,-1.505894000000000
Mockingbird and Jackal,SO15 9GP,50.919242240500000,-1.430775426800000
Minke whale and Recurvebill,SO15 8RB,50.914928042934100,-1.435692784773460
Capuchin and Badger,SO43 7DE,50.861841944077200,-1.572552533361880
Crow and Masked owl,SO45 5BQ,50.859759392682000,-1.406734657680240
Kākāriki and Jerboa,SO40 2PG,50.936072624789500,-1.564714473728630
Buzzard and Buzzard,SO15 8RR,50.913360356800800,-1.436935035319650
Old World warbler and Towhee,SO16 8GU,50.945963013335900,-1.447416528504650
Songlark and Chipmunk,SO16 9LL,50.932932541754100,-1.466668068415430
Polecat and Condor,SO14 5BS,50.901441468100000,-1.394103600500000
Mouse and Moluccan boobook,SO43 7FL,50.886094612639800,-1.582481047836220
Bronzewing pigeon and Snipe,SO16 5AJ,50.934355562489900,-1.443996319560790
Rat and Philippine hawk-owl,SP6 2EN,50.961113087102800,-1.777779711096230
Gull and Booted eagles,SO45 5SW,50.858286461924900,-1.425081250119220
Mouse and Treepie,SO15 8QG,50.918003695714200,-1.435740958551420
Masked owl and Magpie,SO42 7SS,50.822522020187500,-1.578717883149100
Stilt and Parrotlet,SO15 3SP,50.913774292669300,-1.433274330531490
Marmoset and Condor,SO40 3DE,50.918439003439600,-1.491373466899030
Lemming and Argus,SO51 9AA,50.980067974316000,-1.472025863107950
Siskin and Maya,SO14 3GX,50.896883956465000,-1.395129474259940
Night heron and Grouse,SO15 5LN,50.927701710423000,-1.429192272440510
New World blackbird and Duck,SO15 2EY,50.913573788449400,-1.403832030284220
Jay and Bronzewing pigeon,SO16 0XA,50.947261198208200,-1.463557608786050
Mouse and Tit-tyrant,SO45 5UJ,50.864009156496600,-1.427611228013380
Recurvebill and Dolphin,SO51 5AX,50.985921797197900,-1.482031828277080
Chipmunk and Marsh harrier,SO14 0JU,50.916191662154200,-1.395291857573460
Thrasher and Shearwater,SO16 3NW,50.942736785929200,-1.398662644085530
Francolin and Maya,SO16 5EY,50.936228723623800,-1.444571712785720
Myna and Quetzal,SO16 7DR,50.939304946647500,-1.406335439906980
Minke whale and B,SO51 8PN,50.989348881278300,-1.472205583468640
Tahr and Cuscus,SO15 7RQ,50.929782338916600,-1.420742985077610
Dolphin and Ibex,SO45 5AE,50.868255850187300,-1.411771146772410
Duck and Rat,SO51 0AN,51.008040172621000,-1.478550313156260
Macaw and Thrasher,SO14 0RG,50.907590000000000,-1.401021000000000
Marmoset and Towhee,SO14 3AE,50.896345000000000,-1.396814000000000
Herring gull and Ice seal,BH24 3PR,50.883394900000000,-1.784119549000000
Parakeet and Eagle,SO14 3GL,50.898035802646800,-1.395285196112640
Duck and Grouse,SO40 8BL,50.915745547060800,-1.502811369459810
Puffleg and Argus,SO51 8LJ,50.990279532352700,-1.488352000000000
Jerboa and Armadillo,BH24 1NX,50.845087950000000,-1.784622841000000
Badger and Viscacha,SO51 1DE,50.990013723511800,-1.500024000000000
Darwin's finches and Pitohui,SO15 1JN,50.909061000000000,-1.425310000000000
Francolin and Black cockatoo,SO16 5JA,50.939720718595700,-1.433941168985380
Old World quail and Buzzard,SO42 7PB,50.821158801537100,-1.589845875917430
Ibex and Parrotbill,SO16 8JU,50.951591692184800,-1.458824111122490
Bunting and Marmoset,SO43 7AP,50.875967934387800,-1.574683272432190
Jerboa and Mamo,SO16 8FX,50.943431128040000,-1.450165146822500
Triller and American sparrow,SO40 2NG,50.920003000000000,-1.576502000000000
Magpie and Buzzard,SP5 2RL,51.014490405611500,-1.649013954251340
Wallaby and Ground sloth,SO40 2SH,50.929226208108200,-1.515900942300930
Marmoset and Vole,SO16 7HQ,50.952532493801300,-1.409825769803950
Kestrel and Kite,SO16 8JA,50.944917229409500,-1.452581648987110
Wader and Mouse,SO16 4FY,50.923143007674700,-1.438566990410050
Pratincole and Wader,BH25 5TZ,50.801131130000000,-1.644313043000000
Jackal and Black cockatoo,SO14 6GU,50.916363683604400,-1.399002450966890
Shearwater and Jerboa,SO40 3LX,50.929500912566600,-1.502095648372140
Mamo and Philippine hawk-owl,SO14 5BT,50.901457000000000,-1.394103000000000
Bronzewing pigeon and Booted eagles,SO14 6UQ,50.921451254394000,-1.400331177832880
Diving bird and Ice seal,SO51 6EX,50.967934278092200,-1.565171716158670
Piping shrike and Pheasant,SO15 3GP,50.916507057232500,-1.429386071794890
Marsh harrier and Tree warbler,SO40 8EY,50.917570919117600,-1.519990780769150
Wader and Marsh harrier,SO53 4HS,50.985632938995100,-1.406172383202890
Macaw and Cuscus,SO40 9AT,50.912726594847400,-1.499187895184290
B and Diving bird,SO14 0SU,50.908340852069700,-1.396958058586540
Kite and Masked owl,SO16 0YF,50.936518640001600,-1.466257051634780
Asiatic leopard and Hawaiian honeycreeper,SO52 9DP,50.983234109866900,-1.454581645413730
Marmoset and Egret,SO15 3DX,50.914308786712600,-1.428545232732980
Grouse and Puffleg,SO40 3AR,50.920111529306700,-1.487243793002650
Mouse and Solitaire,SO40 8TW,50.914144370779900,-1.504805646031730
Fox and Skunk,SO51 6BY,50.972070528535600,-1.587436560884730
Pratincole and Meadowlark,SO14 6GG,50.915792956833300,-1.399934436608690
Minke whale and Condor,SO15 2XY,50.915854324478700,-1.410218475660080
Scimitar babbler and Civet,SO40 8JE,50.922038702356000,-1.517455103834210
Grouse and Tree warbler,SO14 2AY,50.898722708873600,-1.406481657772980
Gull and Parrotlet,SO15 2JR,50.918105232226000,-1.407216823052580
Piping shrike and Wader,SO14 7BN,50.906552000000000,-1.405477000000000
Bronzewing pigeon and Cloud rat,SO15 9HG,50.919231000000000,-1.430781000000000
Mouse and Tahr,SO51 8FN,50.995027351724800,-1.499770723023980
Herring gull and Egret,SO45 5TD,50.874475002542500,-1.432841250157540
Jay and Kite,SO15 0SD,50.916390000000000,-1.453528000000000
White ibis and Old World vulture,SO16 8BU,50.942834104883100,-1.457103860460700
Songlark and New World blackbird,SO51 5AR,50.989060677327800,-1.484191032535870
Quetzal and Minke whale,SO15 2GZ,50.920324517465300,-1.408625521090350
Egret and Badger,SO15 3SN,50.914043691224200,-1.425831569897930
Wader and Stint,SO17 2FZ,50.921540854024800,-1.393544000000000
Partridge and Asiatic leopard,SO40 7LE,50.905187292530000,-1.537568340103340
Old World warbler and Thrasher,SO16 0AF,50.940362215773900,-1.477044120929720
American sparrow and Shearwater,SO16 5FW,50.938152180974400,-1.444378025688490
Old World warbler and Pheasant,SO17 2GA,50.921164599522000,-1.393577114303390
Magpie and Jay,SO40 3JB,50.921729555599300,-1.493286703655880
Bunting and White ibis,SO40 9FQ,50.906608552638700,-1.494275684840380
