name,postcode,lat,lon
Dorcopsis and Old World vulture,M24 1HS,53.538704242601800,-2.190383211944040
Boto and White ibis,M34 2AA,53.455468263157100,-2.115812758976970
Fox and Tattler,M5 0BT,53.481203331800000,-2.280431088200000
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Chickadee and Quetzal,SK10 4XB,53.283671078498200,-2.146529382723490
Mamo and Dorcopsis,M7 3GE,53.510639561934600,-2.286415589934460
Marsh harrier and Rat,M8 8WJ,53.502228070413400,-2.231783888373190
Cloud rat and B,M40 0AN,53.512723871800000,-2.178037000000000
Diving bird and Marmoset,M27 4JS,53.505189784718500,-2.316035317294300
Snipe and White ibis,M17 1NJ,53.473808000000000,-2.317519000000000
Condor and Triller,M41 9HX,53.443961495389900,-2.354016664334270
Zebra and Old World vulture,M38 9HA,53.533252474344700,-2.423271702754970
Stint and Cloud rat,M5 5AG,53.484658912961000,-2.329791954057970
Grackle and Old World warbler,M13 0DJ,53.459537372486200,-2.209938798307510
Magpie and Mouse,M44 6RF,53.441807382665100,-2.417062508480730
Tattler and Coati,M34 2WW,53.453149754653700,-2.154943568642270
Petrel and Linsang,WA14 2SJ,53.378983833133800,-2.365653410122060
White ibis and Logrunners,OL9 0JY,53.546570000000000,-2.145974000000000
Polecat and Rat,M20 3FW,53.436402232156500,-2.228805986775100
Bronzewing pigeon and Kākāriki,M20 4YF,53.428208566567200,-2.236046010523640
Duck and Tit-tyrant,M22 5HA,53.378457398249900,-2.249013873594040
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Lemming and Gull,WA16 6QU,53.339337133578300,-2.401268232945640
Skunk and Polecat,WA15 7NW,53.391796232637800,-2.323975632105180
Pitohui and Perching duck,WA15 7QP,53.392280917281100,-2.340369758318440
Maya and Kite,M38 0EP,53.525811087171300,-2.435491256741970
Mink and Linsang,M45 8WQ,53.550162319129800,-2.282305654381740
Wader and Logrunners,M9 0NS,53.533396433890400,-2.228891584685470
Siskin and Quetzal,M16 0EW,53.453146415164100,-2.276210083323650
White ibis and Dorcopsis,WA14 2RE,53.385119697640100,-2.351829089644340
Dorcopsis and Peafowl,OL7 0LY,53.486203000000000,-2.113831683184440
Black jay and Songlark,M20 3GP,53.434790871735200,-2.230061695526130
Marsh harrier and Vulture,M19 2BL,53.442656608547200,-2.199678397057630
Recurvebill and Solitaire,SK8 3JE,53.369444607001700,-2.229709074738650
Moluccan boobook and Thicketbird,M33 7BL,53.430269193011900,-2.309744609745610
Bronzewing pigeon and Mamo,M19 2EB,53.445430841803200,-2.196198472931930
Vulture and Buzzard,SK9 7NP,53.305701878277500,-2.236374532856610
Guillemot and Francolin,M20 2QN,53.418354872537700,-2.237180033719840
Nukupuʻu and Old World warbler,M23 0NT,53.409094197984000,-2.291072679221320
Darwin's finches and Skunk,M34 6ZA,53.455137489753400,-2.113944511952370
Civet and Badger,M4 6BJ,53.486328683244200,-2.226497853167080
Mouse and Dolphin,M40 3LP,53.520715575089500,-2.168402664335490
Booted eagles and Snipe,M34 5FY,53.471278786900000,-2.137504000000000
Parrotbill and Kākāriki,M60 9DJ,53.480902000000000,-2.252673000000000
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Scimitar babbler and Mole,M30 7FJ,53.479095000000000,-2.357788000000000
Kangaroo and Stilt,M35 0SD,53.500545769259100,-2.155011086460920
Moluccan boobook and Nukupuʻu,M12 4TA,53.460698103036900,-2.193256699287750
Mamo and Gull,M25 0EZ,53.520117348886500,-2.261141289103450
Solitaire and Kangaroo,M40 2UH,53.495319241956100,-2.183375350201050
Ground sloth and Rabbit,M1 4RS,53.476716000000000,-2.242024000000000
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Parakeet and Logrunners,M27 8BG,53.511058568877100,-2.302402263853100
Stint and Warbler,M40 2WG,53.493585040034500,-2.188779017077430
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Parrotlet and Warbler,M60 3NF,53.487361026924400,-2.227196609855210
Kestrel and Songlark,M20 2GW,53.418164106694200,-2.238187066283240
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Linsang and Stilt,M7 4BW,53.504193745944900,-2.255193576869040
Shearwater and Mamo,M20 2XX,53.420664239627400,-2.254948456576220
Meadowlark and Mink,M20 6GR,53.418541957088000,-2.219260899409340
Nukupuʻu and Cuscus,M5 3SH,53.476161652004700,-2.270227504353950
Marsh harrier and Siskin,M20 6JU,53.418630789480600,-2.219833118464220
Hawaiian honeycreeper and Armadillo,M3 7AD,53.488673002008300,-2.254120685280700
Recurvebill and American sparrow,M23 2YL,53.389137429346900,-2.276847694970940
Diving bird and Old World warbler,M30 0RN,53.484085675422900,-2.357214093615260
Thrasher and Kākāriki,M44 6HD,53.454746147321700,-2.410653653803370
Viscacha and Hawaiian honeycreeper,M24 1RS,53.534716475863500,-2.194061729771840
Ice seal and Puffleg,CW9 6PP,53.284110858850500,-2.463071825411150
Old World warbler and Maya,M40 3QY,53.515207050698800,-2.160900844726140
Black cockatoo and Dolphin,M15 4QU,53.473447000000000,-2.250110672421500
Lemming and Buzzard,M30 9LL,53.492602488311200,-2.352598139485550
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Viscacha and Siskin,M21 7PZ,53.420323018108900,-2.263071775324590
Tree warbler and Magpie,M45 6EJ,53.544842840619400,-2.277773077942290
Civet and Bronzewing pigeon,OL9 6PG,53.544279401393400,-2.136035878589360
Triller and Fulmarine petrel,M33 3PY,53.406131587490700,-2.314442709602180
Petrel and Goose,M27 4JF,53.504971317371600,-2.313666610132420
Thicketbird and Capuchin,WA15 0EN,53.362411741448900,-2.317531518437960
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Pitohui and Stilt,WA15 0ST,53.360977869062300,-2.309046145041790
Thrasher and Grouse,M9 4BU,53.516095358588400,-2.208393822175310
White ibis and Mole,M33 5HN,53.428761377213200,-2.348065922159070
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Pheasant and Recurvebill,M11 4HJ,53.485904199389200,-2.180200095526490
Perching duck and Treepie,M11 2GX,53.478977556578600,-2.183832151528790
Black cockatoo and Marmoset,M19 1AR,53.430542608904300,-2.203504587812320
Petrel and Black jay,M40 1JB,53.500488502303700,-2.176809775100900
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Petrel and Flameback,OL8 3BT,53.527207000000000,-2.114606000000000
Hawk and Fox,SK9 7RB,53.303171110282900,-2.243293196534250
Vole and Marmoset,M20 2SG,53.410250453314300,-2.230937016550220
Coati and Quetzal,WA14 4EZ,53.396152000000000,-2.354086000000000
Kangaroo and Grouse,WA16 7PU,53.313998392884000,-2.343558661557780
Kite and Mockingbird,M35 0DP,53.509639000000000,-2.165102000000000
Kestrel and Darwin's finches,M12 4WB,53.459452835126600,-2.195751000000000
Marsh harrier and Rat,M33 3FD,53.419730731052400,-2.311232819551080
Mink and Night heron,M34 7DD,53.438664745098500,-2.110588588041260
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Grosbeak and Fish eagle,M40 5RS,53.523602517831800,-2.179591017636540
Duck and Crow,M2 3LW,53.479053492634800,-2.242039093691800
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Condor and Vole,M28 8DG,53.513050000000000,-2.362208000000000
Elephant and Greenbul,BL4 8AP,53.547815300000000,-2.388388048000000
Grouse and Egret,M11 4GG,53.486678623122800,-2.185146479124890
Kākāriki and Guillemot,M40 3ND,53.510259491497100,-2.176413215344170
Siskin and American sparrow,M5 3HF,53.474126702525700,-2.275713653198110
Ibex and Philippine hawk-owl,M8 0GZ,53.502410899186100,-2.230201905798490
Jay and Marsh harrier,M61 0NF,53.487362000000000,-2.227212000000000
Coati and Skunk,SK9 3NJ,53.352144880316700,-2.223186136820230
Scimitar babbler and Songlark,M27 0DN,53.501953000000000,-2.345877000000000
Philippine hawk-owl and Hawaiian honeycreeper,BL4 7ST,53.551845540000000,-2.406280756000000
Hawk and Old World warbler,M3 4RU,53.474844323030900,-2.256192450860500
Asiatic leopard and Capuchin,M7 4UU,53.501414841195200,-2.255885427681050
Tahr and Meadowlark,M8 8UX,53.502864658726000,-2.232601477838970
Duck and Darwin's finches,M13 0DS,53.459788544146000,-2.210226195931740
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Siskin and Capuchin,M25 0AA,53.523582000000000,-2.275884000000000
White ibis and Rabbit,M29 2AH,53.514387342300000,-2.465278708300000
Darwin's finches and B,M14 5RU,53.456860000000000,-2.219699000000000
Darwin's finches and Tit-tyrant,M27 0WN,53.509658369772600,-2.341672079467090
Prion and Grouse,M27 5EA,53.503863786130300,-2.321166552597890
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Quetzal and Meadowlark,M34 5AD,53.466788104585800,-2.112303748412160
Thicketbird and Argus,SK4 1TL,53.419628220755900,-2.164180520554020
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Myna and Condor,M30 7AT,53.475603599202500,-2.359191855884070
Treepie and Duck,M43 6EJ,53.474637275274600,-2.143707286189900
Hawaiian honeycreeper and Parakeet,M32 9JZ,53.450445876444900,-2.320928751385530
Treepie and American sparrow,M5 4SG,53.473930000000000,-2.267259000000000
Philippine hawk-owl and Hawaiian honeycreeper,M35 9PY,53.510015680155500,-2.151019687596780
Quetzal and Marmoset,M29 7HG,53.500768248896200,-2.447912937998410
Old World quail and Peafowl,M24 1GR,53.539798960344000,-2.173925730987710
Buzzard and Siskin,M25 0HE,53.518648985204500,-2.262625347416410
Marsh harrier and Chickadee,M29 8WR,53.513925259483700,-2.446257000000000
Rabbit and Ground sloth,M20 6TJ,53.418047577552000,-2.233476967683670
Cloud rat and Crow,M9 0NB,53.533204000000000,-2.222116000000000
Shearwater and Cuscus,M6 7GH,53.497910351793800,-2.308700184280220
Ground sloth and Songlark,M30 0EW,53.483012459005000,-2.339965933743480
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Partridge and Partridge,M29 8WB,53.514503000000000,-2.452760338963680
Wader and Badger,WA15 7LL,53.395595816828900,-2.304484843084700
Old World warbler and Booted eagles,BL4 9RB,53.545470030000000,-2.414792000000000
Towhee and Parrotbill,OL9 0ET,53.551497631125600,-2.135515708120660
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Mink and Logrunners,M6 6EW,53.499908920700500,-2.285770343369790
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Prion and Minke whale,WA16 7RX,53.303511902254600,-2.298951930925900
Polecat and Kākāriki,M35 0PQ,53.496513842466200,-2.158900496093550
Treepie and Goose,M23 0HY,53.411100190650200,-2.294110174622860
Old World vulture and Coati,OL8 4BW,53.531598819399900,-2.126038168618790
New World blackbird and Fulmarine petrel,BL4 9AE,53.548393000000000,-2.393477889000000
Old World warbler and Stint,WA15 8NE,53.375892918442100,-2.318203054855960
Solitaire and Thrasher,M90 3RA,53.365033262745000,-2.275413933962260
Boto and Wallaby,M33 3DB,53.421333872247400,-2.316857195693970
Parakeet and Lemming,M27 8XS,53.504665235297500,-2.310407751616100
Siskin and Treepie,M28 1XZ,53.511255637189800,-2.418769854568480
Prion and Armadillo,SK9 7HB,53.298814291078100,-2.237491785298460
Recurvebill and Shearwater,WA14 2AH,53.383006000000000,-2.358637000000000
Elephant and Magpie,M60 9BT,53.483202320683000,-2.248286313892140
River dolphin and Piping shrike,M3 4JW,53.475580538705800,-2.260731908153110
Triller and Armadillo,M1 2WG,53.475831000000000,-2.222057000000000
Recurvebill and Snipe,M34 2BE,53.451188000000000,-2.118376000000000
Eagle and Thrasher,WA13 9RJ,53.391028754400100,-2.454533381670030
Bunting and Black cockatoo,M9 6JR,53.528963687829300,-2.210131548060070
Crow and Bunting,M40 1LB,53.497690405264600,-2.178622109932880
Marsh harrier and Jay,OL8 3HG,53.523596321614100,-2.110795108747720
Siskin and Fish eagle,M40 7ES,53.484539444284600,-2.212111847672200
Mockingbird and Songlark,M32 9SE,53.455631050438400,-2.327985588646070
Civet and Chicken,M2 7DH,53.482877557434800,-2.244502074617450
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
American sparrow and Wader,M28 0BL,53.525581935551800,-2.419137499445300
Darwin's finches and Pitohui,SK4 4RJ,53.427628981964200,-2.182090227530700
Booted eagles and Guillemot,SK4 1QN,53.417611312650600,-2.166685418752550
Guillemot and Kite,M27 9TS,53.518096326813100,-2.342433767189130
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Siskin and Gull,M27 9RX,53.521270648959400,-2.351237544036910
Wader and Condor,M18 8EJ,53.464934833253200,-2.173664311608540
Dolphin and Thrasher,M26 1EB,53.548107174886700,-2.342932721097400
Herring gull and Macaw,M22 5EY,53.375158992314000,-2.248814241527900
Thrasher and Francolin,M28 2SP,53.506536607315200,-2.363916453178050
Towhee and Rabbit,M23 1FE,53.389420749089200,-2.286292190046690
American sparrow and Kākāriki,M21 0BP,53.444307940623600,-2.277402299409880
Eagle and Night heron,M30 0EF,53.483017536480000,-2.331768344602490
Meadowlark and Coati,M15 5TE,53.466077437514300,-2.253443306871980
Mink and Egret,M28 2HA,53.496951402834400,-2.376647326360040
White ibis and Old World vulture,WA14 5JX,53.403714143488900,-2.361849576216160
Tit-tyrant and Songlark,M32 0LR,53.445505586469700,-2.305940993162130
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Tree warbler and Tattler,M35 9BY,53.514579000000000,-2.153781000000000
Vulture and Recurvebill,M24 2AY,53.542868000000000,-2.171599000000000
Stilt and Bronzewing pigeon,M16 9AQ,53.463159066016700,-2.264541743907030
Argus and Linsang,M30 0JF,53.477966292395400,-2.350548073757040
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Maya and Dorcopsis,M27 8LD,53.524027283103200,-2.330158232386580
Recurvebill and Parrotlet,M41 8AG,53.452732000000000,-2.394625000000000
Puffleg and Nukupuʻu,M40 7LJ,53.489631997573100,-2.214292506760390
Peafowl and Snipe,SK8 5WN,53.393116044966900,-2.217761652051020
Kestrel and Treepie,M3 2RF,53.481106749110200,-2.248891873066920
Fulmarine petrel and Skunk,WA14 3BW,53.371602520965600,-2.363245495121680
Puffleg and Macaw,OL1 2LZ,53.549646072798700,-2.118590791001420
Egret and Stint,WA15 6RH,53.395339248829100,-2.342740134766880
Maya and Cuscus,M11 2GA,53.478686181934800,-2.180395481064410
Solitaire and White ibis,SK4 2PF,53.418323867619200,-2.171292357576640
Skunk and Fish eagle,M3 4BG,53.477742239238100,-2.250062000000000
Petrel and Siskin,OL9 9AN,53.539144663486300,-2.138116761841820
Jay and Dolphin,M33 2LP,53.425247000000000,-2.302078000000000
Warbler and Masked owl,WA14 1SU,53.399554419764700,-2.342909387353690
Triller and Booted eagles,BL4 7RD,53.549931730000000,-2.392618375000000
Quetzal and River dolphin,M3 7NY,53.488545527046900,-2.254888548632160
Elephant and Condor,WA15 7JU,53.391487008006800,-2.308380103111480
Thicketbird and Greenbul,WA15 7HP,53.390235488811500,-2.312641380222820
Cloud rat and Ground sloth,M24 4EB,53.545805504058000,-2.211482737222000
Badger and Bronzewing pigeon,SK9 3SR,53.356170962037800,-2.213832000000900
Tattler and Vole,SK4 3DL,53.416973092436500,-2.201634224478690
Maya and New World blackbird,M33 2SS,53.419170830625500,-2.301749383858460
Tree warbler and Myna,M1 2HN,53.480823680209000,-2.233279395323370
Argus and Night heron,M33 2QW,53.414916662717900,-2.295595899743620
Scimitar babbler and Mole,M14 7JG,53.450422473892000,-2.243366820308560
Ground sloth and Dorcopsis,M41 9WA,53.445777942809300,-2.338253094161970
Mockingbird and Songlark,M18 7JN,53.456576375995000,-2.160226975768700
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Gull and Pratincole,M30 0JG,53.479760427955900,-2.348694437954810
Buzzard and Parakeet,M21 7NQ,53.424328696872600,-2.264526123397370
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
Guillemot and Rabbit,M23 2TY,53.381439083305600,-2.289921750987000
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Skunk and Black jay,M27 6TA,53.526825257419100,-2.338868804593050
Dolphin and Scimitar babbler,M20 3GR,53.433637791168300,-2.231380007353220
Meadowlark and Jackal,SK8 6AG,53.376053345132800,-2.203830634774770
B and Francolin,M30 9DB,53.495671874460900,-2.329033341414250
Maya and Old World quail,M16 0EG,53.453081297619100,-2.277158349015470
Logrunners and Capuchin,M20 4TG,53.426071390714200,-2.215958811780980
Dolphin and Jerboa,M14 6TD,53.435933556528800,-2.209942724493050
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
Philippine hawk-owl and Black cockatoo,M7 4AN,53.506833184683100,-2.252450248267980
B and Myna,WA14 1ES,53.389491153973300,-2.347745260955970
Grosbeak and Linsang,SK9 5DH,53.328771952638400,-2.238348982717500
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Jackal and Vole,WA14 3NG,53.369655345072300,-2.343916468290680
Bronzewing pigeon and Guillemot,M43 6GQ,53.478453444100000,-2.150530969300000
Towhee and Goose,M30 9DU,53.494146775182700,-2.331222201217880
Perching duck and Treepie,M20 6SL,53.421328901460800,-2.223834588696470
Old World warbler and Myna,M45 6TL,53.539940918414700,-2.282992055566500
Songlark and Shearwater,M30 8DH,53.491280000000000,-2.368137758841680
Parakeet and Peafowl,M30 9DF,53.494451916870200,-2.328134570147080
Old World vulture and Mink,SK4 5JD,53.430761505371000,-2.166706841564480
Dolphin and Wader,WA14 4LR,53.391895886739600,-2.370064716457820
Tattler and Elephant,M33 5NF,53.426953194756900,-2.342362489456660
Tattler and Lemming,M28 0AL,53.524632538800200,-2.407769886586520
Macaw and Boto,WA15 6SL,53.397241616428800,-2.340725185636790
Marmoset and Tree warbler,M5 4QS,53.477776000000000,-2.287776000000000
Kite and Chickadee,M40 0FD,53.518758200800800,-2.173221064967440
Pratincole and Buzzard,M22 4WA,53.405482715768300,-2.250630867118080
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Shearwater and Skunk,M5 4AS,53.482745816201600,-2.283741115703410
Grackle and Maya,M33 7AW,53.428818554846300,-2.321262346040090
Hawaiian honeycreeper and Flameback,M33 6NP,53.425979000000000,-2.327862000000000
Dolphin and Fulmarine petrel,M44 5FW,53.431555937753700,-2.433457989467380
Night heron and Chipmunk,SK8 3GL,53.393116044966900,-2.217761652051020
Badger and Crow,M45 7PE,53.545832300408800,-2.303344487503870
Cloud rat and Gull,M6 5JZ,53.487517305341100,-2.291775553918850
Towhee and Shearwater,M40 9LS,53.515432530555700,-2.190881964238180
Myna and Francolin,SK8 4LA,53.384634561519400,-2.234737227664150
Wader and Treepie,M30 0PF,53.482913194578200,-2.352382000000000
B and Viscacha,WA15 8BN,53.379700186398200,-2.332813147797720
Solitaire and Tree warbler,WA13 0BU,53.374508301214600,-2.463691567726740
Elephant and Kite,M20 5NY,53.405302743469100,-2.223599946975400
Tahr and White ibis,M32 8DH,53.447198343281000,-2.308301977095150
Cloud rat and Egret,SK8 5HL,53.383004245129500,-2.202240222837280
Lemming and Hawk,M43 6FT,53.476931420184900,-2.156341160256490
Old World warbler and Mouse,SK5 7NR,53.428953405696100,-2.161191460655480
Diving bird and Treepie,M19 3AB,53.444476057721900,-2.191903256203620
Egret and Stint,M32 0AB,53.447878302252000,-2.309526499136000
Rabbit and Parrotbill,M24 2DB,53.551710148685900,-2.178910218892410
Vole and Cloud rat,M44 5LT,53.458911000000000,-2.447683000000000
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Pitohui and Marsh harrier,M33 5GG,53.431469096778000,-2.341089374169480
Partridge and Moluccan boobook,M20 2LF,53.426673875222400,-2.243817937445940
Badger and Jackal,WA14 5ND,53.404145698600300,-2.346676572128110
Philippine hawk-owl and Tit-tyrant,M7 3BS,53.512750105466100,-2.275693090381880
Goose and Mink,SK9 3UG,53.341522058654800,-2.212376855030780
Treepie and Darwin's finches,M22 9AW,53.385176354800000,-2.269786067300000
Towhee and Argus,WA15 8DG,53.379081241507000,-2.332357344577040
Fish eagle and Darwin's finches,M33 5BD,53.421132000000000,-2.341669000000000
Vulture and Cuscus,M43 6TP,53.477296222927900,-2.145057256747790
Tahr and Pheasant,M35 0FS,53.506633477593400,-2.159888284794040
Asiatic leopard and Mockingbird,M27 9UD,53.520689723452800,-2.347024705798220
Cloud rat and Peafowl,M28 2GU,53.503157172196400,-2.394974891178370
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Kākāriki and Black jay,M6 6AJ,53.491775437905700,-2.273808533490280
Stint and Magpie,M41 7EB,53.460541475834000,-2.355314383020200
Eagle and Grouse,M15 4EA,53.468139986491400,-2.259857750800340
Snipe and Siskin,WA16 7JQ,53.314561200820800,-2.315554945835530
Dolphin and Partridge,SK10 4EZ,53.290360178761900,-2.137431000000000
Philippine hawk-owl and Hawk,SK9 2NS,53.332293308016000,-2.210904442221720
Francolin and Ibex,M32 9BQ,53.445281978698100,-2.319248716835120
Ground sloth and Moluccan boobook,M30 0HZ,53.476347348462600,-2.353939821539510
Mole and Hawk,M19 1EJ,53.431900019421800,-2.203420773819460
Old World vulture and Mamo,M27 8AH,53.510945116169500,-2.304602998810630
Skunk and Kangaroo,M21 7PU,53.419874756410600,-2.262542367478150
Peafowl and Tattler,OL1 2PN,53.550381186349700,-2.129112690468190
Herring gull and Flameback,M26 1PF,53.546015222494100,-2.372193404775030
Scimitar babbler and Mouse,M32 0UB,53.453616722189100,-2.293816806763370
Goose and Marsh harrier,M22 4WY,53.392724077659500,-2.252450523398100
New World blackbird and Scimitar babbler,M43 7RA,53.486463230259300,-2.153211495160210
Prion and Zebra,M25 3EP,53.537467471345100,-2.283684705085800
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
Marmoset and Snipe,WA13 0SJ,53.376080000000000,-2.445505000000000
Parrotlet and Shearwater,M11 2FU,53.474360154479400,-2.182094637714780
Old World quail and Meadowlark,M9 4GB,53.512240811464300,-2.207545516035410
Thicketbird and Warbler,M1 5BG,53.473335518122200,-2.242684479802920
Minke whale and Fox,OL1 2XP,53.548687765992500,-2.115071571473450
Skunk and Fish eagle,OL8 1DP,53.540012335719900,-2.116798354600160
Thrasher and Stint,M44 5FB,53.420563515907700,-2.447896699747240
Diving bird and Perching duck,M30 0LT,53.484255200156700,-2.342191000000000
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Gull and Parrotbill,M8 4PR,53.522395149315900,-2.237836824147530
Chickadee and Siskin,M6 8PB,53.494360155692300,-2.312065844559100
Snipe and Bronzewing pigeon,M6 5FR,53.487438398525900,-2.283486116427530
Marmoset and Pheasant,M30 8ND,53.485832942657600,-2.364974856900740
Petrel and Night heron,M4 1HP,53.484474969183100,-2.236840816628990
Towhee and Recurvebill,M6 6FF,53.498506962980600,-2.285670459949340
Tattler and Vole,M20 1BS,53.437855632608700,-2.243806742347350
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Bunting and Ice seal,M18 8AS,53.464538288346200,-2.174385694276110
Black cockatoo and Songlark,M16 7DE,53.458225089356400,-2.247447656334280
Parakeet and Rabbit,M16 6FX,53.457338000000000,-2.262773000000000
Vulture and Wallaby,M16 9NS,53.457404811333500,-2.273240787372710
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Pitohui and Myna,WA16 7LY,53.329583000000000,-2.301387000000000
Chipmunk and Siskin,OL9 7PD,53.526156438296900,-2.138149848070420
Armadillo and Piping shrike,M15 5HR,53.464026423493700,-2.254214324015760
Vole and Thicketbird,OL8 4RD,53.522126540500800,-2.140806400325660
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Peafowl and Towhee,M18 7RJ,53.455170257491800,-2.181771470530930
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Quetzal and Gull,WA15 8AU,53.382465683618000,-2.333887084334920
Jay and Guillemot,M27 5XA,53.507691530746000,-2.331523885313890
New World blackbird and Mink,M40 7HY,53.488479892210300,-2.220104123498860
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Mole and Mink,WA16 7QG,53.324841145212800,-2.329998650911120
Piping shrike and Eagle,M8 0DY,53.509749444845600,-2.237343742242310
Dorcopsis and Fox,M27 9UB,53.519106000000000,-2.341731244502800
Diving bird and Macaw,M25 0AY,53.524866024333400,-2.271970663054370
Philippine hawk-owl and Pheasant,M1 3HY,53.478165261643000,-2.236745370405930
Condor and Vulture,WA16 7LX,53.338808000000000,-2.289348150809870
White ibis and Asiatic leopard,M11 2GW,53.476935048156000,-2.185495000000000
Scimitar babbler and Kite,M9 5XW,53.512117593723200,-2.216200516465520
Jerboa and White ibis,SK9 7LS,53.308406023846300,-2.227895194877770
Magpie and Coati,M20 2WE,53.411016000000000,-2.224772000000000
Jay and Mouse,SK9 7TH,53.299387937995000,-2.263902756778980
Marmoset and Lemming,M41 9EG,53.440229730123000,-2.366435312921990
Rabbit and Parrotlet,M20 6JY,53.420357322149600,-2.219435765986410
Civet and Masked owl,M7 4NF,53.515979397453600,-2.266695730087930
Black jay and Towhee,M12 4AB,53.467262265996800,-2.217855194488370
Marmoset and Petrel,M20 1BR,53.438452789317100,-2.241883333432950
Crow and Grackle,WA15 9QF,53.382861000000000,-2.346730126437190
Asiatic leopard and Stilt,M5 5DQ,53.480922320477200,-2.305141152095500
Pitohui and Mink,M45 7UZ,53.546228348321800,-2.295952437816910
Vulture and Rabbit,M44 5FP,53.428216351429500,-2.444545824355920
Stint and Shearwater,M38 9DL,53.536852585909700,-2.439391789958330
Parakeet and Armadillo,M14 4WF,53.455543460328100,-2.240143296943920
Pheasant and Recurvebill,M20 1FG,53.432879415679600,-2.237652314686620
Tahr and White ibis,M40 2FR,53.501085899948800,-2.185902806046650
Wallaby and White ibis,OL9 6AJ,53.543144000000000,-2.122722000000000
New World blackbird and Tit-tyrant,M43 6FE,53.473706293441800,-2.147937628615350
Solitaire and Wallaby,WA15 7NN,53.390360268861600,-2.326460766353420
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Parrotlet and Kite,M11 3NP,53.476597000000000,-2.205759000000000
Quetzal and Night heron,M23 2TE,53.381619000000000,-2.286766000000000
Black jay and Fulmarine petrel,M4 4FS,53.491620789943600,-2.241326965113110
Tattler and Pheasant,M34 6AL,53.449741703838800,-2.116730700208000
Bronzewing pigeon and Masked owl,M25 2WL,53.538417617252300,-2.277142516913940
Piping shrike and Condor,M28 1BZ,53.504769137395200,-2.422972652968890
Argus and Meadowlark,SK9 3LU,53.347785650604700,-2.213219175545050
Booted eagles and Mockingbird,M27 6DU,53.516561056791400,-2.338666191934860
Peafowl and Piping shrike,WA16 1FJ,53.312504000000000,-2.359440000000000
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Fox and Crow,M18 7HX,53.457667952267700,-2.163920825499790
