name,postcode,lat,lon
Warbler and Parakeet,G75 9AZ,55.751189746887800,-4.191367871343770
Mink and Pratincole,G46 6SW,55.786786142830300,-4.310143000000000
Puffleg and Hawk,G72 9JN,55.801129172106100,-4.098885702978520
Old World vulture and Warbler,G77 5DX,55.782211857142800,-4.314540894921540
Kākāriki and Mockingbird,G72 0HD,55.785037797461800,-4.098610192882080
Marmoset and Ibex,G41 2QS,55.830953909639900,-4.278345428377530
Rabbit and Old World quail,ML10 6BA,55.674368663261200,-4.068425649652960
Tahr and Siskin,G46 8UG,55.798864344005500,-4.325581118090500
Buzzard and Stilt,G43 2RA,55.814000749060500,-4.271687977569790
Parrotlet and Capuchin,G46 8ER,55.808893093614000,-4.324711086084340
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Jerboa and Puffleg,G72 9TG,55.787027299492000,-4.106819699140360
Greenbul and Kite,G74 3JH,55.774907583709500,-4.154781694731410
Chickadee and Polecat,G74 4BS,55.773667730247800,-4.167532686120880
Triller and Tattler,G76 8SY,55.780922337206100,-4.260703592495930
Francolin and Mole,G44 3NT,55.812136173321200,-4.261188878945090
Elephant and Dorcopsis,G58 2SE,55.822004075266300,-4.332310998648270
Dolphin and Stint,G71 6TS,55.833360048605400,-4.071686880588100
Armadillo and B,G46 7QB,55.806523264779100,-4.294902736790850
Vulture and Asiatic leopard,G75 8EP,55.755382446927300,-4.202169457541110
Jay and Moluccan boobook,ML3 8DG,55.756674711546700,-4.058740967058220
Gull and Gull,G46 8DS,55.809453162774000,-4.329309009390330
Solitaire and Asiatic leopard,G76 7PT,55.789473910221400,-4.281377725437610
Peafowl and Old World vulture,G71 7AR,55.825010791737600,-4.087112390488130
Capuchin and Guillemot,ML3 7PT,55.764197000000000,-4.034002469610320
Wader and Bunting,G75 8HJ,55.752371022128500,-4.224150844494850
Shearwater and Stint,G72 0HE,55.784589664875200,-4.098011935346400
Chipmunk and Mouse,G46 8HQ,55.809635980313300,-4.327723938488000
Thrasher and Grosbeak,G44 3BB,55.816001153551900,-4.262147383620950
Old World warbler and Cloud rat,G46 7UG,55.798381549018000,-4.317401000000000
Nukupuʻu and Nukupuʻu,G71 6HH,55.827732703395500,-4.064615000000000
Dolphin and Grackle,G75 8BS,55.744092054489000,-4.219760179205950
Mink and Duck,G41 2BG,55.835367909753800,-4.273429282150170
Cuscus and Boto,G71 7BE,55.822833058582100,-4.086086367255920
Recurvebill and Siskin,G41 3SX,55.828374040602900,-4.294800690732370
Kākāriki and Egret,G74 3HL,55.773685824330100,-4.150648396565700
Prion and Boto,G72 8FD,55.806908921846400,-4.175843449254910
Prion and Nukupuʻu,G44 5BA,55.814461383124100,-4.251044486920930
Jackal and Francolin,G72 7RU,55.822199888558900,-4.141862872661670
Shearwater and Pitohui,G71 5BW,55.833173410122600,-4.049033561412850
Old World warbler and Snipe,G72 6ZP,55.819536704575100,-4.131281000000000
River dolphin and Kangaroo,G74 5PQ,55.758933000000000,-4.238439000000000
Viscacha and Diving bird,G43 2BW,55.815146693888700,-4.290334553984870
Elephant and Marsh harrier,ML3 9UP,55.769675283347200,-4.080311212394740
Snipe and Minke whale,G72 9NG,55.803478433222700,-4.105506461902710
Ground sloth and Jackal,G75 9JQ,55.744434699123000,-4.191674173033180
Grackle and Chicken,G74 4EY,55.767833000000000,-4.173674373175120
Myna and Treepie,G72 8YJ,55.798466000000000,-4.164906000000000
Treepie and Boto,G72 8US,55.808105760422400,-4.138886208057540
Pheasant and Old World warbler,G46 6NQ,55.800087275206000,-4.285301462828790
Kite and Flameback,G43 2EB,55.820915969795200,-4.281190803319630
Old World warbler and Magpie,G73 2NR,55.825332978134600,-4.218591045830050
Fulmarine petrel and Vole,G77 5JQ,55.774585635748600,-4.313833530432360
Tit-tyrant and Darwin's finches,G72 8HD,55.821255287860800,-4.179757466417040
Treepie and Duck,G46 7UH,55.795881000000000,-4.334098000000000
Wallaby and Pitohui,ML3 0BS,55.780462442340700,-4.051830761896870
Duck and Shearwater,G45 0ER,55.804409708467500,-4.217623748605680
Crow and Treepie,G75 9AR,55.751482614313500,-4.194093355365670
Tree warbler and Duck,G74 1DY,55.763623826767300,-4.193133586556370
Puffleg and Macaw,G75 8JF,55.758314722647500,-4.199529613089470
Dolphin and Boto,G73 4DT,55.809759890314600,-4.208990758077790
Meadowlark and Mole,G71 6ED,55.830978595332500,-4.088150680301370
Nukupuʻu and Stint,G72 0PP,55.791316863570000,-4.084527789142650
Eagle and Puffleg,G73 2NS,55.825125436848500,-4.219632973565700
Songlark and Herring gull,G77 6YP,55.775066102121000,-4.351956590585810
Condor and Linsang,G73 3BZ,55.826495090239800,-4.208454701373720
Myna and Herring gull,G76 9AL,55.786328071715100,-4.236900273073570
Magpie and Hawaiian honeycreeper,G53 7SA,55.800008906588900,-4.342355993020660
Hawaiian honeycreeper and Mink,G74 4GS,55.788151965546500,-4.160458369891780
Songlark and White ibis,G72 0LH,55.779382000000000,-4.106650487784470
Old World warbler and Snipe,ML4 3EH,55.822290075927500,-4.025712540484800
Kangaroo and Siskin,G71 6AG,55.828768510801800,-4.083337966103150
Asiatic leopard and Darwin's finches,G73 5RH,55.802963002638800,-4.193063863251100
Bronzewing pigeon and Tit-tyrant,G75 8XD,55.754618686322700,-4.227083736278490
Black cockatoo and Crow,ML3 7JG,55.771742000000000,-4.037934102301740
Black cockatoo and Kite,ML3 0BP,55.779681181518600,-4.052331874412400
Pheasant and Kestrel,G77 6EU,55.782913197395700,-4.340148759401160
Boto and Mouse,ML4 3GD,55.830127000000000,-4.024629007874070
Old World vulture and Kite,G74 5LW,55.763855000000000,-4.219831000000000
Jay and Kangaroo,G44 5EQ,55.808547000000000,-4.253801000000000
Meadowlark and Skunk,G73 4JB,55.815227520071600,-4.203299023165540
Recurvebill and Diving bird,G73 4JY,55.812429212595500,-4.204481534706100
Mamo and Towhee,ML3 7FE,55.740909620236300,-4.030222855258070
Tattler and Prion,G74 5PX,55.758171092881100,-4.235256171541690
Rabbit and Grosbeak,ML3 8BU,55.757474522769100,-4.063564393680770
Meadowlark and Jerboa,ML4 3DW,55.816537156727200,-4.035581076006780
Asiatic leopard and Scimitar babbler,G53 7PA,55.805363685823300,-4.352906307719710
Ice seal and Macaw,G72 0NG,55.787803091534200,-4.090863633591200
Recurvebill and Ice seal,G46 6BZ,55.810990876070600,-4.290042483001980
Fox and Nukupuʻu,ML10 6JQ,55.680720307807200,-4.060553333025360
Cuscus and River dolphin,G75 8YW,55.754098168806700,-4.233476609593800
Chickadee and Kestrel,ML3 8TA,55.762131367044300,-4.063475713725690
Parakeet and Badger,G72 0SL,55.790077172801100,-4.098227270905790
Dorcopsis and Moluccan boobook,G43 2AX,55.822197000000000,-4.269055000000000
Marmoset and Hawk,G71 8QW,55.809783967505800,-4.062773538634160
Greenbul and Ice seal,ML3 6UF,55.769361876579200,-4.049764732983120
Shearwater and Peafowl,G71 8NW,55.799206376825800,-4.059007163152530
Egret and Vole,G45 9UT,55.799282353874900,-4.237707090973690
Mink and Goose,G77 5BS,55.770294751970100,-4.327354668895930
Piping shrike and Mockingbird,G69 1BH,55.832141000000000,-4.170514000000000
Viscacha and Ground sloth,ML3 9HA,55.780857963946100,-4.072710403406730
Solitaire and Magpie,G71 6UL,55.831411000000000,-4.067068000000000
Gull and Piping shrike,G43 1TZ,55.825511730557000,-4.286345576936260
Grouse and Kangaroo,G43 2JW,55.819874290116300,-4.273866230463570
Goose and Philippine hawk-owl,G74 1AA,55.762495020917700,-4.176253395589240
Scimitar babbler and Lemming,ML3 8TS,55.757662478932800,-4.066283726567460
Logrunners and Bunting,G42 9SQ,55.823036000000000,-4.267186000000000
Shearwater and Egret,G73 2AY,55.821859095670000,-4.216860652349740
Pratincole and Kangaroo,G71 5LQ,55.832889894348000,-4.054176437988990
Kestrel and Tree warbler,G53 7TN,55.819289657990700,-4.372808206352380
Siskin and Stilt,G72 8QD,55.810964326637400,-4.156854154931210
Ground sloth and Guillemot,G73 4RJ,55.809758564957800,-4.197531767082940
Rabbit and Duck,G75 8JE,55.758187063651000,-4.204144560622910
Pratincole and Badger,ML10 6FQ,55.700714026522600,-4.026721301747790
Thicketbird and Jerboa,G42 9UW,55.822585686752500,-4.275477282437590
Armadillo and Cuscus,G75 8UR,55.744329187400400,-4.217081003543530
Puffleg and Towhee,G53 7LG,55.828559131564000,-4.364718238674360
Jackal and Meadowlark,G71 5BS,55.832463789304900,-4.049012200346960
Bronzewing pigeon and Goose,G76 0DU,55.746988204075400,-4.272714069388650
Grosbeak and Guillemot,ML4 1LP,55.827911787873500,-4.017766256956980
Guillemot and Flameback,G75 8DU,55.754935417978400,-4.198526542024070
Grosbeak and Booted eagles,G73 3QJ,55.818291151225800,-4.210368248149000
Black jay and Booted eagles,ML10 6QL,55.630919197455800,-4.186299726677330
Wader and Jerboa,G71 9AR,55.819592848586000,-4.083326302424780
Guillemot and Dolphin,G41 4AA,55.833771347333100,-4.289241855164710
Old World warbler and Coati,G77 6ZD,55.784998000000000,-4.347722000000000
Parrotbill and Parakeet,G73 1RW,55.833710000000000,-4.217567000000000
Civet and Moluccan boobook,G72 8JU,55.815918404541300,-4.162363791234730
Minke whale and Guillemot,G72 7GE,55.814309000000000,-4.149633000000000
Civet and Quetzal,G58 1AA,55.821997000000000,-4.332310000000000
Marsh harrier and Jerboa,G41 3EP,55.827342786324500,-4.279698992593140
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Triller and Towhee,ML10 6AS,55.677908000000000,-4.063730000000000
Elephant and Chipmunk,G77 6ZX,55.772326552974800,-4.353274390425090
Thrasher and Armadillo,ML10 6NX,55.683617181269600,-4.067323245958010
Warbler and Fish eagle,G71 7BA,55.830499713658600,-4.093058985075160
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Parrotlet and Myna,G72 7JQ,55.819055000000000,-4.164437000000000
Bronzewing pigeon and Linsang,G75 9GL,55.737773731837400,-4.203296016463700
Stint and Vole,G73 4NU,55.814886526542700,-4.212776905788570
Condor and Moluccan boobook,G74 4DD,55.771610792102300,-4.167466311483320
Booted eagles and Fox,ML3 6HP,55.778362000000000,-4.040933751138030
Thrasher and Pheasant,G73 5HL,55.809789666838800,-4.189745300103490
Parakeet and Cloud rat,G41 3YT,55.827650983260200,-4.283916386517010
Parrotlet and Herring gull,G75 8UQ,55.743804454558400,-4.213285000000000
Parakeet and Chicken,ML3 8UG,55.765778047715200,-4.068944875396730
Jay and Crow,G44 3AJ,55.814486276424900,-4.260463291763460
Treepie and Mockingbird,G74 3NY,55.776008378899900,-4.140650993865750
Fish eagle and Kākāriki,ML3 0QW,55.783306387133900,-4.077800331528890
Stilt and B,G73 2DZ,55.823807075302000,-4.226933848619350
Prion and Macaw,G44 5TE,55.816338216110900,-4.258479630188080
Ibex and Puffleg,G46 6JQ,55.802901607406100,-4.294562000000000
Tattler and Mink,G43 2LT,55.816742407979900,-4.268256198924730
B and Capuchin,G77 5DR,55.778978837949900,-4.310107157663450
Marsh harrier and Fox,G44 3XS,55.797400455997100,-4.271215535371920
Towhee and Eagle,G72 8TT,55.805450604122000,-4.174453541386850
Chickadee and Francolin,G71 5HD,55.830541801490100,-4.057549485795590
Rat and Puffleg,G46 6EQ,55.805857270089700,-4.279495755861820
Kestrel and Towhee,G74 5DD,55.772053780558600,-4.247849109228960
Scimitar babbler and Eagle,ML3 9TD,55.771116688170400,-4.074903000000000
Tahr and Kite,G45 9LP,55.800825990236900,-4.238166000000000
New World blackbird and Mockingbird,G53 7AE,55.815102000000000,-4.365322000000000
Kite and Black cockatoo,G53 5PF,55.835401796501900,-4.345793300571880
Vole and Solitaire,G77 6HN,55.781845615742500,-4.323944759079080
Boto and Coati,G74 2BS,55.761381627363200,-4.147595799204000
Kākāriki and Diving bird,ML3 7XU,55.738519811896600,-4.030719993517670
Masked owl and Marmoset,G73 5HU,55.810962537927800,-4.189491986105750
Recurvebill and Moluccan boobook,G74 3BL,55.774169017385000,-4.153848020021600
Nukupuʻu and Mockingbird,G76 9DU,55.791582650174300,-4.234601371613950
Herring gull and Siskin,ML3 0JB,55.780129069078000,-4.047571390284940
Solitaire and Hawaiian honeycreeper,G72 7RX,55.822173123782400,-4.142752000000000
Parrotlet and Philippine hawk-owl,G42 8RA,55.834605756028000,-4.268466047118100
Towhee and Mouse,ML3 7DT,55.774314095208800,-4.035690753467610
Bunting and Perching duck,G43 1TF,55.825200830196300,-4.290494500019900
Kestrel and Linsang,G71 5BG,55.834733098861100,-4.053586975494920
Triller and Egret,G75 0BX,55.758665473000600,-4.180359350663810
Fulmarine petrel and B,G76 8QE,55.778747989975100,-4.271389743750760
Jackal and Old World quail,G73 3PG,55.821351023465900,-4.198105671146580
Thicketbird and Bunting,G76 8NW,55.790748258106300,-4.269344683078830
Grouse and Vulture,G46 9TE,55.797700806865900,-4.301930238267350
Fish eagle and River dolphin,G45 0AF,55.808290863570200,-4.227643327259730
Coati and Parrotbill,ML3 7FD,55.740692201583400,-4.029239794609820
Ibex and Philippine hawk-owl,ML3 8UE,55.764146113395100,-4.069256923850560
Rabbit and Grouse,G43 1NE,55.825370703300100,-4.298248122288660
Fulmarine petrel and Ground sloth,G75 9AL,55.751463929149900,-4.191112344752320
Jerboa and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Stint and Parrotbill,ML3 7XP,55.722786875789400,-4.063389951361090
Vulture and Linsang,G71 8LH,55.807915962719300,-4.067510042081100
Skunk and Badger,G76 7LW,55.785470560033900,-4.284736000000000
Jay and Jackal,G44 5SR,55.817933676034400,-4.252346503370870
Night heron and Jerboa,G72 9UP,55.810623603569800,-4.107584065941920
Flameback and Parrotbill,G73 2BJ,55.822554152913600,-4.226143821299910
Piping shrike and Ground sloth,G71 8RW,55.803832601553300,-4.065027700592270
Asiatic leopard and Kākāriki,G74 4BU,55.770821260173800,-4.166370211822230
Old World vulture and Guillemot,G75 0DY,55.746625316153500,-4.179177611104980
Songlark and Asiatic leopard,G75 8PX,55.752858201925800,-4.210106839614070
Jackal and Francolin,G79 1AB,55.771003622423500,-4.223075800312880
Mink and Solitaire,G46 7PZ,55.807070309086700,-4.298334156527140
Fox and Rat,G53 7SX,55.832890024787600,-4.369915813255590
Grackle and Philippine hawk-owl,ML4 2TE,55.810790423361500,-4.020023951073610
Perching duck and Cloud rat,G73 2DH,55.827397236828300,-4.215259780712870
Tree warbler and Jackal,G73 2RB,55.825724000000000,-4.222333000000000
Bronzewing pigeon and Goose,G73 3RT,55.817585000000000,-4.207646000000000
Old World vulture and Flameback,G72 8UP,55.810917981582900,-4.145121164312980
Argus and Flameback,ML3 7NT,55.764637546263100,-4.037162913612650
Grackle and Quetzal,ML3 8PX,55.765396337150400,-4.081964277680660
Jerboa and Parakeet,G46 8QQ,55.801255000000000,-4.323697000000000
Tahr and Old World quail,G72 9RR,55.800815763469000,-4.090380554918100
Perching duck and Crow,G53 5AP,55.829104686917400,-4.350700123863050
Chipmunk and Capuchin,ML3 7SQ,55.752757853592900,-4.045738259982320
Viscacha and Nukupuʻu,G53 5HE,55.827891207208200,-4.337133707655870
Rabbit and Flameback,G74 3RY,55.775282288319200,-4.139510959915960
Scimitar babbler and Fish eagle,G71 9DL,55.819606000000000,-4.083378000000000
Parakeet and Puffleg,G41 3NG,55.829894859711700,-4.282626794298230
Thicketbird and Old World vulture,G75 0EG,55.755909564932100,-4.182707691021110
Argus and Mamo,G41 4BB,55.828740000000000,-4.297377000000000
Mole and Myna,G75 8XE,55.754372927798000,-4.224774805903140
Coati and Elephant,ML3 0LA,55.785349858810800,-4.062661901728660
Skunk and Dolphin,G72 9PN,55.795182379180900,-4.099778135023080
Vole and Kestrel,G77 9EA,55.773225000000000,-4.332826000000000
Marmoset and Greenbul,G46 8JA,55.815650008455600,-4.315760166628580
Francolin and Duck,G43 2XZ,55.820883353448100,-4.290310000000000
Marsh harrier and Ice seal,G74 3AW,55.773854612306300,-4.161515983444570
Kākāriki and Logrunners,G76 8NP,55.790304505222500,-4.268553182582940
Maya and Macaw,G75 9BN,55.752669596948700,-4.193554446271280
Petrel and Siskin,G44 5PG,55.816203000000000,-4.227959125308330
Mamo and Pitohui,G71 6DF,55.831139443488800,-4.082905896136630
Masked owl and Chipmunk,ML4 3FB,55.829983000000000,-4.037422000000000
Songlark and Jackal,G45 9AB,55.807450800884900,-4.233819202242550
Kite and Nukupuʻu,G71 6UN,55.830996000000000,-4.065561000000000
Marmoset and Skunk,G72 7TS,55.827208822218400,-4.193295000000000
Fulmarine petrel and Armadillo,G53 5BU,55.825991635320400,-4.343438360333420
Thicketbird and Skunk,G73 3JA,55.826417329692800,-4.200259569574410
Grouse and Ground sloth,G71 6DE,55.831280577069900,-4.084653938804880
Condor and Guillemot,G72 7HN,55.828025796062000,-4.187387000000000
Kākāriki and Rabbit,G74 4UP,55.774345732727300,-4.190116437802090
Lemming and Tree warbler,ML3 0RW,55.786241808597400,-4.068945245932210
Philippine hawk-owl and Pratincole,G74 1JN,55.761311496421300,-4.176601873950790
Logrunners and Francolin,G45 9UG,55.805466000000000,-4.230763059974050
Francolin and Vole,G72 7XY,55.813025030674400,-4.132083000000000
Chickadee and Petrel,G75 8DS,55.753621148016900,-4.199647816402830
American sparrow and Old World warbler,G77 6DP,55.769424000000000,-4.344793000000000
Tahr and Darwin's finches,G46 8RY,55.813377490767000,-4.321882028097370
Minke whale and Prion,G44 3QP,55.809572835040600,-4.273472774084770
Kestrel and Old World vulture,G71 7QP,55.821224266198800,-4.088873120503750
Parakeet and Parrotlet,G44 3NL,55.812495915121600,-4.264593449022500
Polecat and Chicken,ML3 9NH,55.765401326455200,-4.084849845633280
Hawaiian honeycreeper and Marsh harrier,G74 4QJ,55.770686105327800,-4.197261074465790
Masked owl and Myna,ML3 9PQ,55.777009687233000,-4.086091718301350
Crow and Old World quail,ML4 3LJ,55.825118000000000,-4.041122000000000
Thrasher and Duck,G53 7JQ,55.808293104937900,-4.351997871839890
Wallaby and Civet,G74 3HT,55.771470655749400,-4.150893068177760
Shearwater and Boto,G43 2NX,55.820335700572500,-4.285818364037950
Fulmarine petrel and Tree warbler,ML3 6PR,55.770059179195200,-4.048908551330980
Booted eagles and Francolin,ML3 9NT,55.778413364266400,-4.088638405600990
Coati and Piping shrike,G75 8LS,55.761648000000000,-4.201088000000000
Armadillo and Maya,G72 8UL,55.810901815890200,-4.144181000000000
Hawk and Magpie,G44 5LA,55.811477047247400,-4.234816024048910
Darwin's finches and Coati,G75 9EH,55.746528905139800,-4.199710639912540
River dolphin and Cuscus,G71 8LY,55.800869360946100,-4.065413268819140
Chickadee and Fish eagle,G75 8ZT,55.759708000000000,-4.205027000000000
Prion and Pheasant,G46 7BH,55.805823630620100,-4.305394013822640
Dolphin and Tit-tyrant,G73 2HU,55.828020685423800,-4.214576717500740
White ibis and Pratincole,G72 0LB,55.787622530007700,-4.079258321483310
Booted eagles and Peafowl,G43 2LA,55.819339000000000,-4.277495660848010
Petrel and Moluccan boobook,G41 3JY,55.827435812546200,-4.283887804280750
Diving bird and White ibis,G44 4SD,55.823629741953900,-4.249019708055380
Ibex and Argus,G46 6TR,55.783033000000000,-4.305786000000000
Tattler and Grosbeak,G75 9FW,55.741125000000000,-4.191807000000000
Bunting and Rabbit,G74 2EX,55.755842000000000,-4.155499000000000
Armadillo and Condor,G74 4LB,55.768761000000000,-4.179743000000000
Linsang and Parrotlet,G76 8EE,55.781814328909900,-4.269845802346900
Mole and Crow,G46 8LX,55.810124872311600,-4.315639399251260
Eagle and Grosbeak,G74 3ED,55.764735464712600,-4.165605000000000
Ground sloth and Macaw,G72 0RP,55.787512697383900,-4.101040106918230
Booted eagles and Jackal,ML3 6AA,55.774444829266100,-4.037563067653390
Old World vulture and Argus,G76 7NH,55.791971148808100,-4.287250735949680
Kangaroo and Pratincole,G42 8UB,55.832919341772500,-4.255097401843520
Moluccan boobook and Macaw,G71 8AZ,55.799770162175300,-4.066265000000000
Parrotbill and Chickadee,G53 7PZ,55.814176514293400,-4.369033144808340
Hawk and Vole,G41 3BQ,55.829165385723400,-4.276404527296350
Philippine hawk-owl and Coati,G42 0AD,55.828306754199400,-4.239964843467350
Elephant and Buzzard,ML3 8LZ,55.766777265038600,-4.065108117627300
Boto and Lemming,ML3 7HX,55.771974980209200,-4.035839822036790
Hawk and Old World quail,G72 7QE,55.816078552574300,-4.146220000000000
Tattler and Asiatic leopard,G72 0EB,55.786803333753700,-4.094685830380960
White ibis and Dolphin,ML3 9HS,55.781520689490700,-4.074978243295300
Condor and Dorcopsis,G46 8LB,55.811889621318800,-4.314994081477500
Parrotbill and Fish eagle,G76 7HF,55.792645156459800,-4.284354939030220
Capuchin and Lemming,G75 8QQ,55.757457000000000,-4.211770000000000
Goose and Logrunners,G53 7GL,55.828097512031500,-4.356929935805350
Towhee and Petrel,G73 4BY,55.808996821706300,-4.210942420157770
Hawk and Warbler,ML4 1RG,55.822650709750500,-4.019633005909000
Myna and Hawk,G72 8YD,55.799070000000000,-4.123568000000000
Parakeet and Mockingbird,G75 0JR,55.756543053666900,-4.178918053907840
Peafowl and Logrunners,G45 0HS,55.802955288593200,-4.220524946807070
Warbler and Vulture,G43 1EF,55.812052355602500,-4.307773472641630
Macaw and Dolphin,G75 0EE,55.756885468416000,-4.182411592356060
Black jay and River dolphin,G32 8AP,55.831179013239400,-4.153135015242620
Black cockatoo and Snipe,ML4 2AR,55.809350780128800,-4.032668405281930
Egret and Old World quail,G75 0EP,55.754964888937500,-4.184280481871160
New World blackbird and Solitaire,G72 8JY,55.816693081147700,-4.164306271631680
Badger and White ibis,G44 3DJ,55.815734439797300,-4.268708959165010
Logrunners and Old World vulture,G76 7XA,55.783868121500400,-4.288976724213980
Ibex and Jay,G53 7GT,55.808946114087900,-4.343690322447120
Magpie and Scimitar babbler,G71 8HJ,55.807965263003100,-4.068853148780330
Quetzal and Maya,G72 0BN,55.778424000000000,-4.092817000000000
Puffleg and Treepie,G42 9JZ,55.825034934121000,-4.264029002245160
Parakeet and Guillemot,G43 2QY,55.814686520038400,-4.274457414897750
Thicketbird and Ground sloth,G53 5NR,55.832600712151500,-4.339971411469970
Magpie and Old World vulture,G42 8BS,55.831017087591100,-4.258356604147470
Black cockatoo and Snipe,G73 9FB,55.832137000000000,-4.170501000000000
Shearwater and Ice seal,G32 8JR,55.833451958497100,-4.157284856250490
Hawk and Magpie,ML3 6BJ,55.778886956554800,-4.036870077566220
Shearwater and Flameback,G73 3HA,55.824032000000000,-4.205032159250810
Parrotlet and Prion,ML3 7DL,55.774078738807000,-4.028184682889920
Old World quail and Pheasant,G32 8EQ,55.829774894383400,-4.155819782403320
Hawk and Chickadee,G75 0QX,55.744692000000000,-4.161432000000000
White ibis and Piping shrike,G77 5UN,55.772986833209400,-4.299898613974110
Pratincole and Buzzard,G75 9DP,55.713519149205500,-4.183526211312770
Quetzal and Petrel,G73 4NN,55.813197098547200,-4.212266011028020
Mamo and Fox,G76 7LJ,55.786519661149600,-4.286069821011300
Tree warbler and Chickadee,G46 7AL,55.805029090430400,-4.304628923481920
Kākāriki and Vulture,ML3 6SG,55.765903097331800,-4.045374757737630
Fish eagle and Petrel,G74 9FS,55.761318360064800,-4.176602871411530
Rat and Bronzewing pigeon,G41 4AN,55.830816528442200,-4.294433597956010
Towhee and Greenbul,G76 0DZ,55.746211819490000,-4.273385933530500
Macaw and Solitaire,G74 2JE,55.770765072503500,-4.140347547343220
Tit-tyrant and Pitohui,G43 2HD,55.819247246251500,-4.269375781283400
Maya and Logrunners,G45 9RJ,55.808376352136300,-4.245665990630360
Kestrel and Chickadee,G72 6QJ,55.823221089121200,-4.119566000000000
Snipe and Parakeet,G46 6NW,55.798791887308100,-4.285847809300790
Goose and Coati,ML4 2DN,55.809386247887000,-4.025073923187390
Jackal and Tattler,G71 7ET,55.815858533656700,-4.082009384711420
Zebra and Towhee,G42 0EG,55.828358240778900,-4.232191755539110
Guillemot and Jackal,G44 5SD,55.818878784706800,-4.241450234581710
Linsang and Armadillo,G73 9FE,55.832137000000000,-4.170501000000000
Bunting and Kestrel,ML4 2JR,55.810037683974700,-4.017702823444080
Grackle and Myna,G43 1AT,55.823781000000000,-4.303966000000000
Goose and Jerboa,G71 8PN,55.807684979157200,-4.073753382438260
Chicken and Old World vulture,G76 0PS,55.748637000000000,-4.288952000000000
B and Egret,G41 3QH,55.828034466739400,-4.295547000000000
Chickadee and Old World vulture,G52 1RN,55.833911636584900,-4.331522232034140
Philippine hawk-owl and Viscacha,ML4 1NF,55.825229950255500,-4.020181791981860
Egret and Hawk,G71 5DJ,55.833325376481300,-4.050559157420030
Night heron and Stilt,G72 0HG,55.784565976928800,-4.100450825717610
Mouse and Lemming,G74 5QD,55.760457196123500,-4.228085000000000
Parakeet and Solitaire,G42 0PQ,55.834733690306700,-4.247999000000000
Stilt and Civet,ML3 9QW,55.776293745886600,-4.092256203030520
Linsang and Mole,G72 6WA,55.825444554553200,-4.130339021097860
Partridge and Viscacha,G45 9DS,55.807630944835700,-4.233302885752320
White ibis and Old World vulture,G53 6JT,55.820295223494900,-4.360095000000000
Bronzewing pigeon and Pheasant,G42 8EQ,55.835421651958300,-4.261742182018950
Chipmunk and Puffleg,G76 8JR,55.777841436345000,-4.259137771941540
Petrel and Asiatic leopard,G74 4NW,55.775947268752200,-4.175345017441610
Argus and Parrotbill,ML3 9LB,55.777965802502600,-4.077930617736200
Darwin's finches and Ibex,G71 6LH,55.822491341443300,-4.060652453516780
Old World warbler and Coati,G42 8SX,55.834737496219200,-4.251865000000000
Thicketbird and Bunting,G43 1AN,55.821629000000000,-4.298921000000000
Bunting and Zebra,ML3 9NR,55.778556616782400,-4.084436253472290
Herring gull and Scimitar babbler,G71 8LP,55.812163991807200,-4.068916000000000
Greenbul and Herring gull,G74 3DB,55.771665247009400,-4.155686904322400
Towhee and Kite,G75 8GJ,55.759382328891000,-4.218015747745670
Siskin and Shearwater,G74 4DQ,55.773032791881000,-4.166843713812020
Fulmarine petrel and Myna,G76 0JJ,55.745377999849700,-4.275217571995190
Chickadee and Partridge,G71 8SG,55.801427011397800,-4.066990492799730
Badger and Ibex,ML3 8HZ,55.766111875968800,-4.052256289178800
Minke whale and Scimitar babbler,G46 7EN,55.801188359474000,-4.317693619591960
Wallaby and Maya,G77 5TB,55.772364353250200,-4.306255723077860
Black cockatoo and Old World vulture,G75 8UL,55.745305474369100,-4.213280559606660
Argus and Parrotlet,ML3 6RS,55.763830470365100,-4.045170562301460
Kite and Old World warbler,G75 8PY,55.753553057503300,-4.208950910094460
Ice seal and Songlark,G73 3UE,55.816925728543400,-4.202820382838870
Ibex and Coati,G45 9PG,55.800087156645800,-4.243353716362670
Jerboa and Bunting,G41 3UP,55.832333000000000,-4.285420000000000
Tree warbler and Parrotlet,ML4 3HR,55.819364025704300,-4.037995446033160
Boto and Marsh harrier,ML3 7TL,55.751854495835000,-4.047635057573150
Scimitar babbler and Dolphin,G45 9NR,55.802350796791700,-4.243420119901270
Songlark and Marmoset,G73 2SF,55.827931238821100,-4.219537367815430
Stilt and Crow,G42 0BH,55.827821703932000,-4.238962963546930
Pheasant and Parrotbill,G44 3EN,55.800718111956800,-4.276977434347580
Greenbul and Jerboa,G53 7PU,55.815922049401200,-4.366601185664480
Stint and Crow,G77 5NE,55.769907001875200,-4.322197686749420
Eagle and Magpie,G74 1AG,55.762604810195200,-4.178172326819520
Wader and Cloud rat,G74 5AH,55.769625000000000,-4.247502000000000
Boto and Old World vulture,ML4 1JT,55.828502677324000,-4.022826302171030
Siskin and Marmoset,ML3 0WX,55.774444829266100,-4.037563067653390
Buzzard and Boto,G75 9JU,55.747286427834300,-4.187994049727450
