id,postcode,lat,lon
420544,SA1 1NL,51.626319904010600,-3.941061671150550
420546,SA1 1NQ,51.624408000000000,-3.941500000000000
420548,SA1 1NT,51.627525322473400,-3.940491856593790
420549,SA1 1NU,51.625180340065100,-3.941057000000000
420550,SA1 1NW,51.623230893201800,-3.941883303135250
420551,SA1 1NX,51.624759576605800,-3.941341797029550
420552,SA1 1NY,51.622917096157200,-3.941826560773850
420553,SA1 1NZ,51.622140230060800,-3.942038978224000
420554,SA1 1PE,51.623730000000000,-3.941702000000000
420555,SA1 1PG,51.613520834490000,-3.943404212259820
420556,SA1 1PL,51.613708921934400,-3.942649000000000
420557,SA1 1PQ,51.618005200814200,-3.934988000000000
420558,SA1 1PS,51.647957289239200,-3.923586000000000
420559,SA1 1PT,51.627054815502700,-3.942841287669380
420560,SA1 1PU,51.627054815502700,-3.942841287669380
420561,SA1 1PY,51.627529739909600,-3.942399234775620
420562,SA1 1PZ,51.627529739909600,-3.942399234775620
420563,SA1 1QA,51.628454112780700,-3.942510974114570
420564,SA1 1QB,51.628159289665200,-3.943480881903880
420565,SA1 1QD,51.628159289665200,-3.943480881903880
420566,SA1 1QE,51.628836000000000,-3.942926773509210
420567,SA1 1QF,51.628836000000000,-3.942926773509210
420568,SA1 1QG,51.629039448055300,-3.943547408112410
420570,SA1 1QP,51.619092747847700,-3.937083961629230
420571,SA1 1QQ,51.627074000000000,-3.944440232726660
420572,SA1 1QR,51.613461000000000,-3.923642000000000
420574,SA1 1QW,51.629602368362300,-3.941591953134100
420575,SA1 1QX,51.619569000000000,-3.936633227859050
420578,SA1 1RE,51.618372859420800,-3.935478739895700
420579,SA1 1RG,51.618185102637500,-3.935412967374760
420580,SA1 1RH,51.617988710663600,-3.936415784789720
420581,SA1 1RJ,51.613715404632400,-3.923407585098110
420582,SA1 1RL,51.618137252422100,-3.936133201463720
420583,SA1 1RP,51.618609594093800,-3.935301023044770
420584,SA1 1RQ,51.618060187407100,-3.935898794354140
420585,SA1 1RR,51.618750453495900,-3.936029297724220
420586,SA1 3LP,51.618709000000000,-3.942412000000000
420587,SA1 3LQ,51.618147143749200,-3.941521763842300
420588,SA1 3LW,51.618692000000000,-3.941270000000000
420590,SA1 3LZ,51.618084814971900,-3.939308956346620
420592,SA1 3NE,51.618032645178200,-3.940289017790250
420593,SA1 3NG,51.617906000000000,-3.942031000000000
420595,SA1 3PE,51.619225000000000,-3.944934000000000
420596,SA1 3PF,51.619225000000000,-3.944934000000000
420597,SA1 3PP,51.619794856002700,-3.941938814568520
420598,SA1 3PQ,51.619225000000000,-3.944934000000000
420599,SA1 3QE,51.618789884623100,-3.946691849967900
420601,SA1 3QG,51.618035897095800,-3.947150718281050
420602,SA1 3QJ,51.618014214435400,-3.947915395784770
420604,SA1 3QN,51.618544632763000,-3.947695000000000
420605,SA1 3QP,51.618430680632100,-3.946662028145410
420606,SA1 3QQ,51.618817446868500,-3.947198627500350
420607,SA1 3QR,51.616696375006500,-3.947671166555940
420608,SA1 3QS,51.616687388292700,-3.948754154706330
420609,SA1 3QT,51.616223342046900,-3.946914222993190
420611,SA1 3QW,51.618485164204000,-3.945003123258080
420612,SA1 3QX,51.617877592717900,-3.945309381191760
420613,SA1 3QY,51.617110574374900,-3.948180038656550
420614,SA1 3QZ,51.617609118629100,-3.949024775427800
420615,SA1 3RA,51.616787000000000,-3.943890000000000
420616,SA1 3RB,51.616800576125000,-3.951142431844530
420617,SA1 3RD,51.616415618181500,-3.938788000000000
420618,SA1 3RT,51.618852000000000,-3.940281000000000
420619,SA1 3RW,51.615454130215500,-3.946664626643250
420620,SA1 3RX,51.615736177409400,-3.947008926105440
420621,SA1 3RY,51.615917209421000,-3.946395552792030
420622,SA1 3SA,51.614625821703000,-3.945098077542400
420623,SA1 3SB,51.614957454805200,-3.944621149966750
420624,SA1 3SH,51.615314194784000,-3.947510864811640
420625,SA1 1RS,51.619369955960800,-3.936633503988550
420626,SA1 1RT,51.617612428073500,-3.934695224332210
420627,SA1 1RU,51.617311541783200,-3.935491352544170
420628,SA1 1RW,51.617166034432500,-3.936135189580970
420629,SA1 1RY,51.618378449291300,-3.936230143104770
420630,SA1 1RZ,51.614690555422500,-3.931378742338420
420631,SA1 1SA,51.615584281033200,-3.933352269677740
420632,SA1 1SB,51.617827000000000,-3.937108675207000
420633,SA1 1SD,51.615630057444100,-3.934394227458960
420635,SA1 1SG,51.615825577328400,-3.932351400043740
420636,SA1 1SH,51.617977275443700,-3.937108675207000
420637,SA1 1SN,51.617747000000000,-3.938076099888220
420638,SA1 1SP,51.620255631181500,-3.938000262777050
420639,SA1 1SR,51.619992887818200,-3.938119079291440
420640,SA1 1SU,51.614512497510100,-3.934000035252700
420641,SA1 1SW,51.617379000000000,-3.937396389962560
420642,SA1 1TA,51.647957289239200,-3.924033081925520
420643,SA1 1TB,51.647957289239200,-3.924033081925520
420644,SA1 1TE,51.647957289239200,-3.924033081925520
420645,SA1 1TF,51.647957289239200,-3.924033081925520
420646,SA1 1TG,51.647957289239200,-3.924033081925520
420648,SA1 1TP,51.647957289239200,-3.924033081925520
420649,SA1 1TR,51.647957289239200,-3.924033081925520
420650,SA1 1TS,51.617166034432500,-3.936135189580970
420651,SA1 1TT,51.616714518312400,-3.936794880846720
420652,SA1 1TW,51.617553497269100,-3.937295000000000
420653,SA1 1TY,51.616950000000000,-3.937296000000000
420654,SA1 1UA,51.614529345735800,-3.935705174546220
420655,SA1 1UB,51.614423152898000,-3.937780624486010
420656,SA1 1UD,51.614952885265400,-3.935650978098320
420657,SA1 1UE,51.616196180691700,-3.936599469668000
420658,SA1 1UF,51.615827920144300,-3.937118242027930
420659,SA1 1UG,51.615942251588000,-3.936184205212430
420660,SA1 1UH,51.616247304225400,-3.936226081486880
420661,SA1 1UL,51.616065024857600,-3.935828313072450
420662,SA1 1UN,51.616271000000000,-3.931590000000000
420663,SA1 1UP,51.615856320598900,-3.935038000000000
420664,SA1 1UQ,51.615143640370900,-3.938259099322210
420665,SA1 1UU,51.617838867382600,-3.935687138756780
420666,SA1 1UW,51.615092417278800,-3.937549138525690
420667,SA1 1UX,51.617881002002800,-3.935313353627910
420668,SA1 1UZ,51.615302911436700,-3.937326993472420
420669,SA1 1WD,51.617589398112400,-3.935546513444640
420670,SA1 1WG,51.616603470992800,-3.933713383513550
420672,SA1 1WW,51.647957289239200,-3.923586000000000
420673,SA1 1XA,51.615531206028700,-3.936571154930820
420674,SA1 1XB,51.615715517505900,-3.935755658290740
420675,SA1 1XD,51.647957289239200,-3.923586000000000
420676,SA1 1XH,51.647957289239200,-3.923586000000000
420677,SA1 1XJ,51.647957289239200,-3.923586000000000
420678,SA1 1XW,51.614744031967900,-3.937953183124140
420679,SA1 1XX,51.614722409752200,-3.938717811315910
420680,SA1 1XY,51.614510959063300,-3.938997683487130
420681,SA1 1XZ,51.614664122360600,-3.939524208320870
420682,SA1 1YB,51.613992669485600,-3.936621200717240
420683,SA1 1YE,51.614316923455600,-3.939856063757320
420684,SA1 1YF,51.614499427865600,-3.940239398389530
420685,SA1 1YG,51.614316364076100,-3.940433808075510
420686,SA1 1YH,51.614182203699600,-3.940933630183110
420687,SA1 1YJ,51.613705046148500,-3.942054345606980
420688,SA1 1YN,51.647957289239200,-3.923586000000000
420689,SA1 1YP,51.647957289239200,-3.923586000000000
420690,SA1 1YQ,51.614199944673200,-3.939316640503590
420692,SA1 1YW,51.614043200025200,-3.940638816089850
420693,SA1 1YZ,51.614387061107500,-3.938876847794790
420694,SA1 1ZB,51.647957289239200,-3.924033081925520
420697,SA1 2AA,51.623930076231100,-3.937665670426880
420698,SA1 2AB,51.620366732551300,-3.939984116786420
420699,SA1 2AE,51.619951461926500,-3.940081968738660
420700,SA1 2AG,51.620687369016300,-3.940171150605950
420701,SA1 2AL,51.621754332204900,-3.938728679213510
420702,SA1 2AN,51.629465771930400,-3.939519909055750
420703,SA1 2AP,51.622064235802800,-3.939565352366730
420704,SA1 2AQ,51.622974000000000,-3.941179000000000
420705,SA1 2AS,51.622026539190300,-3.938581372055360
420706,SA1 2AW,51.624620000000000,-3.940599000000000
420707,SA1 2AX,51.621494448813400,-3.940306712056020
420708,SA1 2AY,51.633932615564900,-3.942383846045360
420709,SA1 2BA,51.621513219360200,-3.939715206879310
420710,SA1 2BD,51.638934976405500,-3.938421018384300
420711,SA1 2BE,51.631370568921900,-3.943964970587260
420712,SA1 2BH,51.630962709379200,-3.943512000000000
420713,SA1 2BL,51.630605318585600,-3.941302455982470
420714,SA1 2BN,51.630499544644000,-3.941716969920290
420715,SA1 2BP,51.631041245731800,-3.942130246491860
420716,SA1 2BQ,51.631805446425600,-3.942683089704730
420717,SA1 2BR,51.631317995820600,-3.941708582518040
420718,SA1 2BS,51.631984546278400,-3.942185000398690
420719,SA1 2BT,51.632016283118500,-3.941897359775550
420720,SA1 2BU,51.633276535178400,-3.942904917609510
420721,SA1 2BW,51.630939292416400,-3.942313733893830
420722,SA1 2BX,51.631880758011600,-3.944651480442680
420723,SA1 2BY,51.632434566244100,-3.945961221644680
420724,SA1 2BZ,51.633183000000000,-3.945965222419320
420793,SA1 2DA,51.633103501195300,-3.947377078758280
420794,SA1 2DB,51.633712960215500,-3.944787671919990
420795,SA1 2DD,51.633762118963400,-3.947246342833560
420796,SA1 2DE,51.633468808769400,-3.946496811277220
420797,SA1 2DF,51.634314000000000,-3.946042000000000
420798,SA1 2DG,51.634086452209400,-3.946667767563970
420800,SA1 2DR,51.634584999245900,-3.947961000000000
420801,SA1 2DS,51.634235022710100,-3.948552702455080
420802,SA1 2DT,51.634426002487400,-3.948965507327810
420803,SA1 2DU,51.634759428783800,-3.950005806376920
420804,SA1 2DW,51.635293000000000,-3.946662000000000
420805,SA1 2DX,51.635292739434400,-3.948757009843730
420806,SA1 2DZ,51.635988000000000,-3.944856000000000
420807,SA1 2EF,51.631137000000000,-3.934843912887560
420808,SA1 2EJ,51.629490000000000,-3.935966000000000
420809,SA1 2EN,51.629684801172000,-3.935512408833840
420811,SA1 2EQ,51.630612652713200,-3.939771134416060
420812,SA1 2ES,51.632122638229800,-3.939272028045690
420813,SA1 2EU,51.627783000000000,-3.940244105853690
420814,SA1 2EX,51.628245556701500,-3.940984955972720
420815,SA1 2EY,51.627275057632300,-3.940943520723930
420816,SA1 2EZ,51.630158497822300,-3.938957046473200
420817,SA1 2FA,51.642154802715400,-3.935118550311640
420818,SA1 2FB,51.641220898489100,-3.935584624328640
420819,SA1 2HA,51.629000243687300,-3.938849848154730
420820,SA1 2HB,51.629184896801800,-3.939103355450590
420821,SA1 2HD,51.630730347329500,-3.938634652658970
420822,SA1 2HE,51.631357000000000,-3.939413000000000
420823,SA1 2HF,51.631268000000000,-3.938296000000000
420824,SA1 2HG,51.631603745123900,-3.938021666026360
420901,SA1 1AA,51.647957289239200,-3.923586000000000
420902,SA1 1AF,51.619766000000000,-3.939424000000000
420905,SA1 1AZ,51.615012114009900,-3.932056839891500
420907,SA1 1BP,51.647957289239200,-3.923586000000000
420908,SA1 1DE,51.619848233690000,-3.940886538599890
420909,SA1 1DF,51.619596707361900,-3.940326859746650
420910,SA1 1DG,51.619751858070200,-3.940189020464540
420911,SA1 1DH,51.619683226879700,-3.940532794132760
420912,SA1 1DP,51.619758000000000,-3.939351000000000
420913,SA1 1DW,51.619892686767200,-3.940917327856100
420914,SA1 1DX,51.631986459809100,-3.945869788413780
420915,SA1 1DY,51.619373409028200,-3.939147221424420
420916,SA1 1DZ,51.619316707357600,-3.938769212998000
420918,SA1 1EB,51.620457797092300,-3.950764841637060
420919,SA1 1ED,51.618624060073300,-3.938535000000000
420920,SA1 1EE,51.618891735961900,-3.938909997406580
420921,SA1 1EF,51.619046091828300,-3.939364395408850
420922,SA1 1EG,51.619302706696800,-3.940704351682470
420923,SA1 1EJ,51.619160683374100,-3.940048232227620
420924,SA1 1EP,51.619316000000000,-3.940613136379250
421000,SA1 1EQ,51.619574591315700,-3.941120439288570
421002,SA1 1FY,51.615013457784700,-3.929789124932440
421003,SA1 1HD,51.621510156862000,-3.947501738133650
421004,SA1 1HE,51.632625682625900,-3.947992409012410
421005,SA1 1HF,51.621523000000000,-3.941926000000000
421006,SA1 1HG,51.633881094013700,-3.948205168942230
421008,SA1 1HS,51.630829969054000,-3.944028548209940
421009,SA1 1HU,51.629798343908900,-3.943334219127390
421010,SA1 1HW,51.633917747840900,-3.949247172594460
421011,SA1 1HY,51.621199794297400,-3.941811010356400
421012,SA1 1HZ,51.620868741427900,-3.941710195690800
421014,SA1 1JE,51.620639696442600,-3.942509403570180
421015,SA1 1JF,51.620959000000000,-3.942211620620220
421016,SA1 1JG,51.621120830181200,-3.941692067375240
421017,SA1 1JH,51.621120830181200,-3.941692067375240
421018,SA1 1JN,51.613952406859100,-3.943163000000000
421019,SA1 1JQ,51.620682182709400,-3.941572213491600
421020,SA1 1JR,51.626319665220300,-3.941076108976290
421021,SA1 1JS,51.626319665220300,-3.941076108976290
421022,SA1 1JT,51.626319665220300,-3.941076108976290
421023,SA1 1JW,51.613952406859100,-3.943163000000000
421024,SA1 1JZ,51.614674587883800,-3.932894716069580
1807988,SA1 1FZ,51.615474000000000,-3.930834000000000
1807989,SA1 1SE,51.617984951400000,-3.937109584600000
1807990,SA1 2BG,51.623689880700000,-3.941238918600000
1807991,SA1 2BJ,51.623678593600000,-3.940833915600000
1807992,SA1 2DL,51.625366784100000,-3.937713035000000
1807993,SA1 2DN,51.626000000000000,-3.938158000000000
1807994,SA1 2DP,51.626125836900000,-3.937517000000000
1807995,SA1 2DY,51.635772125300000,-3.945801235500000
1807996,SA1 2GA,51.625940297900000,-3.937118000000000
1807997,SA1 2GB,51.626596284900000,-3.937317546400000
1807998,SA1 2GD,51.626797554100000,-3.937109400500000
1807999,SA1 2GE,51.625486056400000,-3.937024626200000
1808000,SA1 3AR,51.617759000000000,-3.946055000000000
1808002,SA1 4AJ,51.613690492300000,-3.959083818100000
1808003,SA1 5BB,51.623612000000000,-3.943382346900000
1808004,SA1 5BH,51.621395138700000,-3.942426687100000
1808005,SA1 5TR,51.620970523700000,-3.950137337600000
1808006,SA1 6AG,51.632399983400000,-3.975944068200000
1808007,SA1 6AH,51.632502726200000,-3.974648029500000
1808008,SA1 6AJ,51.633477331900000,-3.974979378400000
1808009,SA1 6AW,51.632548867500000,-3.975112436300000
1808011,SA1 7EG,51.640759000000000,-3.926012000000000
1808012,SA1 7EX,51.640145264100000,-3.926000804300000
1808013,SA1 7FA,51.641606116700000,-3.928490804500000
1808014,SA1 7FB,51.641485467800000,-3.929266136500000
1808015,SA1 7FN,51.641163865500000,-3.929136860100000
1808016,SA1 7FP,51.640892177300000,-3.928706199300000
1808017,SA1 7FQ,51.641763252900000,-3.930419711000000
1808018,SA1 7FR,51.638356991900000,-3.930853086700000
1808019,SA1 7FS,51.642024363700000,-3.929852684300000
1808020,SA1 7FX,51.640910994900000,-3.930192000000000
1808021,SA1 7FY,51.640892822400000,-3.929761269100000
1808022,SA1 7FZ,51.641240000000000,-3.930671000000000
1808023,SA1 7GA,51.641626757500000,-3.931064291400000
1808024,SA1 8DB,51.620917442000000,-3.905741638400000
1808025,SA1 8DD,51.618905087100000,-3.885577951400000
1808026,SA1 8DE,51.623246299200000,-3.905752563700000
1808027,SA1 8DG,51.622713060300000,-3.905918022900000
1808028,SA1 8EN,51.618806253700000,-3.879405615100000
1808029,SA1 8EP,51.618806253700000,-3.879405615100000
1808030,SA1 8HG,51.624318750000000,-3.922151898300000
1808031,SA1 8PZ,51.623987387600000,-3.881555686000000
1808032,SA1 8QA,51.622843797900000,-3.881652832100000
1808033,SA1 8QG,51.622549805000000,-3.876425405200000
1808034,SA1 8QR,51.624588000000000,-3.861513000000000
1808035,SA1 8QZ,51.620092000000000,-3.924524357400000
1808036,SA1 8RA,51.619700525200000,-3.920266518600000
1808037,SA1 8RB,51.620049086600000,-3.919847857800000
1808038,SA1 8RD,51.619870019100000,-3.918150124000000
1808039,SA1 8SB,51.610673000000000,-3.915151000000000
1808043,SA1 9JZ,51.647964938700000,-3.923586000000000
1808047,SA1 9LF,51.647989000000000,-3.923604000000000
1808048,SA1 9LG,51.647964938700000,-3.923586000000000
1808050,SA1 9LJ,51.647964938700000,-3.923586000000000
1808053,SA1 9LX,51.647964938700000,-3.923586000000000
1808055,SA1 9NL,51.647964938700000,-3.923586000000000
1808056,SA1 9NN,51.647964938700000,-3.923586000000000
1808057,SA1 9NQ,51.647964938700000,-3.923586000000000
1808060,SA1 9NY,51.647964938700000,-3.923586000000000
1808066,SA1 9PG,51.647964938700000,-3.923586000000000
2380582,SA1 5JZ,51.620075000000000,-3.949264000000000
2381330,SA1 6AN,51.633305000000000,-3.968801000000000
2393293,SA1 1AU,51.618878000000000,-3.939834000000000
2393383,SA1 1LA,51.624201000000000,-3.942347000000000
2393384,SA1 1LD,51.624201000000000,-3.942347000000000
2393386,SA1 1LJ,51.624160000000000,-3.942071000000000
2393479,SA1 2AF,51.620220000000000,-3.940787000000000
2393480,SA1 2AH,51.620179000000000,-3.940999000000000
2393487,SA1 2ED,51.626941000000000,-3.941623000000000
2393493,SA1 2ET,51.647959000000000,-3.924033000000000
2393494,SA1 2EW,51.634505000000000,-3.935010000000000
2393532,SA1 3AT,51.618734000000000,-3.948495000000000
2393533,SA1 3AU,51.618734000000000,-3.948495000000000
2393582,SA1 3QA,51.614972000000000,-3.958445000000000
2393739,SA1 6BY,51.622136000000000,-3.960198000000000
2393837,SA1 8RE,51.621485000000000,-3.933892000000000
2578084,SA1 9PJ,51.647990249200000,-3.923586955900000
2587298,SA1 9PP,51.647984000000000,-3.923586000000000
2587299,SA1 9ZZ,51.613719000000000,-3.948352000000000
2615489,SA1 9PU,51.647989000000000,-3.923604000000000
2615490,SA1 9PY,51.647989000000000,-3.923604000000000
2615515,SA1 9PQ,51.647989000000000,-3.923604000000000
2622250,SA1 8RF,51.620606000000000,-3.918675000000000
2631083,SA1 2EA,51.626468000000000,-3.938485000000000
2631084,SA1 2EB,51.626704000000000,-3.938322000000000
2631085,SA1 7FT,51.641326000000000,-3.925215000000000
2631086,SA1 9PZ,51.647989000000000,-3.923604000000000
2636842,SA1 8ER,51.620657000000000,-3.920512000000000
2636844,SA1 9QG,51.647989000000000,-3.923604000000000
2646407,SA1 2DJ,51.622659000000000,-3.941516000000000
2646408,SA1 3BD,51.620690000000000,-3.945289000000000
2646409,SA1 7FU,51.641922000000000,-3.924475000000000
2646410,SA1 8EW,51.617356000000000,-3.925500000000000
2646411,SA1 8RG,51.620707000000000,-3.922941000000000
2646412,SA1 9QL,51.647989000000000,-3.923604000000000
2646415,SA1 9QQ,51.647989000000000,-3.923604000000000
2657861,SA1 5QH,51.619515000000000,-3.957012000000000
2657862,SA1 8FA,51.620653000000000,-3.921841000000000
2657863,SA1 9QW,51.647989000000000,-3.923604000000000
2657864,SA1 9QX,51.647989000000000,-3.923604000000000
2657865,SA1 9QY,51.647989000000000,-3.923604000000000
2657866,SA1 9QZ,51.647989000000000,-3.923604000000000
2664255,SA1 2DQ,51.627139000000000,-3.938095000000000
2664256,SA1 6AL,51.633402000000000,-3.971887000000000
2664257,SA1 9PX,51.647989000000000,-3.923604000000000
2664258,SA1 9RA,51.647989000000000,-3.923604000000000
2664259,SA1 9RB,51.647989000000000,-3.923604000000000
