name,postcode,lat,lon
Marsh harrier and American sparrow,B45 0HA,52.401863390000000,-2.017990358000000
Diving bird and Coati,B66 4AJ,52.475146850000000,-1.966698105000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
Rat and Recurvebill,B60 3JS,52.321542980000000,-2.071654789000000
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Viscacha and Jay,B62 0BX,52.450328590000000,-2.018701956000000
Kākāriki and Armadillo,B97 9SL,52.305141700000000,-1.938196705000000
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
Triller and Boto,B31 2UT,52.396105247055800,-1.982115000000000
Cuscus and Grackle,B60 2NJ,52.332044430000000,-2.052975967000000
B and Ice seal,B29 4DE,52.432496160000000,-1.959787706000000
Thrasher and Recurvebill,B14 6EL,52.420912230000000,-1.893790074000000
Fox and Cuscus,B31 5DU,52.403887470000000,-1.995061148000000
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Fox and Darwin's finches,B31 4HT,52.400962730000000,-1.972853118000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Puffleg and Buzzard,B28 0NU,52.420506570000000,-1.844031753000000
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Stilt and Condor,B25 8LF,52.458966910000000,-1.813608331000000
Polecat and Warbler,B48 7NJ,52.348764180000000,-1.965441801000000
Skunk and Gull,B31 4LF,52.395480340000000,-1.980440000000000
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Vole and Kite,B92 9ET,52.443864410000000,-1.777568559000000
Flameback and Parakeet,B62 8HL,52.471856000000000,-2.039660000000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Elephant and Elephant,B64 6DZ,52.473116000000000,-2.071401083000000
Kite and Mink,B91 2HT,52.429821150000000,-1.777021000000000
Egret and Jackal,B32 4LE,52.439244820000000,-2.011680283000000
Puffleg and Skunk,B62 9LL,52.473114160000000,-2.036024588000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Pheasant and Egret,B90 4NS,52.396022000000000,-1.803953000000000
Civet and Condor,B64 6PA,52.471701490000000,-2.060887754000000
Old World warbler and Myna,B18 7QN,52.486666160000000,-1.931950071000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Condor and Shearwater,B68 9PX,52.477965120000000,-1.992918405000000
Flameback and Chicken,B31 4SN,52.391763080000000,-1.962528320000000
Parakeet and Perching duck,B62 9SW,52.459039990000000,-2.018102298000000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Siskin and Old World warbler,B47 6HE,52.380331150000000,-1.867208494000000
Cloud rat and River dolphin,B60 2DB,52.333263690000000,-2.060065614000000
Towhee and Linsang,B29 5BE,52.432256180000000,-1.969009954000000
Piping shrike and Grackle,B60 3AF,52.321840130000000,-2.028227492000000
Tahr and Hawk,B65 9HD,52.483532480000000,-2.039287447000000
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
Viscacha and Grosbeak,B33 0UN,52.472398000000000,-1.781267000000000
Siskin and Black cockatoo,B14 7RP,52.435972710000000,-1.896225143000000
Mamo and Nukupuʻu,B60 1HF,52.365422900000000,-2.034100540000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Mink and Kākāriki,B14 5QU,52.403922030000000,-1.894933185000000
Fish eagle and Booted eagles,B31 2TH,52.402107000000000,-1.981230000000000
Hawk and Armadillo,B18 4JP,52.488281480000000,-1.943640720000000
Dolphin and Mole,B45 8UF,52.380495290000000,-1.996268279000000
Booted eagles and Egret,B69 4QX,52.484185010000000,-2.017671003000000
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Buzzard and Petrel,B45 9QL,52.382093270000000,-2.023138923000000
Francolin and White ibis,B91 3YW,52.404366170000000,-1.784646125000000
Prion and Civet,B90 2RN,52.395813170000000,-1.826336417000000
Rat and Pheasant,B16 0AN,52.483214540000000,-1.932868338000000
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Scimitar babbler and River dolphin,B92 7DT,52.432974040000000,-1.811894005000000
Quetzal and Pratincole,B38 0DH,52.389464000000000,-1.913423000000000
Skunk and Fox,B92 8EW,52.448546340000000,-1.786314331000000
Black cockatoo and Polecat,B62 2NT,52.468767000000000,-2.045833000000000
Tahr and Parakeet,B64 7EJ,52.468871610000000,-2.073234237000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
B and Pratincole,B32 4LT,52.435253010000000,-2.013900290000000
Meadowlark and Old World warbler,B29 4AN,52.435937480000000,-1.954606882000000
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Asiatic leopard and Partridge,B38 8EX,52.400963520000000,-1.948131458000000
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Parrotlet and Triller,B60 2WH,52.319231650000000,-2.056716285000000
Darwin's finches and Magpie,B68 0PA,52.465199130000000,-1.989652724000000
River dolphin and Viscacha,B26 2EN,52.473448940000000,-1.791523223000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Tree warbler and Logrunners,B90 4LY,52.389324290000000,-1.788833547000000
Puffleg and Maya,B31 2QQ,52.409420930000000,-1.967041245000000
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Fish eagle and Macaw,B64 7EW,52.469635130000000,-2.074236513000000
Flameback and Partridge,B60 2TB,52.330782050000000,-2.039708699000000
Skunk and Warbler,B31 3XP,52.406028110000000,-1.956004459000000
Cloud rat and Vole,B45 8ND,52.380558270000000,-2.000940012000000
Polecat and Jackal,B68 0JE,52.469604270000000,-2.009230155000000
Vole and Pitohui,B31 3HL,52.400940790000000,-1.959007833000000
Flameback and Logrunners,B98 9EJ,52.323091000000000,-1.866660275000000
Darwin's finches and White ibis,B64 6LH,52.471421010000000,-2.064258529000000
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Cloud rat and Shearwater,B97 6PB,52.305529060000000,-1.961295361000000
Partridge and Greenbul,B30 2UN,52.432118060000000,-1.909619000000000
Parrotbill and Gull,B28 0AR,52.431747880000000,-1.846904331000000
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Meadowlark and Parrotbill,B32 2AD,52.464686670000000,-1.989343742000000
Pheasant and Capuchin,B38 9TJ,52.395438490000000,-1.937498040000000
Warbler and Grackle,B13 0PJ,52.421441250000000,-1.882775067000000
Bunting and Herring gull,B30 3PD,52.409190670000000,-1.918353319000000
Quetzal and Prion,B14 6ER,52.417240400000000,-1.889534948000000
Marsh harrier and Civet,B48 7ES,52.336979000000000,-1.940970000000000
Kangaroo and Grackle,B60 9UX,52.340374857859100,-2.050652464757020
Meadowlark and Buzzard,B17 0HW,52.456540080000000,-1.948463853000000
Warbler and Chipmunk,B32 1DA,52.462205880000000,-2.001810610000000
Macaw and Guillemot,B66 4AW,52.474401030000000,-1.967964775000000
Pratincole and Fulmarine petrel,B13 0JG,52.421206550000000,-1.873114822000000
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Philippine hawk-owl and Linsang,B38 8XB,52.407300310000000,-1.945433985000000
Pheasant and Badger,B92 8JG,52.448796520000000,-1.780560057000000
Mamo and Dolphin,B14 6DR,52.422682180000000,-1.892580021000000
Jerboa and Parrotbill,B14 4HS,52.411897060000000,-1.860851097000000
Rabbit and Tattler,B64 7ED,52.468439510000000,-2.074160893000000
Rat and Marsh harrier,B32 2HT,52.457249800000000,-1.974908597000000
Siskin and Triller,B15 2GJ,52.467626000000000,-1.904924000000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Philippine hawk-owl and Quetzal,B68 0HR,52.471159620000000,-2.008111682000000
Solitaire and Warbler,B61 8NU,52.338061570000000,-2.065458571000000
Black jay and Marmoset,B92 8PZ,52.438604800000000,-1.792172944000000
Chipmunk and Masked owl,B94 6RP,52.364441250000000,-1.805283000000000
Hawaiian honeycreeper and Polecat,B19 3SH,52.488455800000000,-1.895689626000000
Masked owl and Vole,B28 9AT,52.434088780000000,-1.842704223000000
Coati and Goose,B61 8PQ,52.341465410000000,-2.071364191000000
Diving bird and Mouse,B38 9BD,52.399651420000000,-1.931319229000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Old World vulture and Songlark,B68 8EJ,52.480050910000000,-2.004005342000000
Grackle and Ibex,B28 9LU,52.423343990000000,-1.834860398000000
Marmoset and Night heron,B90 4FB,52.384382792880500,-1.803916906185130
Zebra and Philippine hawk-owl,B97 6LZ,52.306060820000000,-1.965650801000000
White ibis and Thrasher,B47 6BP,52.368780890000000,-1.877450598000000
Thicketbird and Fish eagle,B14 4NJ,52.408758300000000,-1.875928841000000
Prion and River dolphin,B68 9HQ,52.473200460000000,-1.993184134000000
Stint and Mockingbird,B98 8EL,52.306351300000000,-1.930568000000000
Herring gull and Tattler,B30 1LZ,52.424515810000000,-1.944427559000000
Linsang and Ibex,B12 8SX,52.456503930000000,-1.884374561000000
Linsang and Songlark,B38 8JX,52.396631670000000,-1.951369705000000
Kangaroo and Parrotbill,B61 0BB,52.344136000000000,-2.055662000000000
White ibis and Puffleg,B15 1JL,52.470313710000000,-1.918167021000000
Songlark and Logrunners,B97 6TX,52.312911360000000,-1.965601533000000
Chicken and Thicketbird,B25 8RG,52.468853090000000,-1.811829624000000
Masked owl and Triller,B91 2LW,52.424323000000000,-1.773549000000000
American sparrow and Hawk,B26 2QD,52.463247950000000,-1.782990447000000
Chicken and Old World vulture,B13 0FD,52.423971000000000,-1.879821000000000
Greenbul and Hawaiian honeycreeper,B12 0NX,52.472938000000000,-1.883404000000000
Dorcopsis and Lemming,B13 8PE,52.437787200000000,-1.905179300000000
Parakeet and Booted eagles,B8 2TF,52.489322850000000,-1.829370894000000
Gull and Myna,B63 1AJ,52.443158850000000,-2.075398212000000
Thicketbird and Armadillo,B45 9WF,52.400974520000000,-2.007628057000000
Night heron and Booted eagles,B30 3AF,52.422863110000000,-1.916284143000000
Wallaby and Tahr,B91 1JA,52.422897050000000,-1.796114158000000
Minke whale and Skunk,B1 1UF,52.474787000000000,-1.901448868000000
Duck and Grosbeak,B31 2JT,52.417081040000000,-1.969359000000000
Magpie and Myna,B31 2BJ,52.416943390000000,-1.959801762000000
Old World quail and Kākāriki,B92 9JJ,52.441576320000000,-1.775123279000000
Linsang and Chipmunk,B13 9LF,52.440755380000000,-1.868969125000000
Lemming and Grackle,B90 3RD,52.408541130000000,-1.818995158000000
Lemming and Booted eagles,B61 8SA,52.343211580000000,-2.067858822000000
Scimitar babbler and Fulmarine petrel,B30 1PY,52.425551740000000,-1.949073344000000
Gull and Pitohui,B90 1RW,52.389058200000000,-1.836575104000000
Meadowlark and Skunk,B11 2HP,52.453167610000000,-1.851215311000000
Black jay and Grackle,B45 9PA,52.395968000000000,-2.008509000000000
New World blackbird and Kite,B60 3FP,52.317671736457300,-2.056993260062920
White ibis and Mockingbird,B90 1TW,52.387104870000000,-1.834789737000000
Bunting and Solitaire,B17 0PE,52.447496720000000,-1.949827973000000
Kangaroo and Parrotbill,B38 8PE,52.398803190000000,-1.942269851000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B14 5XA,52.407496510000000,-1.901245694000000
Armadillo and Marsh harrier,B98 8ET,52.311007430000000,-1.929446463000000
Scimitar babbler and Tit-tyrant,B31 3JU,52.396868350000000,-1.959187940000000
Buzzard and B,B11 4EN,52.443874780000000,-1.868842192000000
Cloud rat and Jackal,B8 3RP,52.486165990000000,-1.822314527000000
Dolphin and Darwin's finches,B30 2YG,52.434003220000000,-1.918366456000000
River dolphin and Cuscus,B27 7HT,52.431613840000000,-1.821768848000000
Moluccan boobook and Ground sloth,B64 7PR,52.467868610000000,-2.048282077000000
Goose and Crow,B63 4QZ,52.443376590000000,-2.055684655000000
Crow and Elephant,B13 9JQ,52.441845910000000,-1.871466831000000
Boto and Black jay,B31 1UQ,52.419718180000000,-1.985251899000000
Lemming and Viscacha,B5 7TU,52.463876000000000,-1.903474624000000
Fulmarine petrel and Gull,B11 1BL,52.469612420000000,-1.876538352000000
Zebra and Treepie,B8 3EJ,52.486185530000000,-1.835862535000000
Scimitar babbler and Ice seal,B38 9QG,52.398877360000000,-1.929747839000000
Capuchin and Snipe,B1 1DA,52.474380850000000,-1.899550605000000
Nukupuʻu and Old World warbler,B90 3HG,52.411170250000000,-1.821645326000000
Kangaroo and Capuchin,B47 6ED,52.376684650000000,-1.878853671000000
Tahr and Dorcopsis,B97 9SY,52.305143000000000,-1.938197000000000
Tahr and Minke whale,B63 3JL,52.447246840000000,-2.045081357000000
Warbler and Francolin,B68 8AF,52.478387170000000,-2.012427058000000
Jay and New World blackbird,B66 4JD,52.483786930000000,-1.969415825000000
New World blackbird and Gull,B9 5RP,52.477922000000000,-1.847068000000000
Rabbit and New World blackbird,B10 9DW,52.467319240000000,-1.845265013000000
Philippine hawk-owl and Herring gull,B30 1UL,52.427922340000000,-1.942967328000000
Mamo and Prion,B65 8ED,52.480935840000000,-2.057602288000000
Scimitar babbler and Duck,B38 9TQ,52.396931680000000,-1.939112548000000
Thrasher and Myna,B16 6TU,52.473346325084600,-1.930233585486730
American sparrow and Thicketbird,B68 0NX,52.466322770000000,-1.988416026000000
Zebra and Mouse,B45 8GA,52.363881250000000,-2.008708170000000
Mink and Badger,B13 8NZ,52.437903510000000,-1.904472968000000
Ibex and Hawaiian honeycreeper,B60 3NR,52.322538970000000,-2.074737478000000
Coati and Old World quail,B30 2HL,52.425693190000000,-1.927205359000000
Boto and Duck,B12 8SW,52.455376240000000,-1.880404217000000
Moluccan boobook and Jerboa,B60 3GS,52.318656380000000,-2.056510159000000
Kangaroo and Armadillo,B45 8LD,52.360249550000000,-1.997385868000000
Shearwater and Chipmunk,B90 1SF,52.381818000000000,-1.840260000000000
Hawaiian honeycreeper and Logrunners,B65 0RT,52.484390180000000,-2.026211914000000
Stilt and Maya,B32 2EU,52.464631590000000,-1.980262150000000
Shearwater and Snipe,B25 8BD,52.464145180000000,-1.825435148000000
Mink and Gull,B12 8HQ,52.454912550000000,-1.875357972000000
Night heron and Puffleg,B31 2XU,52.419576460000000,-1.956902702000000
Pratincole and Coati,B47 5ER,52.388391780000000,-1.880820025000000
Meadowlark and Viscacha,B4 7SY,52.480023000000000,-1.894163921000000
Fulmarine petrel and B,B48 7PL,52.351453410000000,-1.969741355000000
Quetzal and Quetzal,B17 9PE,52.462912330000000,-1.944776850000000
Grosbeak and Chickadee,B13 0HB,52.424608700000000,-1.860590569000000
Grosbeak and Booted eagles,B47 5BX,52.394756000000000,-1.888254000000000
Kite and Rat,B14 5DT,52.405538750000000,-1.883713786000000
Wader and Vole,B62 8PY,52.454463150000000,-2.023353856000000
Cloud rat and Chipmunk,B92 8NN,52.433524690000000,-1.781768392000000
Civet and Chipmunk,B45 8QY,52.392712880000000,-1.998383406000000
Quetzal and River dolphin,B11 4BS,52.445131110000000,-1.859039956000000
Linsang and Duck,B97 6AH,52.308228890000000,-1.945423279000000
Vole and Diving bird,B30 3PQ,52.409349380000000,-1.902344109000000
Piping shrike and Black jay,B4 6LE,52.487961500000000,-1.895852787000000
Petrel and Diving bird,B48 7SX,52.356953400000000,-1.962939000000000
Parakeet and Zebra,B31 3BP,52.405584800000000,-1.949008024000000
Kestrel and Maya,B62 8LJ,52.469688000000000,-2.043308000000000
Old World quail and Egret,B4 6GA,52.483713000000000,-1.898425000000000
Bunting and Egret,B14 5LP,52.409997000000000,-1.890905166000000
Wallaby and Peafowl,B17 0DQ,52.457244120000000,-1.955438660000000
Argus and Cuscus,B31 4JT,52.395479700000000,-1.977221148000000
Capuchin and Cloud rat,B9 5BW,52.473188720000000,-1.858891606000000
Capuchin and Polecat,B97 6PE,52.305683650000000,-1.967132377000000
Magpie and Stint,B68 0QL,52.465837750000000,-2.004636900000000
Pratincole and Prion,B38 8PR,52.397905690000000,-1.945445517000000
Mamo and Asiatic leopard,B28 1EE,52.429086705827400,-1.843634059556920
Dorcopsis and Duck,B31 5QF,52.415506218130500,-1.985194703730620
Armadillo and Wallaby,B25 8YJ,52.471606310000000,-1.807651765000000
Wallaby and Maya,B66 4NT,52.485205190000000,-1.961934124000000
Maya and Quetzal,B4 6HW,52.486536390000000,-1.900863082000000
Hawk and Jackal,B45 9EH,52.391432660000000,-2.029065791000000
Old World quail and Polecat,B15 3UG,52.466450600000000,-1.937162421000000
Zebra and Mole,B3 3SP,52.481495400000000,-1.903745681000000
Snipe and Pheasant,B61 9HP,52.358388740000000,-2.064710489000000
Boto and Tit-tyrant,B98 9LF,52.315283580000000,-1.911308334000000
Vole and Rabbit,B26 3BG,52.457976270000000,-1.791022260000000
Mink and Recurvebill,B7 4SA,52.484648250000000,-1.872387892000000
Ground sloth and Quetzal,DY9 9UR,52.397030613085700,-2.075833671272490
Argus and Chicken,B65 0AG,52.477135440000000,-2.052561987000000
Tree warbler and Fish eagle,B14 5NY,52.408074020000000,-1.893335730000000
Pitohui and Piping shrike,B12 9LW,52.458590170000000,-1.894626832000000
Fox and Mink,B28 8PY,52.433929090000000,-1.831187835000000
Tit-tyrant and Ibex,B92 8RU,52.436239250000000,-1.786462050000000
Old World quail and Meadowlark,B5 7NE,52.464400680000000,-1.898027778000000
Puffleg and Prion,B97 6NN,52.303787940000000,-1.971914748000000
Philippine hawk-owl and Chickadee,B31 2QD,52.408504580000000,-1.969438068000000
Ground sloth and Kite,B95 5PF,52.312554000000000,-1.851276000000000
Bronzewing pigeon and Argus,B14 7PR,52.429236480000000,-1.893196537000000
Recurvebill and Crow,B38 0AU,52.402133470000000,-1.918366305000000
Darwin's finches and Ibex,B29 5RN,52.440959510000000,-1.973682000000000
Marsh harrier and Elephant,B62 8EL,52.454548460000000,-2.040291568000000
Scimitar babbler and Flameback,B62 9QU,52.471329340000000,-2.017857152000000
Diving bird and Maya,B92 7NT,52.450114540000000,-1.793604972000000
Kākāriki and Kestrel,B26 1JD,52.456762560000000,-1.806877529000000
Old World quail and Darwin's finches,B13 9TL,52.441475910000000,-1.887782695000000
Fox and Solitaire,B15 3BU,52.471325000000000,-1.922375000000000
Fox and Mouse,B12 0UA,52.469155790000000,-1.887432788000000
Dolphin and Booted eagles,B15 2DG,52.472554920000000,-1.909521288000000
Grackle and Moluccan boobook,B26 1EE,52.453496210000000,-1.810600048000000
Polecat and Scimitar babbler,B16 9NA,52.471902290000000,-1.944750931000000
Treepie and Ice seal,B61 7BY,52.330748780000000,-2.071919185000000
Thicketbird and Kestrel,B11 2DX,52.457903000000000,-1.828491000000000
Scimitar babbler and Songlark,B91 1RB,52.417873780000000,-1.792196781000000
Tahr and American sparrow,B66 4SH,52.487350870000000,-1.953405000000000
Kite and Civet,B3 1DB,52.483183000000000,-1.903884000000000
Old World vulture and Minke whale,B27 7JP,52.430539210000000,-1.824567626000000
Boto and Mole,B28 0SR,52.410772820000000,-1.853004269000000
Tree warbler and Jay,B11 3RL,52.451195320000000,-1.841598660000000
Treepie and Old World warbler,B98 0PS,52.307651100000000,-1.890115262000000
Macaw and Stilt,B90 4TD,52.387870750000000,-1.800859717000000
Wader and Ice seal,B90 4BB,52.396976810000000,-1.816999599000000
Condor and Dorcopsis,B65 9EW,52.483000890000000,-2.042688469000000
Duck and Shearwater,B68 9DZ,52.480410580000000,-1.998174580000000
Marsh harrier and Chipmunk,B90 3JX,52.415078760000000,-1.826231460000000
Minke whale and Old World quail,B62 8JN,52.469122900000000,-2.035418000000000
Hawaiian honeycreeper and Night heron,B32 2SN,52.455912380000000,-1.988654153000000
American sparrow and Songlark,B14 6EX,52.419162600000000,-1.897690783000000
Meadowlark and Minke whale,B12 8TZ,52.458709940000000,-1.878835202000000
Booted eagles and Old World vulture,B94 6BS,52.367959990000000,-1.813344836000000
Greenbul and Perching duck,B18 4EP,52.487380590000000,-1.939783506000000
Solitaire and River dolphin,B45 8JT,52.365697010000000,-2.011513577000000
Skunk and Stint,B16 9GD,52.476963512298600,-1.955566322933300
Hawk and Wader,B61 0QB,52.376740000000000,-2.040969000000000
Ground sloth and B,B61 0TH,52.347443040000000,-2.056326829000000
Marsh harrier and Stint,B32 3AH,52.444502600000000,-1.978078900000000
Bronzewing pigeon and Piping shrike,B15 1DH,52.473062000000000,-1.916788000000000
Chickadee and Buzzard,B97 6RY,52.311858000000000,-1.937630000000000
Parrotbill and Quetzal,B9 4UQ,52.478344310000000,-1.855032296000000
Marmoset and Fulmarine petrel,B29 4PX,52.428467360000000,-1.956217566000000
Prion and Chipmunk,B33 8RF,52.480090360000000,-1.800709192000000
Cloud rat and Tree warbler,B30 2XN,52.436429020000000,-1.916199680000000
Night heron and Flameback,B90 2DH,52.407832510000000,-1.832286923000000
Elephant and Chicken,B29 4QN,52.426277610000000,-1.968264095000000
Coati and Ibex,B18 7AS,52.483523910000000,-1.924106328000000
Crow and Stint,B91 1PW,52.416358000000000,-1.809936000000000
Rabbit and Songlark,B91 3XY,52.399014030000000,-1.778131915000000
Hawk and Nukupuʻu,B47 6AA,52.374298330000000,-1.883898489000000
Eagle and Greenbul,B90 3NZ,52.419550190000000,-1.828537137000000
Armadillo and Cuscus,B29 4HS,52.425712040000000,-1.971440995000000
Ibex and Moluccan boobook,B14 4LW,52.408041470000000,-1.869771490000000
Tit-tyrant and Chipmunk,B13 8EX,52.443250160000000,-1.891235482000000
Tahr and Warbler,B15 2AL,52.470570800000000,-1.901576028000000
Greenbul and Dorcopsis,B67 6QP,52.486549380000000,-1.981887090000000
New World blackbird and New World blackbird,B94 6RS,52.364558530000000,-1.805781323000000
Night heron and Snipe,B27 6AH,52.451114860000000,-1.828988638000000
Recurvebill and Elephant,B13 9LT,52.439814300000000,-1.855952932000000
Herring gull and Ibex,B29 7PS,52.438390000000000,-1.916726000000000
Old World quail and Polecat,B62 0AZ,52.448115940000000,-2.024659959000000
Herring gull and Masked owl,B65 8HQ,52.487642010000000,-2.058273788000000
Magpie and Flameback,B68 8QZ,52.486208780000000,-2.008556326000000
Tahr and Towhee,B17 9EY,52.461034950000000,-1.948178994000000
Armadillo and Pitohui,B15 2ET,52.463840940000000,-1.906050767000000
Kākāriki and Crow,B33 9EW,52.483382620000000,-1.796556539000000
Asiatic leopard and Old World quail,B4 7UD,52.480137810000000,-1.892705000000000
Fulmarine petrel and Partridge,B91 3DS,52.408837000000000,-1.780494000000000
Recurvebill and Rabbit,B30 1JH,52.417416780000000,-1.933041425000000
Fox and Zebra,B63 4AP,52.450785290000000,-2.053678175000000
Kākāriki and Kākāriki,B90 4PQ,52.396307170000000,-1.814195381000000
Mole and Chicken,B31 3HR,52.403844330000000,-1.958270223000000
Petrel and Ground sloth,B13 0PN,52.420239260000000,-1.876558374000000
Shearwater and Pitohui,B31 1HP,52.425218780000000,-1.976970707000000
Piping shrike and Kestrel,B26 2EW,52.473302970000000,-1.790316717000000
Elephant and Mink,B91 3SJ,52.413758870000000,-1.778719610000000
Siskin and Dolphin,B15 2AN,52.469906000000000,-1.901077000000000
Condor and Thicketbird,B29 7RP,52.435208390000000,-1.919114404000000
Ice seal and Capuchin,B12 0AB,52.469849000000000,-1.877833000000000
Recurvebill and Vole,B27 7SR,52.439270800000000,-1.838816931000000
New World blackbird and Recurvebill,B31 5AB,52.411436880000000,-1.976198637000000
Old World warbler and Shearwater,B30 3PX,52.410887330000000,-1.903134580000000
Wallaby and Pratincole,B91 2DG,52.425449720000000,-1.790675905000000
Darwin's finches and Guillemot,B30 2US,52.433476250000000,-1.910674832000000
Minke whale and Peafowl,B38 8LZ,52.396038410000000,-1.951576100000000
Kite and Maya,B1 2LP,52.476774570000000,-1.914032627000000
Jay and Buzzard,B11 4AB,52.457884000000000,-1.869875000000000
Pitohui and River dolphin,B97 4BS,52.310465110000000,-1.940536169000000
B and Tahr,B90 2BT,52.408194770000000,-1.827875492000000
Mouse and Kite,B26 1BE,52.462510220000000,-1.808751072000000
Shearwater and Viscacha,B15 2UX,52.459744180000000,-1.909503321000000
Mole and Dolphin,B31 2QB,52.410572410000000,-1.969892381000000
Tit-tyrant and Asiatic leopard,B97 6LP,52.306563910000000,-1.964506000000000
Civet and River dolphin,B91 9UH,52.413682000000000,-1.775236000000000
Asiatic leopard and Grackle,B91 1HS,52.415758060000000,-1.811878947000000
Elephant and Greenbul,B68 0JW,52.468939150000000,-2.007213316000000
Herring gull and Herring gull,B30 2XF,52.436398330000000,-1.911095519000000
Stint and Magpie,B68 8RP,52.489310470000000,-2.006141684000000
Flameback and Crow,B26 2PT,52.462270600000000,-1.784393476000000
Wader and Fox,B25 8NQ,52.464543570000000,-1.833646753000000
Vulture and Magpie,B95 5PG,52.303362740000000,-1.823280734000000
Perching duck and Thrasher,B10 9LA,52.469587730000000,-1.834201871000000
Stilt and Gull,B68 9AE,52.479691250000000,-1.993889922000000
Philippine hawk-owl and Perching duck,B5 7HQ,52.469726570000000,-1.892186114000000
Jackal and Zebra,B92 8SP,52.439262680000000,-1.788006770000000
Old World quail and Chickadee,B45 9SP,52.395830130000000,-2.023190278000000
Wallaby and Badger,B98 8QX,52.313725180000000,-1.907262833000000
Francolin and Mole,B98 7BT,52.303846530000000,-1.937098580000000
Mockingbird and Coati,B8 1HL,52.488896380000000,-1.860741230000000
Moluccan boobook and Solitaire,B62 9SJ,52.458707210000000,-2.019044047000000
Duck and Mink,B67 5ND,52.478908460000000,-1.985953933000000
Herring gull and Macaw,B94 5JP,52.367501180000000,-1.851194351000000
Triller and Kite,B90 2BQ,52.405596010000000,-1.840262428000000
Eagle and American sparrow,B61 8AG,52.336221540000000,-2.059893523000000
Solitaire and Maya,B33 8DX,52.481405820000000,-1.802455482000000
Bunting and Perching duck,B60 9TU,52.340374857859100,-2.050652464757020
Parrotlet and Cuscus,B38 9QR,52.397861560000000,-1.929896413000000
Duck and Crow,B11 3FD,52.446822680000000,-1.846146000000000
Moluccan boobook and Crow,B91 1JG,52.417384570000000,-1.817179910000000
Old World vulture and Kangaroo,B11 4PL,52.455250900000000,-1.872281405000000
Puffleg and Armadillo,B47 5NY,52.391788670000000,-1.879473675000000
Asiatic leopard and Old World quail,B97 6RU,52.319167000000000,-1.943245000000000
Badger and Tree warbler,B38 8HH,52.398402530000000,-1.950926861000000
Thicketbird and Macaw,B31 1HZ,52.425698000000000,-1.986853000000000
Ground sloth and Capuchin,B28 0RY,52.421920450000000,-1.852967264000000
Warbler and Stint,B13 0AH,52.433718610000000,-1.871181546000000
Asiatic leopard and Tattler,B31 4EG,52.397969260000000,-1.973839622000000
Masked owl and Zebra,B30 3AS,52.415346900000000,-1.929295395000000
Gull and Argus,DY9 9XE,52.389212208311000,-2.071177000000000
Philippine hawk-owl and Tit-tyrant,B9 4HH,52.477854200000000,-1.874601293000000
