name,postcode,lat,lon
Vulture and Old World quail,YO43 3BA,53.866607559980100,-0.667249927345445
Herring gull and Towhee,HU15 2AQ,53.785973974153600,-0.600240000000000
Diving bird and Tahr,HU10 6TB,53.746580214903700,-0.424124237630577
Mockingbird and Mamo,YO41 1QB,54.007127303183400,-0.792572385120290
Myna and Cloud rat,YO17 9BJ,54.127724325354900,-0.781249150932245
Peafowl and Parrotlet,YO17 6XR,54.206766933129900,-0.792140517669367
Prion and Booted eagles,HU5 2NA,53.764684447724000,-0.357844562272249
Stilt and River dolphin,HU5 2HG,53.764583723350600,-0.360336634133780
Peafowl and Polecat,HU9 3AU,53.757500435609800,-0.300330533912861
Songlark and Parakeet,YO17 1SG,54.139184934683700,-0.789347078481540
Jay and Magpie,HU3 6LF,53.750127283532200,-0.380691744383454
Kākāriki and Armadillo,HU9 9TA,53.744539702737700,-0.334217000000000
Elephant and Stint,HU17 8YF,53.825734154892600,-0.456373656828306
Mink and Ground sloth,HU15 1RE,53.750590995665000,-0.685999425145787
Rat and Diving bird,HU15 2HL,53.764635468943500,-0.613726270066900
Warbler and Guillemot,HU7 4BH,53.784530050822100,-0.334863061319843
Peafowl and Tattler,HU17 7LN,53.878277489441700,-0.462243022426842
Shearwater and Siskin,HU7 4JJ,53.790898188742900,-0.325456611051240
Pitohui and Mockingbird,HU18 1RD,53.909588076503900,-0.171908815229234
Asiatic leopard and Dolphin,HU6 7HN,53.780350410732000,-0.351799481602668
Asiatic leopard and Warbler,HU5 2SZ,53.758144856394100,-0.351622417525738
Solitaire and Treepie,HU18 1ES,53.918805769313500,-0.171567022128398
River dolphin and Linsang,YO16 4RN,54.083490597615500,-0.218041619940785
Fulmarine petrel and Nukupuʻu,YO25 8DN,53.940672461362100,-0.189107201962865
Francolin and Grackle,HU17 7PW,53.893051000000000,-0.546940521280038
Mouse and Hawk,YO60 6TB,54.089933000000000,-1.013186000000000
Viscacha and Masked owl,HU5 3SU,53.754583160164500,-0.374513849149096
Perching duck and Capuchin,YO25 5FF,54.006058167226300,-0.452349000000000
Marsh harrier and Skunk,YO16 4UN,54.073340000000000,-0.249672000000000
Fish eagle and Jerboa,HU5 5XY,53.758492597608100,-0.394462257843523
Piping shrike and Dolphin,HU5 1LY,53.766876797522000,-0.355149348937468
Kangaroo and Thicketbird,HU17 7AA,53.845164639308300,-0.435974247784581
Maya and Civet,YO25 8BW,53.979209992180800,-0.332018927579367
Warbler and Old World warbler,YO41 5YZ,53.946734902995800,-0.883299000000000
Solitaire and Coati,HU8 9LL,53.783105478691900,-0.291114649208933
Scimitar babbler and Treepie,HU9 4QA,53.761591714681000,-0.267760716963194
Kangaroo and Vulture,YO60 7TG,54.076743837471000,-0.956725000000000
Thicketbird and Pheasant,HU7 4NY,53.788283606926900,-0.309530405248913
Siskin and Pratincole,YO43 3RB,53.858478524439700,-0.666139798780882
Mole and Old World warbler,YO60 7RP,54.051410500802400,-0.961863997717232
Treepie and Parrotlet,HU10 7QR,53.750480391462900,-0.454417098098219
Dorcopsis and Viscacha,HU9 2PH,53.755855441961200,-0.297166045232050
Fox and Black jay,HU11 4UR,53.869438000000000,-0.195350000000000
Maya and Moluccan boobook,YO32 5UF,54.037118887965500,-1.037437558994850
Siskin and Ground sloth,YO16 7JB,54.090981743462000,-0.189371285400191
Duck and Lemming,HU2 8DN,53.749198000000000,-0.337717000000000
Argus and Marmoset,HU16 5LR,53.775830000000000,-0.439828000000000
Thicketbird and Stilt,HU7 5XX,53.817613240508800,-0.348757720551318
Puffleg and Magpie,HU9 9LY,53.744072654400000,-0.326560920600000
Wallaby and Linsang,HU8 9EJ,53.777329000000000,-0.280574000000000
Elephant and American sparrow,HU16 4PF,53.775957095243400,-0.395040162586530
Gull and Thicketbird,YO17 6UN,54.152763457802600,-0.853385143145388
Philippine hawk-owl and Masked owl,HU9 4RD,53.759382550878700,-0.267290351988836
Argus and Linsang,YO17 6SR,54.149822834152800,-0.839150436893216
River dolphin and Darwin's finches,YO32 5YU,54.044346843761200,-1.023143890597810
Polecat and Shearwater,YO16 7PQ,54.095075244202000,-0.206412242609303
Parrotbill and Tahr,YO18 7GZ,54.238431000000000,-0.759300000000000
Kākāriki and River dolphin,HU11 5JJ,53.863800717109300,-0.289211347893215
River dolphin and Mink,HU9 5RG,53.748291450758900,-0.272735000000000
Fox and Guillemot,YO19 5UB,53.978771091615700,-0.973642788609513
Buzzard and Logrunners,HU5 2RA,53.761902111451200,-0.356845669863072
Guillemot and Night heron,YO17 6TY,54.179371861092100,-0.846275288586262
Fish eagle and Stint,YO43 3QQ,53.865899174271000,-0.658528065715555
Logrunners and Stint,YO15 2NS,54.081267211592800,-0.187745707693044
Puffleg and Nukupuʻu,YO41 5LX,53.948315979457300,-0.895233679123184
Tattler and Stilt,HU10 7DR,53.743731816064600,-0.441396369416782
Meadowlark and Masked owl,HU9 3PL,53.763690641893700,-0.285576648335089
American sparrow and Fish eagle,HU8 0RL,53.772562686656800,-0.284926792723175
Partridge and Polecat,HU7 4AE,53.782764753408400,-0.339152500169822
Ground sloth and Shearwater,HU10 6TS,53.766086000000000,-0.460717000000000
Black cockatoo and Puffleg,HU15 2DT,53.752750965259000,-0.603546320788993
Badger and Parrotlet,HU5 4LD,53.761835046917100,-0.390329735498827
Warbler and Francolin,HU3 1YD,53.752182000000000,-0.347397000000000
Wallaby and Jay,HU5 2NX,53.764632254756800,-0.357315592433073
Capuchin and Eagle,HU3 1UF,53.755966049903800,-0.352026274077479
Treepie and Eagle,HU10 6NN,53.752727277380900,-0.424866000000000
Grosbeak and Kite,YO60 6TN,54.093117106776900,-0.985317902245648
Badger and Mole,HU2 0BG,53.756492564926400,-0.343920743768970
Kite and Ibex,YO15 2PB,54.082946813205000,-0.187061001873164
Mamo and Mouse,YO41 4BP,53.912632969949000,-0.923990102135867
Buzzard and Lemming,YO16 7HQ,54.099308930994400,-0.191394419072759
Chickadee and Parakeet,HU11 5EQ,53.838647261117800,-0.269019709742718
Stint and Cuscus,HU5 5SU,53.765417516662100,-0.399417169587536
Flameback and Wallaby,YO14 9NJ,54.214896000000000,-0.299945000000000
Solitaire and Jerboa,YO17 6TA,54.154073000000000,-0.852997000000000
Piping shrike and Peafowl,HU5 3DB,53.762059325868600,-0.362422342924613
Civet and Greenbul,HU8 9ED,53.772983000000000,-0.269704000000000
Magpie and Bunting,HU9 3HL,53.762685836268100,-0.294538171276280
Old World vulture and Piping shrike,HU11 4JE,53.806492399096900,-0.276465023714958
Minke whale and Kestrel,HU7 4LY,53.792045050328500,-0.314282817974038
Mockingbird and Tattler,YO14 9JE,54.209190230127100,-0.289383867275868
Piping shrike and Rabbit,HU8 0PR,53.777671165554000,-0.297724736798334
Old World warbler and Darwin's finches,YO42 2NU,53.927027585291100,-0.779640275851283
Ibex and Civet,HU5 4BE,53.768796705660200,-0.379958171451548
Goose and Mink,HU5 2LJ,53.766762558306100,-0.361905524034824
Kangaroo and Wader,HU2 8BL,53.747687873722800,-0.341658567812633
Bunting and Egret,YO12 4TA,54.197331801423600,-0.443661526597837
Kestrel and B,YO17 6ST,54.150586182494900,-0.840951148872414
Cloud rat and Solitaire,HU9 9JX,53.744072654392800,-0.326560920620365
Polecat and Linsang,YO17 9SY,54.057147892711900,-0.803481634243497
Snipe and Tahr,YO15 3BX,54.080161949187200,-0.195544338836135
Viscacha and Stint,HU9 3DJ,53.760247313402500,-0.287431144774972
Jackal and Fulmarine petrel,YO16 6GX,54.104974016746500,-0.190337180212148
Linsang and Duck,YO15 1NB,54.115881443972900,-0.124254889566756
Tahr and Kite,YO15 1EG,54.102642544426800,-0.165186260996316
Hawaiian honeycreeper and Parrotlet,HU11 4AR,53.778452433163000,-0.257004144100370
Ground sloth and Parakeet,YO42 2AQ,53.931185350216900,-0.778376653933934
Stint and B,HU17 8YP,53.835562213771300,-0.427548152542832
Francolin and Solitaire,YO8 6LG,53.817740205331800,-0.906766532712835
Peafowl and Jackal,YO25 3BE,54.059029116033200,-0.467720671524114
Moluccan boobook and Treepie,HU7 3EW,53.801308484517400,-0.335853494948049
Shearwater and Peafowl,HU7 4BA,53.785998644435300,-0.338994413312293
Wallaby and Jackal,YO15 1ND,54.116187256461900,-0.123690266291237
Wallaby and Marsh harrier,YO25 9EY,53.995288498113700,-0.459093699945773
Grouse and Badger,YO60 7QD,54.081866000000000,-0.953981000000000
Wader and Minke whale,HU7 6AZ,53.779857089362200,-0.314376747243248
Lemming and Peafowl,HU5 5YS,53.748775549297700,-0.407951200669541
Diving bird and Wallaby,YO25 4TE,54.063215142276500,-0.385619321962863
Piping shrike and Buzzard,HU6 7JL,53.774306893265000,-0.356831609909879
Guillemot and Rat,YO25 4NS,54.065889774817800,-0.276496000000000
Darwin's finches and Parrotbill,YO41 1HN,53.989865121424100,-0.865917497783298
Dorcopsis and Quetzal,HU17 0BN,53.845334420698800,-0.422165744723276
Coati and Booted eagles,HU17 9PE,53.852311107480800,-0.415441984906822
Pheasant and Pitohui,HU7 4QL,53.787863703423400,-0.327019572395971
Chipmunk and Chickadee,HU5 2HR,53.764943090198500,-0.362294955454672
Wallaby and Old World warbler,HU9 4DX,53.769788641967500,-0.262704231616368
Myna and Rat,YO16 7GZ,54.101411728261400,-0.197344337928866
Marmoset and Magpie,YO41 1HJ,53.999012463374000,-0.874805000000000
Civet and Polecat,HU5 2EG,53.768783119005600,-0.368351292578640
Jerboa and Diving bird,YO62 5XF,54.213348898751400,-0.946690338916482
Tit-tyrant and Old World warbler,YO41 1FS,53.993847000000000,-0.907553000000000
Chickadee and Kestrel,YO16 4SG,54.083415264550900,-0.206318894400129
Jay and Mink,HU9 3LE,53.765848812865600,-0.281862558309496
Ground sloth and Mink,HU17 8GP,53.820547000000000,-0.495097000000000
Marmoset and Old World quail,HU6 7UH,53.778858823440800,-0.362997665486320
Magpie and Macaw,HU17 9UJ,53.856894029266000,-0.421472423528789
New World blackbird and B,YO14 0DS,54.209013514397900,-0.304863402762626
Gull and Jay,HU9 5SR,53.754931985118800,-0.282217144141834
Scimitar babbler and Buzzard,YO62 4AH,54.165440000000000,-0.931828731382343
Minke whale and Polecat,YO25 4JS,54.018101340204900,-0.389793521025856
Quetzal and Piping shrike,YO14 9GD,54.178782525707400,-0.285015610926657
Jerboa and Viscacha,YO12 4QX,54.239041000000000,-0.438302000000000
Siskin and Shearwater,HU9 1JQ,53.749896847601400,-0.317623874217186
Old World vulture and Francolin,HU5 2JD,53.765100871789100,-0.362000551391901
Masked owl and Magpie,HU17 0LT,53.837581000000000,-0.421059000000000
Herring gull and Treepie,YO17 9NE,54.133911077404000,-0.769833478842895
Condor and Solitaire,YO17 9EQ,54.124776203604500,-0.791052457807252
Asiatic leopard and Rat,YO15 1AU,54.126594000000000,-0.117160000000000
Parrotlet and Coati,HU16 5RB,53.783184239026500,-0.418715560065849
Magpie and Flameback,HU5 5YN,53.749607689979300,-0.407817000000000
Prion and Dorcopsis,YO15 2AA,54.084436000000000,-0.194603466071103
Old World quail and Kite,YO41 1JU,53.996277291434000,-0.941208185231228
Hawaiian honeycreeper and Civet,YO10 5JN,53.952611753729800,-1.031658446380710
Cloud rat and Snipe,HU15 2JY,53.753193861972600,-0.741459000000000
Snipe and Kākāriki,YO16 6XW,54.103284568777900,-0.187978771714985
Tree warbler and Mink,YO10 3LB,53.954390404107600,-1.036006133275350
Argus and Ibex,HU17 9PJ,53.851656243639400,-0.419632329494323
Ice seal and Jay,YO17 7HH,54.139184934683700,-0.789347078481540
Rabbit and Chickadee,HU9 2RB,53.753032637517100,-0.307943018126577
Francolin and Perching duck,HU5 4LS,53.761104328828100,-0.386792667673022
Vole and Booted eagles,HU2 8BT,53.748272897225900,-0.338465884463172
Argus and Cloud rat,YO10 5HE,53.952283719953900,-1.036694725632160
Badger and Capuchin,HU17 9GH,53.856529719683800,-0.436903691725196
Perching duck and Vulture,YO19 6BW,53.899177145858300,-0.964849372840697
Mink and Coati,HU6 7AG,53.788192210907700,-0.361222558526177
Tit-tyrant and Old World quail,YO17 6PN,54.159128772179300,-0.896381000000000
Maya and Parrotbill,YO25 8FR,53.969527000000000,-0.285642000000000
Songlark and Stint,HU10 7PA,53.752201498381900,-0.459632004533798
Armadillo and Coati,YO16 4SP,54.080160937151300,-0.217786811006875
Jackal and Old World vulture,HU18 1LZ,53.916525044708900,-0.164798000000000
Eagle and Coati,HU7 3JU,53.800481833920600,-0.339120549102195
Dolphin and Viscacha,HU11 4HW,53.781377519813200,-0.240020250074143
Black jay and Chipmunk,YO11 3UJ,54.187713000000000,-0.385462000000000
Chipmunk and Mockingbird,HU5 2QZ,53.761585000000000,-0.355953466867755
Marsh harrier and Maya,HU9 5LZ,53.747882738028200,-0.279366000000000
Booted eagles and Bunting,HU3 6RD,53.746652531422400,-0.380324915730198
Triller and Chickadee,HU6 9PH,53.779809164235600,-0.365449717792206
Chipmunk and Bronzewing pigeon,YO25 6RZ,53.999873306489600,-0.438804000000000
Black cockatoo and Coati,YO15 2DB,54.082234272265100,-0.191678371553937
Kestrel and River dolphin,HU5 3LX,53.752672176653500,-0.369491428092011
Philippine hawk-owl and Tree warbler,YO14 0HY,54.200711583088300,-0.355703785635038
Meadowlark and Tahr,YO17 9TD,54.069868000000000,-0.677330000000000
Rabbit and Hawk,YO42 2PG,53.922897096494200,-0.775633916384274
Mouse and Greenbul,YO41 4JZ,53.912040979864300,-0.925131888070696
Stilt and Grouse,YO8 6EQ,53.807845662505000,-0.975179249975625
Capuchin and Coati,YO25 3XL,54.070476114180400,-0.571068010294113
Songlark and River dolphin,YO15 2EB,54.086513464175700,-0.190513779953799
Cuscus and Zebra,YO42 2AH,53.930854274628900,-0.777640002171408
Black jay and Cloud rat,HU8 9DZ,53.771166108072100,-0.278428493494592
Stint and Rat,YO42 2QN,53.929812239377900,-0.778584287049793
Argus and Perching duck,YO17 7BP,54.139969000000000,-0.805612000000000
Mouse and Dolphin,HU7 0XF,53.776093000000000,-0.326001000000000
Elephant and Zebra,YO25 9EB,53.983105000000000,-0.501325683364749
Egret and Moluccan boobook,HU12 9BU,53.771992304642300,-0.145191878468888
Zebra and Fox,YO16 7BR,54.096258503985400,-0.202492168087083
Masked owl and Puffleg,HU17 0PR,53.839578000000000,-0.412306000000000
Towhee and Maya,YO25 5GE,54.016471000000000,-0.437718000000000
Mole and Mink,HU9 5PE,53.747236000000000,-0.251578000000000
Puffleg and Myna,YO42 4NN,53.862479324263000,-0.817116848549638
Petrel and Mouse,HU11 4AB,53.779015111717200,-0.251198370005675
Chickadee and Minke whale,YO17 6UE,54.211138000000000,-0.770990000000000
Tree warbler and Francolin,HU12 8TA,53.759779306573200,-0.202664327836008
Asiatic leopard and Pratincole,YO16 6YY,54.101841527852200,-0.188255816741054
Night heron and Parrotlet,HU16 5PS,53.784688000000000,-0.431161852400046
Bunting and Ice seal,HU17 9RR,53.863844320566200,-0.378462753512481
Grouse and Peafowl,YO13 9PJ,54.228153033063500,-0.622372887241389
Pratincole and New World blackbird,YO42 2HF,53.935180737558100,-0.777940081436027
Polecat and Skunk,HU10 6UQ,53.743991147291900,-0.426844492097089
Siskin and Parrotlet,HU5 4PL,53.765091000000000,-0.393057000000000
B and Quetzal,YO25 8JR,53.968137000000000,-0.339081726788895
Magpie and Pheasant,HU10 6AU,53.756470388725100,-0.434584342135495
Mamo and Old World vulture,YO25 5HT,54.009413143481200,-0.431561065472158
New World blackbird and Puffleg,HU7 5DB,53.808603221480300,-0.330491000000000
Stint and Nukupuʻu,HU17 0TB,53.831388658379000,-0.400823442987523
Nukupuʻu and Darwin's finches,HU11 5EF,53.834502756416600,-0.295983026606493
Chipmunk and Diving bird,YO14 9PS,54.231433000000000,-0.335228000000000
Grackle and Cuscus,HU15 2EU,53.767058080655600,-0.612158000000000
Darwin's finches and Chipmunk,YO25 3HN,54.146003703205800,-0.379307397652253
Tahr and Polecat,HU7 5XL,53.814835648590900,-0.347454262509514
Pratincole and Old World warbler,YO25 6FQ,54.004264561704500,-0.444159807750053
Zebra and Siskin,YO16 6RU,54.104134421748200,-0.182343463833409
Diving bird and Tahr,HU5 4PB,53.765000000000000,-0.391013000000000
Cloud rat and Herring gull,HU15 2NL,53.782135130981500,-0.649833231577356
Mole and Parrotbill,YO17 6RS,54.176981000000000,-0.838570246465869
Old World warbler and Philippine hawk-owl,YO16 7DS,54.096011688129500,-0.195697507652288
Dolphin and Minke whale,YO8 6RL,53.767682911440500,-0.978038694617905
Egret and Wallaby,YO42 1PA,53.943562242966600,-0.786348980771377
Mockingbird and Bronzewing pigeon,HU5 3DU,53.760171668740800,-0.366379304194829
Zebra and Marsh harrier,HU17 9BY,53.842324996541800,-0.430532255120858
Parrotbill and Peafowl,HU2 0AD,53.750939378464200,-0.339164000000000
Herring gull and Tahr,YO8 5XE,53.802137877573200,-1.036995673487670
Linsang and Grouse,HU8 8QE,53.759667724910500,-0.313999000000000
Stint and Quetzal,HU3 6LJ,53.750817757893300,-0.378572200720038
Old World quail and Pheasant,YO16 6XG,54.126483628735400,-0.195478000000000
Herring gull and Meadowlark,HU8 0LJ,53.769061782427500,-0.299150385285922
Coati and Mouse,HU11 5DS,53.840735445040300,-0.269207162311731
Bunting and Dolphin,YO19 5LB,53.956127000000000,-1.009647000000000
Stilt and Myna,YO8 5XU,53.798971200696700,-1.038890143375150
Logrunners and Tattler,YO12 4QD,54.237147000000000,-0.444036000000000
Shearwater and Tit-tyrant,HU15 2AR,53.770727767960800,-0.601933174037065
Parrotbill and Scimitar babbler,HU9 2PD,53.756578754838200,-0.306010000000000
Argus and Mouse,DN14 7NL,53.793504049704100,-0.843044000000000
Songlark and American sparrow,YO43 3NZ,53.862812373773200,-0.656589137445062
Snipe and Grackle,HU17 0RQ,53.840617908944700,-0.408755214263094
Recurvebill and Lemming,HU17 7NR,53.884171013389600,-0.421845000000000
Tahr and Perching duck,HU11 4HH,53.780823774662800,-0.237205186476486
Cuscus and Marmoset,YO25 6TD,54.007207766674400,-0.443073414127180
Dorcopsis and Triller,YO41 4BZ,53.929897000000000,-0.879347000000000
Recurvebill and Recurvebill,YO41 4DG,53.936861527303700,-0.904676049026362
Kākāriki and Linsang,HU9 4AG,53.770967049883100,-0.273338144287025
Fulmarine petrel and Tattler,HU17 0LP,53.849091125204900,-0.411215824161028
Siskin and Pitohui,YO15 2DZ,54.084291160480600,-0.191573646482752
Marsh harrier and Cuscus,YO25 9UJ,53.936605205092300,-0.563108809013844
Philippine hawk-owl and Macaw,YO8 5LJ,53.803685317152800,-1.038296456708510
Grosbeak and Fulmarine petrel,HU18 1AL,53.909727969141600,-0.172831407962424
Vole and Jay,HU8 9DF,53.770898352636200,-0.284205590446023
Old World quail and Parakeet,YO15 2DE,54.082157584801200,-0.191360664838083
Jay and Duck,HU8 9NH,53.775853447490400,-0.272454657010283
Boto and Rat,YO16 4DJ,54.088355113016400,-0.192834159959497
Thrasher and Coati,YO17 8RG,54.170653544368800,-0.594181563394589
Chickadee and Treepie,HU6 8LE,53.775361496705500,-0.381250000000000
Mamo and Wader,YO25 3DT,54.117167000000000,-0.393319465645728
Thrasher and Prion,YO19 6QL,53.830749585098900,-1.030535443058800
White ibis and Macaw,HU6 7JW,53.773218964116500,-0.352883152003062
Bronzewing pigeon and Prion,HU3 1AP,53.745674000000000,-0.353263000000000
Greenbul and Cuscus,HU18 1BE,53.909503747492300,-0.174637692952734
Hawaiian honeycreeper and Mamo,YO25 6RH,54.003704369702200,-0.442548065329864
Tahr and Thicketbird,HU15 2QX,53.763141921873100,-0.700262236869503
Bunting and Asiatic leopard,YO25 4NF,54.052018731886800,-0.319708861765098
Wallaby and Towhee,YO41 1EQ,53.972929554972000,-0.907450557880150
Grosbeak and Recurvebill,HU9 4SP,53.766497483056300,-0.272580861945609
Civet and Egret,HU9 1AL,53.747356000000000,-0.327371000000000
Vole and Quetzal,YO25 5BQ,54.007240305492500,-0.446978648310012
Bronzewing pigeon and Booted eagles,YO41 5LJ,53.931597000000000,-0.942903151008504
B and Rat,YO19 6DX,53.894842040274400,-0.966615214414464
Capuchin and Darwin's finches,YO14 0HX,54.203077000000000,-0.346579000000000
Towhee and Dorcopsis,HU9 3JH,53.764996171972200,-0.288239231993968
Mockingbird and Chipmunk,HU11 4RG,53.829537379406000,-0.115465224324939
Fox and Warbler,HU2 0LA,53.756212896447300,-0.336059232894870
Egret and Tree warbler,HU8 7TQ,53.760245124610800,-0.321594424537471
Bunting and Vulture,YO12 4TU,54.239073748139300,-0.420853513630402
Puffleg and Booted eagles,HU17 7RX,53.852033223864400,-0.561811120225463
Lemming and Fox,HU11 4DF,53.775735773668600,-0.259347567094574
Bunting and Towhee,HU5 5UE,53.757944344432700,-0.407270725428231
Mockingbird and Stilt,HU9 3QR,53.762250806165500,-0.282328041364640
Maya and Grosbeak,HU15 2XJ,53.754752584038400,-0.742019000000000
Piping shrike and Fox,HU16 4NE,53.782822283187700,-0.402260974241113
Grackle and Logrunners,YO25 6RL,54.003263012437900,-0.440397890317365
River dolphin and Partridge,HU5 5PU,53.758926640348300,-0.413559212659335
Moluccan boobook and Gull,HU5 5XZ,53.763227742253000,-0.397664758391199
Parrotlet and Armadillo,HU10 6FR,53.757232000000000,-0.443086000000000
Argus and Zebra,HU11 5SJ,53.904551363232600,-0.231740761786546
Gull and River dolphin,YO14 9DX,54.211039767244700,-0.288602028720216
Wader and American sparrow,HU7 5AQ,53.801008000000000,-0.327114684346433
Parrotlet and Goose,DN14 7BA,53.749604944573900,-0.850741387784052
Puffleg and Skunk,HU7 0XA,53.775306091059000,-0.328323341104456
Wader and Fulmarine petrel,HU10 7LE,53.743723427046900,-0.452542131783841
Parakeet and Condor,HU1 3TE,53.747032325416100,-0.339758390204510
Egret and Chicken,HU11 4EH,53.782045389427200,-0.246336774243411
White ibis and Siskin,HU17 0EE,53.840902456608100,-0.420888000000000
Capuchin and Dolphin,YO41 1BA,53.986400050052300,-0.922182000000000
Marsh harrier and Duck,YO60 6PA,54.129316234923800,-0.984816319334452
Mole and Vulture,HU3 1PD,53.752986964839000,-0.356996464045199
Triller and Cloud rat,YO16 6ZD,54.108261106351600,-0.175860455026845
Wader and Kākāriki,YO8 5TS,53.824080195155900,-0.966974518449745
Black cockatoo and Guillemot,HU9 2JG,53.753823228191000,-0.310459437572961
Thrasher and Towhee,HU4 6XZ,53.743489686674100,-0.402525217692717
Prion and Wallaby,HU7 4YR,53.794735069039900,-0.323421130445239
Partridge and Shearwater,YO12 4LB,54.238363019568000,-0.423550648796720
Viscacha and Thicketbird,YO41 1JJ,53.991355178961000,-0.905336000000000
Logrunners and Booted eagles,HU3 6NB,53.746102808557800,-0.376236374129878
Buzzard and Vulture,HU18 1AB,53.911272868540100,-0.170789000000000
Diving bird and Ground sloth,YO25 8AN,53.973151000000000,-0.274016000000000
Warbler and Black cockatoo,YO25 9AB,53.989701905754000,-0.446167010303506
Grosbeak and Ground sloth,HU7 5BY,53.809528264929200,-0.324501513317664
Tattler and Argus,YO62 4NH,54.161998544257200,-1.028707092845920
Old World quail and Armadillo,YO25 5NS,54.001233949353500,-0.423354944216056
Vole and Goose,HU11 5QG,53.894885129126100,-0.242148000000000
Chicken and Dolphin,YO25 5AR,54.012865000000000,-0.445896000000000
Chipmunk and Wader,HU6 8EF,53.781641223417300,-0.375244035229688
Stint and Darwin's finches,YO41 1BN,53.989773588640800,-0.909572000000000
Zebra and Parakeet,YO16 6TG,54.096350515592000,-0.177621885342986
Goose and Maya,YO14 9AF,54.210391104772700,-0.289763617478796
New World blackbird and Eagle,HU16 5PD,53.781431416587900,-0.426022000000000
Shearwater and Darwin's finches,YO43 4ET,53.835461400683900,-0.784871811571037
Fish eagle and Francolin,YO60 7RJ,54.053904000000000,-0.965361000000000
Fulmarine petrel and Cloud rat,YO15 1AY,54.121456000000000,-0.131792000000000
Diving bird and Lemming,YO41 1FL,53.983724522030000,-0.914411908420590
B and Snipe,HU9 4PH,53.763108417032400,-0.264481975701340
Condor and Black jay,HU17 8LD,53.839897065970000,-0.434589902514687
Towhee and Magpie,HU8 0LX,53.770880196583900,-0.296800771778148
Minke whale and Recurvebill,HU11 5RL,53.897354925233400,-0.182046808686059
Marmoset and Armadillo,HU7 3JP,53.797442606764400,-0.352085877306583
Grosbeak and Maya,YO25 6XF,54.003987273210900,-0.449831005116076
Scimitar babbler and Mamo,YO17 9HQ,54.134186000000000,-0.771356000000000
Hawk and Siskin,YO25 6DB,54.007840458992300,-0.439875760257906
Guillemot and Towhee,HU7 3AR,53.799339633160700,-0.346120113436763
Cuscus and Masked owl,YO25 4NA,54.052566980102300,-0.311361055710497
Chipmunk and Cloud rat,YO17 9BG,54.131007650100900,-0.785070706015348
Jerboa and Herring gull,YO60 7BL,54.101331000000000,-0.930032000000000
Maya and Philippine hawk-owl,HU12 8XZ,53.757930283704500,-0.194475865645264
Boto and Quetzal,YO17 8TG,54.113682000000000,-0.560358000000000
Civet and Darwin's finches,YO25 4UY,54.093116276138700,-0.323002770521125
Piping shrike and Chicken,HU11 4NA,53.794431456349300,-0.175766984987225
Meadowlark and Ice seal,HU18 1PE,53.911563016598900,-0.167605141811596
Condor and Kite,YO19 6FE,53.893321000000000,-0.959972000000000
New World blackbird and Old World warbler,YO60 7QP,54.050738752085000,-0.963179075934459
White ibis and Mouse,HU17 8BQ,53.843695961905800,-0.431575381029383
Old World quail and Jerboa,YO19 5NW,53.964828899626900,-0.977674104435131
Stilt and Diving bird,HU1 2SJ,53.744071122765000,-0.326560910575431
Thrasher and Triller,YO16 4XY,54.125124457544000,-0.270245726186445
Ice seal and Vulture,YO43 3LZ,53.865051179855600,-0.663086971687594
Elephant and Nukupuʻu,HU10 7AP,53.746999358732400,-0.434845442045401
Old World vulture and Pheasant,YO32 9WA,53.995537815618900,-0.999878000000000
Elephant and Shearwater,HU7 3JJ,53.801853102758000,-0.339476352844655
Wallaby and Dorcopsis,HU3 1RN,53.750725871661800,-0.348682467843833
Parrotbill and Thrasher,HU15 2XZ,53.750294905645800,-0.738770222087809
Jay and Pheasant,YO41 1QQ,54.011179160058300,-0.825966692119242
Wallaby and Mole,YO16 7SR,54.092288308246800,-0.192571451390733
Puffleg and Myna,HU11 4UN,53.863397000000000,-0.127235000000000
Macaw and Perching duck,HU17 9GD,53.857638678680700,-0.431647018645023
Kangaroo and Dorcopsis,HU16 5RN,53.784764161121300,-0.420599030636792
Hawaiian honeycreeper and American sparrow,YO11 3SB,54.240719535983500,-0.381611000000000
Grosbeak and Marsh harrier,HU10 6LH,53.754894488494600,-0.439193319156739
Wallaby and Old World warbler,HU8 9BG,53.767992495425600,-0.289073235123597
Bunting and Perching duck,YO17 9HX,54.132455659419700,-0.786053767441316
Chicken and Night heron,HU17 0PT,53.839634767670900,-0.414613557137994
Vole and Grackle,YO42 1SF,53.974747000000000,-0.783953472963151
River dolphin and Puffleg,YO19 5RY,53.955689045558400,-0.972533266957599
Viscacha and Maya,YO12 4QY,54.239321662358600,-0.439196841036654
Guillemot and Old World quail,HU8 8EB,53.762660158757900,-0.326519706220018
Chickadee and Chickadee,HU17 8JD,53.837388628131600,-0.431795889112513
Maya and Snipe,HU17 5LG,53.890981785184600,-0.320271144680185
Moluccan boobook and Parrotlet,YO32 5TZ,54.085647785029600,-1.036681939004160
Argus and Jay,YO16 4JY,54.087324823689300,-0.200860082188310
Tahr and Recurvebill,HU9 4JJ,53.768935199494400,-0.263244000000000
Goose and Warbler,HU11 5AU,53.839371804175500,-0.228135199552556
Jackal and Condor,HU7 4ZJ,53.791817723014700,-0.306443078212220
Minke whale and Skunk,HU7 5BP,53.801747808941900,-0.330052000000000
Herring gull and Chickadee,HU9 3LG,53.765861415028900,-0.282742033323205
