name,postcode,lat,lon
Zebra and Thicketbird,WD19 6EU,51.620284921578800,-0.387438618735811
Jerboa and Herring gull,EN5 5RZ,51.652489860855600,-0.196692180006036
Eagle and Fish eagle,N12 7AG,51.617395000000000,-0.187788000000000
Pheasant and Logrunners,N12 0PH,51.609647124527000,-0.173202755313296
Mink and Gull,AL9 7SN,51.726920640000000,-0.208602502000000
Dolphin and Fox,WD19 4FB,51.644166328462500,-0.382096600470730
Booted eagles and Old World quail,AL4 9TZ,51.763235860000000,-0.303489349000000
Wader and Elephant,N12 9TR,51.617144066191600,-0.173609530343136
Mockingbird and White ibis,HA3 8QR,51.597228243675000,-0.315659821137157
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Parrotbill and Buzzard,HA3 5SH,51.596541076721200,-0.336837024628098
Nukupuʻu and Egret,AL1 3DU,51.753435030000000,-0.337958000000000
Duck and Mouse,AL3 5JG,51.756926220000000,-0.349786993000000
Masked owl and Polecat,AL2 1FH,51.725832308516300,-0.296752632872153
Viscacha and Tit-tyrant,NW7 3LS,51.615685520665700,-0.253863113488292
Ground sloth and Minke whale,WD6 3AA,51.660831629764300,-0.303297168442389
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Francolin and Warbler,EN5 1FE,51.644184047654600,-0.186962147169510
Myna and Chickadee,HA7 1PG,51.599685553149500,-0.301476341043772
Black jay and Siskin,AL1 4TS,51.758029000000000,-0.310320733000000
Greenbul and Duck,WD23 3AJ,51.650838984348400,-0.365900445393962
Black jay and Triller,AL9 6JN,51.733779000000000,-0.157731000000000
Bronzewing pigeon and Myna,EN6 5EE,51.690764542404200,-0.172499580960489
Armadillo and Tit-tyrant,NW9 5FN,51.600904886229300,-0.250415926069552
Tit-tyrant and Partridge,N12 0EL,51.613255228104600,-0.176813244101367
Treepie and Tattler,AL3 4HW,51.738480910000000,-0.352790836000000
Marmoset and Treepie,EN6 3DX,51.697249337099900,-0.208197197672480
Mole and Songlark,WD18 6AD,51.645910137806500,-0.408874000000000
Quetzal and Old World quail,HA6 2UD,51.607760942323300,-0.440634000000000
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Scimitar babbler and Jackal,AL3 4TZ,51.754933580000000,-0.348121005000000
Moluccan boobook and Songlark,AL9 5BX,51.773772710000000,-0.209994650000000
River dolphin and Duck,NW7 3NX,51.614140000000000,-0.250831000000000
Stilt and Skunk,NW9 5US,51.596847360200000,-0.253979000000000
Mamo and Petrel,HA2 6NR,51.600305182436300,-0.354445337232238
Marsh harrier and Magpie,WD23 1HN,51.635823727470700,-0.348015766082280
Masked owl and Tree warbler,WD19 4ND,51.635885267773900,-0.388026976994469
Scimitar babbler and Old World vulture,HA7 3HF,51.626758544154500,-0.323827382489759
Grouse and Chickadee,EN6 3LW,51.688369908799500,-0.246655131583497
Marmoset and Macaw,N20 0AF,51.631708000000000,-0.152096201667414
Fulmarine petrel and Petrel,EN5 2PJ,51.644138293755400,-0.212127378782937
Boto and Dolphin,HA8 5DS,51.599992677581500,-0.273221732747332
Quetzal and Pratincole,N3 1DD,51.601969117396400,-0.200658194027400
Civet and Wader,AL10 8SE,51.753767140000000,-0.226722992000000
Mole and Black jay,HA8 5RZ,51.601154027116600,-0.280050941089451
Diving bird and Songlark,NW7 2AH,51.609424772574800,-0.248714000000000
Peafowl and Vole,AL3 5ND,51.757437530000000,-0.335670229000000
Diving bird and Kākāriki,N11 3DG,51.608583170654800,-0.154051801690357
Parrotlet and Tit-tyrant,AL3 4ST,51.755107630000000,-0.350910950000000
Old World vulture and Parrotlet,NW7 2AQ,51.608663089555900,-0.242448945184445
Flameback and Argus,HA8 8DB,51.626018064448400,-0.294010000000000
Capuchin and Mamo,WD6 1AL,51.660914000000000,-0.265475000000000
Darwin's finches and Jackal,N3 1PH,51.609232000000000,-0.192789000000000
Parakeet and Moluccan boobook,EN5 5EW,51.650446653973400,-0.177345140470661
Fish eagle and Kākāriki,WD6 4PP,51.661606632017500,-0.284225960378176
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Masked owl and Francolin,HA8 7DD,51.610041034750300,-0.279007398210651
Grouse and Parrotlet,AL1 5QN,51.744163360000000,-0.309070908000000
Zebra and Grosbeak,EN5 3EW,51.651366679162800,-0.222903000000000
Asiatic leopard and Grosbeak,NW7 2AA,51.612877694368000,-0.250692215951971
Bunting and Hawk,WD25 9UE,51.681694040830000,-0.381077590725785
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Minke whale and Condor,EN5 1RX,51.645615493820300,-0.180675403196778
Asiatic leopard and Condor,N12 0RX,51.611003279904500,-0.163428000000000
Black cockatoo and Piping shrike,WD23 4RD,51.646990000000000,-0.346497000000000
American sparrow and Polecat,HA8 7RF,51.614320103677000,-0.290617242477307
Darwin's finches and Ice seal,WD19 7TD,51.626624206589900,-0.395188000000000
Wader and Tit-tyrant,AL9 6EE,51.738394000000000,-0.166457294000000
Chipmunk and Bunting,HA6 1QG,51.603234000000000,-0.405674000000000
White ibis and Lemming,N12 8DH,51.614771649522200,-0.178919097045191
Parrotbill and Chickadee,HA5 2TR,51.595986640138700,-0.397828245599051
Petrel and Magpie,EN6 3PQ,51.695142760077900,-0.234166577183602
Guillemot and Petrel,EN4 8UW,51.640728757052000,-0.166548687370082
Argus and Rat,WD24 4AE,51.668110549870000,-0.397063756817167
Kangaroo and Towhee,N10 1BA,51.603310000000000,-0.149183000000000
Eagle and Prion,HA8 8XB,51.627675354312300,-0.267431882444320
Meadowlark and Skunk,AL3 5PL,51.758714710000000,-0.344606916000000
Hawaiian honeycreeper and Jackal,HA8 8HU,51.622365788616600,-0.283062844018864
Gull and Scimitar babbler,AL2 2RE,51.720138680000000,-0.350967350000000
Viscacha and Greenbul,WD18 0PT,51.653711374554200,-0.400144961705382
Grouse and Crow,AL4 9AJ,51.768364400000000,-0.294383932000000
Hawk and Wader,AL1 1DU,51.731177210000000,-0.315840331000000
Gull and Marmoset,HA5 3RB,51.604489061163300,-0.394236564379731
Scimitar babbler and Towhee,N3 1PA,51.607156221892700,-0.190618339821418
Chickadee and Perching duck,HA7 3DZ,51.620789877025800,-0.316434387237945
Grosbeak and Parakeet,AL1 5RT,51.744520460000000,-0.310766836000000
Mouse and Flameback,NW7 4DB,51.617415091321400,-0.236621813038013
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Francolin and Snipe,AL9 7PT,51.733936570000000,-0.212872454000000
Macaw and Fulmarine petrel,N12 0BX,51.611794873327400,-0.177160621694638
Nukupuʻu and Snipe,EN6 5HY,51.698213772521800,-0.164660241607114
Dolphin and Fish eagle,WD6 1RS,51.656477089953300,-0.260724309499612
Old World vulture and Linsang,N2 9AB,51.599234877397900,-0.172682072930325
Pheasant and Warbler,N12 0EQ,51.612815000000000,-0.176730000000000
Jerboa and Vole,WD23 2PT,51.640494455889500,-0.357904625225253
Treepie and B,WD6 4EW,51.669845227889500,-0.279431635331707
Parrotbill and Mamo,WD18 0BG,51.654158027010600,-0.395315297385895
Herring gull and Chipmunk,AL10 8RQ,51.750775970000000,-0.228723508000000
Capuchin and Grackle,WD25 9LB,51.689682273396100,-0.389169368735998
Night heron and Hawk,EN5 1AN,51.645227334661100,-0.187556494749815
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Gull and Kangaroo,N3 2SH,51.599108569415200,-0.190649438419918
Fulmarine petrel and Marsh harrier,EN6 1RJ,51.702752158357300,-0.179513158840598
Solitaire and Marmoset,NW7 4AJ,51.617090173005800,-0.238338887778429
Buzzard and Philippine hawk-owl,N12 8DD,51.614327542759700,-0.177535806269704
Diving bird and Kangaroo,EN5 2RA,51.651831007275000,-0.211232013550990
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Meadowlark and Minke whale,EN5 4LQ,51.658661766510500,-0.206885886143845
Thicketbird and Bunting,WD6 4QZ,51.662728684844900,-0.281017012497466
Wader and Marmoset,EN5 3AL,51.647734000000000,-0.222003000000000
Snipe and Pratincole,AL1 4ED,51.759202620000000,-0.329519564000000
Towhee and Peafowl,NW7 2QD,51.603500876000400,-0.236410012170766
Black jay and Darwin's finches,EN4 8QQ,51.642100354655800,-0.149655791711069
Vulture and Greenbul,WD6 3BE,51.643671381057500,-0.308056947577813
Grouse and White ibis,AL2 3BD,51.731596480000000,-0.361396687000000
Kangaroo and Grackle,N12 0RS,51.611463132778900,-0.162803038655324
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Quetzal and Egret,AL1 1QN,51.749055410000000,-0.341280452000000
Black jay and Polecat,NW7 4NS,51.623652057030500,-0.247391000000000
Night heron and Linsang,EN5 5NN,51.655220256624800,-0.185972394052988
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Tit-tyrant and Tree warbler,AL2 1QN,51.722069080000000,-0.292840112000000
Ibex and Nukupuʻu,EN6 1EZ,51.703067142043400,-0.183596158506520
Chicken and Parakeet,AL10 9SG,51.758947000000000,-0.250689000000000
B and Dorcopsis,WD6 2SE,51.646315439101200,-0.257658714704561
Kite and Francolin,N20 9PX,51.639269878291800,-0.178544817068882
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Fox and Masked owl,EN6 4NT,51.700913372949000,-0.141902946901890
Hawaiian honeycreeper and Pheasant,NW7 4RU,51.615624780269000,-0.243162241583240
Peafowl and Argus,N12 8JJ,51.616502893986800,-0.179803147292144
American sparrow and Duck,NW7 3NY,51.613295703317300,-0.252192715588087
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Chipmunk and Duck,HA7 4UZ,51.620407818339900,-0.307997805109614
Peafowl and Cloud rat,HA7 4NN,51.621876000000000,-0.303775676913681
Night heron and Treepie,N3 1TB,51.602946857697200,-0.201673687241638
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Old World quail and Lemming,EN4 8LX,51.633017360388100,-0.154750599965440
Grouse and Jerboa,EN4 8PH,51.632026531541800,-0.150643759858586
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Minke whale and Recurvebill,HA7 2AG,51.600936644280500,-0.323449890783893
Linsang and Stilt,AL1 3RG,51.752373410000000,-0.328583550000000
Mouse and Tahr,HA8 0PT,51.609877167539800,-0.256931151668347
Marsh harrier and Ground sloth,WD17 2HS,51.656077938971300,-0.394336705569660
B and Tattler,EN5 9QH,51.643012000000000,-0.171144786961926
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Asiatic leopard and Stilt,AL3 4EZ,51.751266090000000,-0.343097312000000
Greenbul and Francolin,WD6 4RN,51.655218000000000,-0.280810000000000
Wallaby and Cuscus,WD19 4RD,51.643954980591200,-0.391717000000000
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
B and Egret,EN5 3HU,51.644166530571000,-0.240787323986974
Prion and Capuchin,NW9 5ND,51.597615335030800,-0.243900610346604
Bronzewing pigeon and Grouse,HA6 3PL,51.614339149211100,-0.410488000000000
Jay and Buzzard,HA8 0DX,51.601134190724600,-0.257973493505866
Minke whale and Parrotlet,HA6 1JU,51.599084591679000,-0.414063896281935
Pitohui and Fulmarine petrel,HA7 4ZP,51.630976000000000,-0.320975000000000
Gull and Egret,HA5 4BY,51.611651196155900,-0.362832000000000
Viscacha and Petrel,HA3 6HY,51.605198855782700,-0.343076813834451
Linsang and Cuscus,AL1 9JU,51.747655000000000,-0.301949000000000
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Ice seal and Songlark,EN4 0LT,51.661928719908900,-0.172444000000000
Parakeet and Capuchin,AL10 8RF,51.750183190000000,-0.230443000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Fish eagle and Philippine hawk-owl,WD6 4JZ,51.667807440268900,-0.287664738306130
Grosbeak and Solitaire,EN5 5SY,51.656592245576100,-0.202095435602447
Songlark and Siskin,HP2 7QR,51.778801000000000,-0.435023000000000
Macaw and Coati,EN5 5QD,51.661043676884900,-0.193752000000000
Pheasant and River dolphin,AL3 5QL,51.757538560000000,-0.338361540000000
Grouse and Fish eagle,AL10 8TE,51.746405410000000,-0.227503812000000
Prion and Parrotbill,HA5 3AN,51.595789651635000,-0.376294071505810
Rabbit and Coati,N10 1LH,51.598129000000000,-0.146809000000000
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Black cockatoo and Badger,AL9 7EF,51.729619090000000,-0.225843644000000
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Asiatic leopard and Moluccan boobook,EN6 1QB,51.696424908408600,-0.179723675851823
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Philippine hawk-owl and Triller,WD23 2FT,51.648910000000000,-0.383041000000000
Coati and Macaw,WD19 4QA,51.644428715792100,-0.390065422939879
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
Meadowlark and Eagle,AL9 5LD,51.764306850000000,-0.226194092000000
Capuchin and Old World warbler,NW7 3JE,51.618081762553700,-0.249322069057225
Wallaby and Grosbeak,AL4 0XG,51.752361260000000,-0.297044140000000
River dolphin and Coati,HA6 1LR,51.599632278451700,-0.408023788425399
Condor and Chipmunk,HA8 9DU,51.610430142528100,-0.252996024009931
Bronzewing pigeon and Black cockatoo,AL10 8LY,51.753934380000000,-0.230063265000000
Marmoset and Linsang,N3 1YG,51.605970659619500,-0.188961399071527
Coati and Mamo,N2 8HT,51.597074205645100,-0.175411046048103
Masked owl and Mouse,HA2 6NH,51.601509148402600,-0.358228311595278
Quetzal and Pratincole,AL3 5AP,51.766898320000000,-0.324366049000000
Coati and Snipe,HA6 3RB,51.612013196523200,-0.407272956940699
Minke whale and Tahr,AL1 2LH,51.736863200000000,-0.336889670000000
Flameback and Elephant,AL1 4DG,51.758495990000000,-0.328516873000000
Stint and Fox,AL9 5RE,51.776484280000000,-0.159079841000000
Buzzard and Marmoset,AL3 4RF,51.750991660000000,-0.347236225000000
Buzzard and Black jay,WD6 2LQ,51.651738078627000,-0.263753490715329
Triller and Macaw,EN5 1SD,51.646742587268600,-0.176814350251298
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
Myna and Triller,HA8 9QD,51.617635867917600,-0.270197645587025
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Coati and Ice seal,AL3 5UD,51.758025830000000,-0.351253816000000
Thrasher and Parrotbill,AL1 2QL,51.734016830000000,-0.347233000000000
Duck and Herring gull,AL4 9UF,51.762294410000000,-0.298699148000000
Night heron and Fox,WD6 2PF,51.651802958352300,-0.254672869774416
Maya and Kangaroo,WD23 4SG,51.642116490617100,-0.340878775388129
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Dolphin and Jay,HA7 2JD,51.598540430552000,-0.311857204786426
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Greenbul and Badger,EN6 1UH,51.698762767879800,-0.183782998316877
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Stint and Black jay,WD23 1GD,51.636098932628200,-0.342659041000064
Tattler and Petrel,AL9 7PR,51.734618590000000,-0.215148228000000
Coati and Snipe,N3 3AF,51.596049796375800,-0.202263764700763
Rat and Asiatic leopard,N12 0NU,51.611055000000000,-0.175221718380507
Myna and Grosbeak,WD17 2EH,51.651686058305700,-0.390776835140154
Chickadee and Flameback,HA3 7AN,51.598358000000000,-0.334157312651350
Black cockatoo and Buzzard,HA7 4ZE,51.630485064988400,-0.320944744685189
Viscacha and B,HP2 4DB,51.752279219564400,-0.448283647628121
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
Songlark and Mole,WD24 6DJ,51.676458993184700,-0.400645206064707
Rabbit and Night heron,WD17 2SB,51.657650850129000,-0.389033082789343
B and Puffleg,EN5 4AG,51.653965023300800,-0.221484408085105
New World blackbird and Cloud rat,WD24 7RG,51.680215925914800,-0.389331728820545
Duck and Meadowlark,NW7 1EZ,51.619216278890900,-0.223681105850290
Chipmunk and Pitohui,AL10 9NJ,51.758619200000000,-0.248064902000000
Chipmunk and Parakeet,WD24 7JG,51.676273000000000,-0.390860000000000
Moluccan boobook and Tree warbler,WD6 4NT,51.661870621203100,-0.289377819910310
Tahr and Towhee,WD5 0BR,51.703377495267700,-0.435109007587084
Fox and Old World warbler,N20 0UZ,51.622349812862800,-0.160311931780855
Nukupuʻu and Civet,EN5 5HT,51.653674000000000,-0.177187000000000
Partridge and Asiatic leopard,WD19 4AW,51.642849978713300,-0.381189575687711
Asiatic leopard and Booted eagles,WD23 3LH,51.644935111414900,-0.359217000000000
Capuchin and Hawk,AL2 1TA,51.719463760000000,-0.284975730000000
White ibis and Old World quail,WD19 4QN,51.640374548201700,-0.389500859942088
Condor and New World blackbird,AL3 5QS,51.761277500000000,-0.345252204000000
Greenbul and Fulmarine petrel,NW9 5JY,51.598781510568200,-0.252750001777036
Marsh harrier and Petrel,HP3 8HS,51.741038755196200,-0.447553478708243
Bronzewing pigeon and Jerboa,HA7 2LB,51.596158527900900,-0.310054144550835
Armadillo and Jackal,NW7 2RL,51.611305149068400,-0.226791874911929
Parrotbill and Coati,HA8 0EF,51.607060000000000,-0.272506000000000
Siskin and Shearwater,HA8 6PN,51.610011314973700,-0.285448000000000
Fulmarine petrel and Tattler,HA3 7NF,51.596555418157900,-0.332144128826760
River dolphin and Boto,HA3 6DF,51.610361036745400,-0.338036208952512
B and Treepie,HA7 1ND,51.596836087348100,-0.295966179244782
Polecat and Boto,WD23 4AA,51.643916850450600,-0.349181480183337
Elephant and Viscacha,N20 0HG,51.626151225819400,-0.180356122669506
Thicketbird and Viscacha,AL3 4QU,51.753472160000000,-0.347145675000000
Gull and Nukupuʻu,WD3 3LW,51.652048400760700,-0.441647604026999
Jackal and Logrunners,AL1 9NB,51.747650000000000,-0.301973000000000
Darwin's finches and Hawk,AL5 9AY,51.747650000000000,-0.301973000000000
Wallaby and Tit-tyrant,N20 0QX,51.625870134027100,-0.175570749158221
Wader and Tahr,WD18 7LP,51.653490319427300,-0.416343509672558
Fish eagle and Bunting,HA8 8NF,51.621694972343200,-0.290366000000000
Grosbeak and Diving bird,AL1 3EH,51.758072000000000,-0.328319556000000
Minke whale and Gull,HA8 9UB,51.621177770280000,-0.265252443664390
Perching duck and Thrasher,WD17 4UD,51.669902611449800,-0.409827652113032
Diving bird and Francolin,EN6 1PR,51.695491565626900,-0.189152035112732
Meadowlark and Parrotbill,WD23 1AW,51.635132087592300,-0.352549387475912
Grackle and Dorcopsis,AL4 9QX,51.769896880000000,-0.298993042000000
Pitohui and Triller,N11 1HS,51.622776611552200,-0.149705230733266
Old World vulture and Flameback,HA6 1SD,51.605650973692500,-0.414889297312679
Mole and Ground sloth,EN4 0ZQ,51.643012000000000,-0.171144781374464
Bronzewing pigeon and Myna,WD19 4JP,51.640373770115000,-0.398648933482811
Grosbeak and Elephant,N12 0LG,51.611875166684100,-0.160403268683267
Duck and Shearwater,EN4 8UA,51.642561330395400,-0.158959212086782
Fulmarine petrel and Meadowlark,WD17 2JD,51.647391951760900,-0.384525703349381
Condor and Kangaroo,WD25 9SP,51.686147898876000,-0.380629392524618
Perching duck and Jerboa,WD19 4AU,51.641708441696900,-0.377313644237645
Civet and Jerboa,WD5 0QE,51.715625000000000,-0.412920059942912
Thrasher and Jerboa,WD5 0DY,51.708749513045800,-0.411939509492790
Diving bird and White ibis,WD6 3LY,51.649489697488100,-0.283917380935199
Condor and Pheasant,N3 2SD,51.599829236464900,-0.192483471371054
Piping shrike and Cuscus,WD5 0DJ,51.702583107315400,-0.425454878183214
Piping shrike and Herring gull,EN4 0NU,51.663086259174600,-0.180597422940544
Rat and Old World vulture,HA8 5FQ,51.598381000000000,-0.265447000000000
Jackal and Quetzal,HP2 4UN,51.751996391198800,-0.434517000000000
Mouse and Capuchin,WD19 4JX,51.642512215687200,-0.396550242169826
Wader and Old World quail,WD3 3TA,51.648962743132000,-0.436130592103073
Kākāriki and Night heron,HP3 9UH,51.738247350855500,-0.449980906697729
Vole and Greenbul,WD4 8ES,51.714462354794400,-0.449187397805720
New World blackbird and Partridge,WD6 5EB,51.667001827613100,-0.276849698669527
Ibex and Vole,AL3 5SE,51.765588640000000,-0.336616780000000
Macaw and Zebra,N12 7DN,51.617243440217700,-0.186679000000000
Kangaroo and Bunting,AL9 6NQ,51.727563630000000,-0.171537118000000
Herring gull and Warbler,N10 1LN,51.598019999050200,-0.149094461392715
Logrunners and Scimitar babbler,WD23 2BP,51.665198215286600,-0.369056672292956
Kangaroo and Parrotlet,AL10 8QJ,51.753589480000000,-0.228656895000000
Chickadee and Nukupuʻu,WD5 0FQ,51.700733000000000,-0.432472000000000
Cuscus and Quetzal,WD17 4QL,51.666610000000000,-0.406299000000000
Polecat and Vole,WD3 3RH,51.655476067957000,-0.433665641951333
Treepie and Condor,EN6 5DZ,51.690773000000000,-0.175856000000000
Grosbeak and Grosbeak,WD24 5LQ,51.681409641239400,-0.415615569727959
Cloud rat and Recurvebill,WD23 4TE,51.641962555297800,-0.357432470369711
Stilt and Tree warbler,WD7 7NJ,51.687674799928900,-0.319683189235275
Polecat and Night heron,N12 0LH,51.612141000000000,-0.159535663913142
Guillemot and Badger,EN4 8QL,51.643529546950100,-0.152473817481651
Armadillo and Egret,HA5 4AX,51.612657711085700,-0.358750472397803
Grosbeak and Buzzard,HA8 8UP,51.624638793575800,-0.269944000000000
Kangaroo and Recurvebill,N3 1UH,51.600296085072400,-0.207092135986921
Old World warbler and Black jay,AL9 6HJ,51.762374370000000,-0.150408437000000
Boto and Moluccan boobook,EN6 1QA,51.697917599440300,-0.190198365004949
Cuscus and Myna,N3 1BH,51.602832347815400,-0.199483286983071
Thrasher and Bunting,AL4 0DP,51.750656080000000,-0.298513537000000
Piping shrike and Tahr,AL3 4NB,51.742574770000000,-0.360043561000000
Triller and Pitohui,WD23 3EP,51.650770241551500,-0.353124550303094
Buzzard and Towhee,WD18 0JB,51.647597996565700,-0.406185203571629
Recurvebill and Bronzewing pigeon,N11 3JG,51.614419697163100,-0.156371607115015
Kākāriki and Perching duck,EN5 5NW,51.655535201881400,-0.188316321207827
Cloud rat and Macaw,HP3 8NX,51.749997411880000,-0.437583670815968
Armadillo and B,HP2 7AG,51.759697954091300,-0.448319145548428
B and Nukupuʻu,NW7 1SQ,51.617761000000000,-0.221676000000000
Rat and Marmoset,N20 0EX,51.629975911208100,-0.176489695972749
American sparrow and Ice seal,AL1 4RT,51.760743300000000,-0.317754438000000
Tree warbler and Snipe,WD23 1AR,51.637259343122600,-0.349712169882339
Logrunners and Grouse,HA3 8QL,51.597709287655000,-0.319107255687366
Towhee and Pitohui,EN5 3LD,51.642608271722900,-0.243015563857396
Snipe and Cloud rat,WD7 8LR,51.682920066829400,-0.330549261038890
Herring gull and Linsang,N12 7BD,51.615109543746900,-0.196729731953882
River dolphin and Parrotbill,HA6 2XQ,51.610742573486600,-0.431782906925551
Old World vulture and Dolphin,WD17 1SJ,51.663443757049400,-0.400366103222008
Tree warbler and Old World quail,NW9 5XY,51.595704000000000,-0.242309636700000
White ibis and Perching duck,NW7 3DY,51.613621600018900,-0.257177690131815
Herring gull and Towhee,WD19 4TP,51.642446414195100,-0.388459134600744
Petrel and Partridge,HA8 4GQ,51.613332458522800,-0.277799649928712
Magpie and Shearwater,WD23 1JB,51.631092940549600,-0.337755437277911
Puffleg and Greenbul,EN4 8BL,51.646755506483300,-0.167677000000000
Songlark and Chipmunk,WD17 4NQ,51.664777102046000,-0.405842728466077
Triller and Greenbul,HA5 4NG,51.605762971693600,-0.373122337138792
Guillemot and Old World vulture,AL3 4HN,51.748164000000000,-0.346238000000000
Peafowl and Old World warbler,HA6 2RW,51.615451663442000,-0.438322583708237
Skunk and Perching duck,NW9 5PN,51.599978000000000,-0.242432939623961
Buzzard and Darwin's finches,AL10 1HL,51.764270000000000,-0.226230000000000
Mink and Thrasher,AL10 9DU,51.747013540000000,-0.237446509000000
Jay and Rabbit,WD3 3FH,51.648571268477700,-0.447967779133740
Capuchin and Grackle,AL9 7PN,51.733390550000000,-0.217180625000000
Masked owl and Civet,HP2 7QX,51.779267180232000,-0.433630154095387
Partridge and Jerboa,AL1 9JB,51.747655000000000,-0.301949000000000
Recurvebill and Armadillo,WD23 1AZ,51.640455475473900,-0.357689253672128
Black jay and Peafowl,HA6 1JQ,51.598042601499600,-0.413479340584907
Darwin's finches and Macaw,EN5 5LU,51.655121212740300,-0.187711181576521
Chickadee and Jackal,EN5 4DQ,51.655857000000000,-0.213358000000000
Argus and Francolin,AL10 8RG,51.750502830000000,-0.229096376000000
Pratincole and Polecat,EN6 5NR,51.694599000000000,-0.166340000000000
Old World quail and Peafowl,EN6 2QE,51.689243416880000,-0.181096866847205
Rabbit and Parrotlet,AL4 9JJ,51.763072490000000,-0.294684813000000
Pratincole and Duck,EN5 2TN,51.651671230130000,-0.208419422553095
Tahr and Piping shrike,EN5 3BL,51.645171660008200,-0.222146516007456
Booted eagles and Solitaire,WD7 8DZ,51.682945964015500,-0.317239989778771
Kite and Black jay,HA6 2FR,51.607231889650100,-0.424784307779942
Condor and Pheasant,WD7 7BX,51.686115939218200,-0.315690262238354
Diving bird and Moluccan boobook,AL10 9SF,51.758742850000000,-0.253957512000000
Grosbeak and Chipmunk,EN5 2XA,51.644668666834800,-0.201754000000000
Treepie and Buzzard,WD25 9DT,51.679516471158300,-0.380316315574833
Macaw and Crow,AL3 4FD,51.740420156030600,-0.354371553562266
Civet and Black cockatoo,EN5 2EQ,51.645485000000000,-0.201923348116173
B and Linsang,AL2 3LU,51.703721760000000,-0.362071074000000
Chicken and Dolphin,WD6 5QQ,51.671329258017900,-0.278840311260882
Masked owl and Pratincole,WD23 1LQ,51.632897859901000,-0.348411057518079
Mockingbird and Jerboa,AL10 8TQ,51.748793020000000,-0.227815979000000
Booted eagles and Boto,HA8 7TY,51.614169753633100,-0.282577000000000
Eagle and Cuscus,N14 4PW,51.639999607699300,-0.144177209574210
River dolphin and Civet,AL9 7LD,51.737682650000000,-0.215592344000000
Scimitar babbler and Flameback,WD19 4QQ,51.641108170776700,-0.389229183257061
Jay and Fish eagle,HA5 4DZ,51.610437464825700,-0.362672232927902
Coati and Grackle,N12 0BD,51.607846779849900,-0.177131020307980
Prion and Black cockatoo,N10 2HX,51.604766401062100,-0.146379586729012
Peafowl and Viscacha,WD17 1QE,51.660779512701300,-0.398855042737949
Solitaire and Fish eagle,EN5 2HZ,51.651349979023700,-0.197416837895617
Triller and Linsang,WD23 4XA,51.646076058077500,-0.351950371592687
Peafowl and Diving bird,WD17 2TN,51.655055794770300,-0.392724000000000
Chickadee and Tahr,EN6 2NJ,51.688932732240500,-0.186450000000000
Songlark and Old World warbler,HA8 7BD,51.612428000000000,-0.275509000000000
Siskin and Parrotbill,HA8 7LU,51.612682625092300,-0.277636482298683
Boto and Darwin's finches,AL9 7DW,51.733423000000000,-0.219236000000000
Grouse and Goose,EN5 1TB,51.647622023367200,-0.180175891430948
Francolin and Jackal,N10 2EL,51.597786334722400,-0.143978191362125
Ibex and Hawk,NW7 4WA,51.615469131180800,-0.241174947996936
Prion and Moluccan boobook,AL2 2AR,51.715777850000000,-0.352269578000000
