name,postcode,lat,lon
Scimitar babbler and Fulmarine petrel,GU2 9UJ,51.258282851321300,-0.597883529727119
Nukupuʻu and Egret,GU12 4RU,51.246885516949800,-0.748270454331987
Myna and Mamo,GU5 0HH,51.189032127140800,-0.554308625064791
Maya and American sparrow,GU1 2DD,51.237329798479300,-0.551305596548430
Elephant and Partridge,GU8 5BX,51.164175000000000,-0.651182000000000
Treepie and Kangaroo,GU12 6JR,51.245500579802700,-0.721630694243436
Black jay and Myna,GU7 1XY,51.177397000000000,-0.621397000000000
Warbler and Solitaire,GU6 8HE,51.121304328570500,-0.514601000000000
Warbler and Siskin,GU3 3HH,51.265978144113200,-0.627291642417400
Crow and Fulmarine petrel,GU1 4PU,51.237207734483000,-0.575060110210149
Fulmarine petrel and Mink,GU4 8ED,51.211178630554900,-0.573317000000000
Duck and Chicken,GU26 6SS,51.113880521643800,-0.740066351217439
Petrel and Nukupuʻu,GU5 9ET,51.186568849590500,-0.479863119156339
Shearwater and Darwin's finches,GU10 2AX,51.188584093984500,-0.731204953231141
Maya and Elephant,GU1 9BW,51.245279000000000,-0.582312000000000
Puffleg and Mink,GU3 3EX,51.252136948912800,-0.638680156679130
Myna and Kangaroo,GU4 8SE,51.235288897396300,-0.505560424615297
Partridge and Warbler,GU1 1XT,51.253371609205300,-0.545442135783861
American sparrow and Kākāriki,GU5 9EG,51.195766397579400,-0.483181439486681
Civet and Gull,GU2 8JD,51.249468355885100,-0.609786463257888
Stilt and Marsh harrier,GU6 8RP,51.142575311532100,-0.495387000000000
Solitaire and Old World warbler,GU1 1RA,51.261706000000000,-0.572268000000000
Polecat and Hawaiian honeycreeper,GU7 3NH,51.199831217724200,-0.603093804452616
Zebra and River dolphin,GU2 9NG,51.251296367112200,-0.586718599468579
Jackal and Stilt,GU1 4NE,51.238525652816700,-0.573257384800686
Goose and Jackal,GU1 2NZ,51.246225942009100,-0.549335450651641
New World blackbird and Asiatic leopard,GU27 1JR,51.094399037218900,-0.733069979558528
Egret and Old World vulture,GU6 7HU,51.142350163284300,-0.476269588041707
Stilt and Mole,GU23 7LH,51.272649933353100,-0.491317291825442
Guillemot and Scimitar babbler,GU4 7DH,51.254315311331600,-0.536742560125576
Pitohui and Greenbul,GU12 6EB,51.251416975248700,-0.698726336723561
B and Mockingbird,GU7 9HT,51.185942000000000,-0.605926000000000
Mamo and Cloud rat,GU7 1QL,51.182388640634800,-0.613164382868421
Guillemot and White ibis,GU7 1TN,51.174889700260400,-0.606422566753908
Argus and Rat,GU12 6SP,51.252467998814600,-0.723128386623542
Chicken and Petrel,GU3 2AY,51.257948199627200,-0.653642321233620
Civet and Myna,GU11 1JQ,51.248279376837500,-0.763506367490780
Pratincole and Warbler,GU12 5DX,51.259621803480100,-0.716996910052631
Rabbit and Marsh harrier,GU1 4RN,51.243461146419200,-0.576099002907422
Skunk and Moluccan boobook,GU1 1HJ,51.244059868249100,-0.573573289361921
Goose and Hawaiian honeycreeper,GU14 6AY,51.274881933003400,-0.755337563297238
Pratincole and Solitaire,GU2 9YW,51.265134810667000,-0.595611024514327
Zebra and Buzzard,GU12 6DG,51.253792849890400,-0.703760711611751
Fish eagle and Old World warbler,GU1 3BJ,51.237538285613100,-0.567355000000000
Solitaire and Condor,GU1 2UJ,51.248136231319900,-0.535204936808997
Hawk and Tahr,GU4 7RL,51.253431219640700,-0.487002493747287
Marmoset and Tahr,GU10 2DQ,51.167608654072000,-0.760086339850759
Towhee and Armadillo,GU1 3UW,51.234736711082900,-0.573002146093905
Greenbul and Magpie,GU7 3RE,51.201840121102000,-0.610948611011752
Siskin and Badger,GU2 7RB,51.235795317518400,-0.595845513489139
Stint and Bunting,GU12 6PX,51.246125000000000,-0.730915174549690
Old World vulture and Wader,GU26 6DA,51.102354000000000,-0.757733000000000
Kite and Jay,GU27 1BE,51.094490258869300,-0.711789484703450
Minke whale and Tahr,GU5 0BY,51.190756451849000,-0.571699152437589
Grouse and Hawk,GU27 1BF,51.095047649294800,-0.710959996971193
Buzzard and New World blackbird,GU12 4NL,51.247368653609500,-0.751409460096008
Asiatic leopard and Peafowl,GU14 7WH,51.279540041865000,-0.750880000000000
B and Hawaiian honeycreeper,GU11 3QZ,51.236690410420200,-0.753532036963541
New World blackbird and River dolphin,GU4 7AF,51.247945033699200,-0.529995518314004
Tattler and Masked owl,GU8 5LP,51.154325000000000,-0.647919877513411
Jackal and Solitaire,GU6 8FE,51.142966398939200,-0.489644555640951
Hawaiian honeycreeper and Pratincole,GU1 1EY,51.245732351817000,-0.572088800744017
American sparrow and Partridge,GU12 4PY,51.243460054232000,-0.744968020358616
