name,postcode,lat,lon
Chickadee and Peafowl,GU21 3LB,51.320452426433200,-0.593075748420565
River dolphin and Cuscus,GU9 8UP,51.204445782185100,-0.808983508876645
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Mockingbird and Old World warbler,KT14 7HY,51.342404610734200,-0.477441481226533
Tree warbler and River dolphin,GU8 6FE,51.186409000000000,-0.684212000000000
Jerboa and Moluccan boobook,GU21 3PA,51.315311473021000,-0.590305765792571
Greenbul and Old World vulture,GU47 8EQ,51.349862880235200,-0.809353397411789
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
Chipmunk and Mole,KT15 3HS,51.346035787977100,-0.504531302860415
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Eagle and Grosbeak,GU11 3PZ,51.237091411811300,-0.757417498168450
Thicketbird and Chickadee,GU5 0XB,51.183991000000000,-0.525043653918732
Fulmarine petrel and Thicketbird,GU14 0AB,51.287560744026100,-0.767212830018478
Egret and Buzzard,GU24 8PS,51.352946958916600,-0.596518263927794
Myna and Francolin,GU22 9PT,51.301279110511100,-0.566249031457140
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
Night heron and Prion,GU2 8HD,51.249266217785300,-0.598114756387162
Buzzard and Quetzal,GU21 8YP,51.314684865619300,-0.602550298769009
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Ice seal and Philippine hawk-owl,GU1 3LE,51.237230047966200,-0.563642478739245
Badger and Argus,GU15 3SN,51.338273000000000,-0.745604519555890
Marmoset and Recurvebill,GU15 4NU,51.343832311637300,-0.769623566478973
Recurvebill and Duck,GU9 8QL,51.206888130669300,-0.806172000000000
Cloud rat and Thicketbird,KT14 6RA,51.335905000000000,-0.504732000000000
Siskin and Petrel,GU21 2DQ,51.316412124818800,-0.614953000000000
Mole and Old World warbler,GU17 0AB,51.330525698485700,-0.780113411906505
Marmoset and Booted eagles,KT15 3QD,51.341353433364800,-0.522458175676806
Peafowl and Puffleg,GU15 3PH,51.335161133088200,-0.750032000000000
Cuscus and Darwin's finches,GU3 3PB,51.265987000000000,-0.617989000000000
Civet and Kite,GU15 2SW,51.328754469328300,-0.750277128537022
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
Duck and Old World vulture,GU22 7UT,51.310004129860700,-0.562777633257568
New World blackbird and American sparrow,GU1 3QH,51.235038733767000,-0.560946135590279
Piping shrike and Rabbit,GU15 1JG,51.329372844185500,-0.724422000000000
Mink and Siskin,GU10 3AG,51.182186460579600,-0.791129047453950
Hawaiian honeycreeper and Rabbit,KT15 3AL,51.348776255392700,-0.493830231763897
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Old World warbler and Kākāriki,GU1 3TU,51.234411869593800,-0.571436552729449
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Jerboa and Magpie,GU2 7LX,51.235100704738600,-0.584464588086002
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Philippine hawk-owl and Old World quail,GU16 9BP,51.322930005936900,-0.698483384936230
Wallaby and Thicketbird,GU10 3PS,51.193727558588200,-0.784558832552271
Vulture and Eagle,GU5 0LD,51.179578001977900,-0.549842000000000
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
Kite and Songlark,GU22 7TB,51.312821535376500,-0.563005276761803
Meadowlark and Old World warbler,GU11 3QB,51.239667345048700,-0.757806520367327
Tahr and Songlark,GU21 4BZ,51.332139755010600,-0.562487605471616
Wader and Wader,KT15 3TZ,51.349560443473000,-0.502391807888228
Black cockatoo and Philippine hawk-owl,GU22 8PR,51.326523615632900,-0.509572350093690
Francolin and Gull,GU9 7JT,51.219444629101300,-0.794019725765623
Fox and Elephant,GU24 9JT,51.341245509199300,-0.640536038139426
Goose and Black cockatoo,GU10 1HU,51.223067642222100,-0.718500000000000
Rabbit and Thrasher,GU4 7DB,51.257062453875600,-0.529203174116178
Logrunners and Gull,GU15 9RR,51.330863000000000,-0.766623000000000
Triller and Egret,GU1 4AR,51.240161000000000,-0.581524000000000
Mamo and Tree warbler,GU8 6JB,51.183008938277000,-0.696046124609669
Hawaiian honeycreeper and Stint,GU1 9SX,51.232180184310500,-0.576475850060036
Old World quail and Chicken,GU47 0QZ,51.344310797144600,-0.776789000000000
Piping shrike and Parrotbill,GU22 8PG,51.329997000000000,-0.515980529051264
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Mink and Shearwater,GU1 1JH,51.253325585833400,-0.573859804294144
Mink and Rat,GU7 1AR,51.185297097817800,-0.614250419283110
Kangaroo and Pratincole,GU6 7DY,51.145830154652800,-0.478328103719295
Pitohui and Shearwater,GU8 5UW,51.137140557461000,-0.673853871443943
Chicken and Chipmunk,GU1 2NH,51.244602294006600,-0.551836481651773
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Scimitar babbler and Wallaby,GU22 9AG,51.309692134981700,-0.553504565120617
Marmoset and Elephant,GU8 5UY,51.135752453377300,-0.648994000000000
Zebra and Siskin,GU23 6BX,51.300755590516500,-0.493622000000000
Quetzal and Black cockatoo,GU24 9PH,51.336763484353900,-0.645635718120512
Marmoset and Black jay,GU12 6PB,51.243201650316100,-0.734214000000000
Diving bird and Gull,GU2 7NS,51.236274989801300,-0.584156386315392
Condor and Wader,GU24 9HH,51.327450618569600,-0.635059260483924
Jerboa and Herring gull,GU15 3HJ,51.341001914117800,-0.740210068746309
Snipe and Polecat,GU2 8AY,51.250759554672100,-0.594974365453069
Thicketbird and Tit-tyrant,GU1 3QG,51.235337118288600,-0.561810610672141
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Francolin and Mamo,GU1 3PA,51.238149655040500,-0.559445210868149
Myna and Rat,GU15 2SF,51.321015925112000,-0.756543437364079
Meadowlark and Eagle,GU2 7PR,51.234358515090200,-0.591520435794873
Vole and Treepie,GU8 5FA,51.167973124993000,-0.649040533959332
Wader and Marsh harrier,GU23 6ER,51.293795000000000,-0.502741546713298
Black jay and Mockingbird,KT15 3DX,51.340847225418000,-0.515137893295771
Grosbeak and B,GU6 8GB,51.141375000000000,-0.485870000000000
Lemming and Gull,GU22 0JU,51.303116482727600,-0.587207791145787
Condor and Linsang,GU14 6QU,51.281911150018400,-0.747490815556052
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
River dolphin and Argus,GU7 1GF,51.187662358170400,-0.601229516950663
Jerboa and Parrotlet,GU14 0AL,51.290050352887100,-0.767949273446401
Fox and Booted eagles,GU7 2EE,51.193405000000000,-0.614553035891440
Goose and Fox,GU9 7LF,51.216438864314000,-0.798164604802295
Thicketbird and American sparrow,GU24 8DP,51.334379642594100,-0.617081921613553
Flameback and Tree warbler,GU4 7QQ,51.285838692074600,-0.550869778159851
Skunk and Mockingbird,KT15 3DZ,51.342927983005200,-0.508336793327839
Vulture and Wallaby,GU4 7SQ,51.261265361090500,-0.482961533463866
Jackal and Black jay,GU11 1LH,51.247269814991800,-0.764980543027787
Scimitar babbler and Skunk,GU18 5LQ,51.317751073763900,-0.555834123028084
Old World vulture and Philippine hawk-owl,GU1 4DR,51.239969706854600,-0.570003748147220
Guillemot and Stint,GU14 8DZ,51.313106675005400,-0.759454704233703
Mamo and Grosbeak,GU1 1XR,51.254307618150200,-0.549854974047865
Kākāriki and Wallaby,GU47 0SN,51.352079115149200,-0.781767050263647
Ibex and Marmoset,GU16 7AR,51.314991000000000,-0.742986000000000
Parrotbill and Petrel,GU4 8EH,51.209425749643000,-0.571765946287691
Scimitar babbler and Lemming,GU17 9EX,51.317204552141400,-0.768585302863087
Rabbit and Logrunners,GU21 7RJ,51.312397417146400,-0.592504260938592
Elephant and Grackle,KT14 6DY,51.340255174883000,-0.504647637398428
Minke whale and Thrasher,GU8 5DY,51.172386408407800,-0.650628050046282
Jay and Bunting,GU14 0XQ,51.279540041865000,-0.750880000000000
Myna and Bronzewing pigeon,GU10 2BA,51.197446017534000,-0.727469356592050
Chipmunk and Kākāriki,GU1 1XH,51.250989913994700,-0.551349264312747
Old World vulture and Kangaroo,KT15 3JQ,51.356340691166800,-0.484907442809550
Minke whale and Buzzard,GU47 9DA,51.343663485312000,-0.801042938389231
Songlark and Jackal,GU47 0SQ,51.354108314049300,-0.783206788647226
Tattler and Chicken,GU24 0WH,51.304439635200000,-0.636430610700000
Pitohui and Scimitar babbler,GU3 3ED,51.261184000000000,-0.603485000000000
Prion and Perching duck,GU10 3NF,51.198672474174000,-0.800158338028399
Chipmunk and Kestrel,GU10 1EP,51.226744971088400,-0.733592000000000
Tit-tyrant and Tit-tyrant,GU3 3PJ,51.279447000000000,-0.614803000000000
Prion and Thicketbird,GU12 6LU,51.248421826048400,-0.718225569762447
Linsang and Warbler,GU22 8TX,51.322763627136400,-0.500322609087389
Dolphin and Snipe,GU12 6PR,51.243835262079600,-0.734714195730546
Tahr and Shearwater,GU3 3PP,51.283073974367800,-0.622810187667394
Flameback and Chicken,GU47 8DX,51.345860913601600,-0.804891105686805
Lemming and Bronzewing pigeon,GU6 8QQ,51.150388071042800,-0.493505766887728
Recurvebill and Chicken,GU14 9AX,51.316379000000000,-0.762677785988331
Magpie and Fulmarine petrel,GU5 9BH,51.221835757316900,-0.479704176310053
Triller and Old World vulture,GU12 6RU,51.249551059737600,-0.723639021047966
Vole and Condor,GU21 6DY,51.316389199151400,-0.565017552777289
Cloud rat and Triller,GU22 2EJ,51.317751073763900,-0.555834123028084
Magpie and Philippine hawk-owl,GU1 1ES,51.242786617873600,-0.565045351273609
Duck and Black jay,GU4 8EZ,51.214824096244400,-0.566115165306271
Coati and Jackal,GU24 8LF,51.353523063705600,-0.605605603575600
Logrunners and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Kākāriki and Stilt,GU7 1QR,51.181849747204700,-0.623882676785591
Vole and Snipe,GU21 4JS,51.328677228861200,-0.577178908168064
Fish eagle and Solitaire,GU11 3SG,51.232770584639900,-0.748553174063140
Pheasant and Wallaby,GU4 8NF,51.215731595644100,-0.532682505288918
Cloud rat and Old World quail,GU21 7QF,51.314195292062000,-0.587972414300113
Marsh harrier and Towhee,GU14 9RP,51.296481918232200,-0.786236680173720
Nukupuʻu and Herring gull,GU11 1AE,51.251712000000000,-0.769991000000000
Fox and Philippine hawk-owl,GU7 3HY,51.193208670008600,-0.598428000000000
Kestrel and Skunk,KT15 3SN,51.347017838913600,-0.511032774189489
Peafowl and Triller,GU2 8EB,51.244144632781500,-0.605233377494009
Chipmunk and Dorcopsis,GU7 9GG,51.185998850219800,-0.605946000000000
Cuscus and Kangaroo,GU22 8PN,51.327620374005500,-0.507213000000000
Nukupuʻu and Parrotlet,GU11 3DJ,51.247109950379700,-0.766876083584054
Grosbeak and American sparrow,GU5 9EQ,51.191580019298600,-0.482116776104318
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Fox and Vole,GU21 5QS,51.334516826404400,-0.530846095813064
Bunting and Piping shrike,GU12 6FQ,51.241341000000000,-0.725366000000000
Badger and Cuscus,GU22 0QL,51.300540781529900,-0.588377049376071
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Snipe and Tree warbler,GU9 9FA,51.226930847761000,-0.775163383255598
Dolphin and Guillemot,GU9 8AE,51.202444715660900,-0.811167865619029
Kākāriki and Cuscus,GU11 1QG,51.248647738856300,-0.771361000000000
Guillemot and Pitohui,GU15 2BA,51.340743033674700,-0.721294711001017
Badger and Fox,GU47 0TB,51.353082448027900,-0.777087562394392
Night heron and Ibex,GU2 7SR,51.235629056165700,-0.599231123599979
Night heron and Bronzewing pigeon,GU18 5AB,51.351450832157700,-0.666068498258421
River dolphin and Grosbeak,GU2 9LU,51.261919000000000,-0.586106000000000
Pitohui and Mink,GU14 9HR,51.308939693407700,-0.777070359632479
Fulmarine petrel and Condor,GU15 1BB,51.328089782245400,-0.703188657409781
Pratincole and Macaw,GU1 3JF,51.236925223937600,-0.568121310213496
Cuscus and Coati,GU5 0RS,51.188310974580600,-0.528917062185778
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
Masked owl and Crow,KT15 3EQ,51.345088121685300,-0.504964188178691
Minke whale and Marmoset,GU14 9QP,51.299704847717700,-0.784860725898098
Quetzal and Towhee,KT16 0EY,51.363404420005600,-0.528313208881704
Songlark and American sparrow,GU9 7HW,51.214194985045100,-0.802962095515389
Dolphin and Thicketbird,GU15 3FL,51.336754000000000,-0.743094000000000
Jackal and Pratincole,GU9 8AD,51.212309000000000,-0.793433000000000
Polecat and Pratincole,GU1 9AX,51.245279000000000,-0.582312000000000
Solitaire and Diving bird,GU21 6QX,51.318842000000000,-0.560306000000000
Minke whale and Meadowlark,GU7 3BG,51.197363099849900,-0.603497629861280
Guillemot and Stint,GU21 2RA,51.316680608838100,-0.621474160304816
Ground sloth and Old World quail,RG45 7PN,51.361875000000000,-0.797686171840826
Diving bird and Fox,GU15 4NY,51.343568973908000,-0.774526619715449
New World blackbird and Parakeet,GU22 2SP,51.320997566847300,-0.558774587658624
Tree warbler and Solitaire,GU4 8AX,51.214371019267900,-0.546155884572373
Jerboa and Triller,GU1 3PY,51.234661140571200,-0.563149503192543
American sparrow and Night heron,GU18 5YL,51.350005263832900,-0.679967687607973
Partridge and Parakeet,GU10 1AR,51.239560376160500,-0.733556502518556
Macaw and Mole,GU1 4GX,51.245290157061000,-0.582317922817527
Shearwater and Maya,GU1 3TW,51.227310350196800,-0.564295009161615
Marmoset and Minke whale,GU2 8LQ,51.247168894941200,-0.607735257556155
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Coati and Cuscus,GU10 3RD,51.198625000000000,-0.781539000000000
Armadillo and Crow,GU1 3SW,51.232421835866800,-0.562402812709045
Tit-tyrant and Greenbul,GU7 2BJ,51.202544418101300,-0.624897957346356
Nukupuʻu and Wader,GU7 3DB,51.203704467017400,-0.590136587140194
Myna and Pitohui,GU21 6AR,51.320990000000000,-0.558870000000000
Kite and Armadillo,GU8 5BS,51.165353327953800,-0.648988243800280
Scimitar babbler and Egret,GU16 7ZW,51.330852224276700,-0.766640879670892
Old World warbler and Gull,GU18 5RG,51.351428017264000,-0.678548213382915
Herring gull and Greenbul,GU14 7PX,51.295984888547000,-0.762799105089463
Booted eagles and Bunting,GU7 2RT,51.199770027421200,-0.632279000000000
Nukupuʻu and Ground sloth,GU14 9GU,51.308382935477400,-0.782321733164232
Tit-tyrant and Gull,GU7 3RZ,51.206272022800400,-0.612347033448891
Mole and Dorcopsis,GU4 8WQ,51.245290157061000,-0.582317922817527
Grouse and Philippine hawk-owl,GU11 3SB,51.234755331561100,-0.755059681338516
Civet and Puffleg,GU15 3NN,51.331376191832700,-0.753277618376778
Nukupuʻu and Quetzal,GU6 7HH,51.140563322138400,-0.481317391582161
Recurvebill and Tree warbler,GU5 0PA,51.195795000000000,-0.544107000000000
Francolin and Viscacha,GU12 4LB,51.245410705695600,-0.758396838788783
Fish eagle and Cuscus,GU3 3AN,51.253157884738900,-0.604717095759540
Old World warbler and Old World vulture,GU21 8UB,51.316646002729000,-0.599606449861998
Kākāriki and Night heron,GU10 3LX,51.196094776683200,-0.798708228850861
Ibex and Tahr,GU14 0QG,51.290004000000000,-0.793564000000000
Darwin's finches and Vole,GU2 7XX,51.241023817806500,-0.607462335417045
Bronzewing pigeon and Skunk,GU1 4RP,51.241995532746700,-0.577591216673506
Black cockatoo and Diving bird,GU22 7QN,51.314513050884400,-0.559422587398569
Peafowl and Rat,GU9 8TE,51.196714165782000,-0.810928912247418
Flameback and Pheasant,GU10 3AJ,51.181554000000000,-0.797844227971366
Kangaroo and American sparrow,GU4 7HW,51.257054000000000,-0.541371000000000
Ibex and American sparrow,GU7 3BA,51.195972381318100,-0.604512891202427
Stint and Mole,GU7 1UP,51.190074067636600,-0.590323570419017
Rabbit and Civet,GU14 0HR,51.292908783044800,-0.770411308382942
Tahr and Cloud rat,GU5 0AF,51.186982000000000,-0.529252000000000
Thrasher and Diving bird,GU21 2TQ,51.312979262138900,-0.617954930084221
Tree warbler and Grouse,KT15 1HN,51.354061977661800,-0.519794672252843
Armadillo and Piping shrike,GU21 7QY,51.311107158993700,-0.584681101831772
Bronzewing pigeon and Petrel,GU1 1RB,51.260027324846800,-0.565956165896027
Wader and Skunk,GU1 4LL,51.237278176919300,-0.572722974605924
Guillemot and Songlark,GU22 8TR,51.325566222312100,-0.505713857270458
Booted eagles and Minke whale,GU11 3TG,51.237083093743000,-0.762574582337390
Goose and Parakeet,GU22 9LW,51.302587217713300,-0.547616822274823
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Stint and Maya,GU7 1LQ,51.185684778151300,-0.605252835433995
Polecat and Chickadee,GU4 8AP,51.223044979078900,-0.566991075662433
Pratincole and Hawaiian honeycreeper,GU23 6QL,51.325852000000000,-0.483745000000000
Scimitar babbler and Ground sloth,GU2 7ER,51.237281206316200,-0.582592737543361
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
White ibis and Argus,GU1 2NP,51.246823000000000,-0.549825000000000
Coati and Grosbeak,GU22 0LS,51.308333019466500,-0.585053380543637
Kākāriki and Myna,GU1 3EX,51.235044519588500,-0.573909373880503
Crow and Eagle,GU18 5TZ,51.350601230225500,-0.676202579679122
Peafowl and Tattler,GU11 3DE,51.239744574743200,-0.761700959834558
Moluccan boobook and Logrunners,GU1 1YZ,51.256814621906700,-0.547526134316895
Fish eagle and Stilt,GU15 2HF,51.334357376508200,-0.736100043169562
Polecat and Stint,GU21 3JX,51.321761405970800,-0.595748077200543
Argus and Ibex,GU10 3EB,51.165173000000000,-0.798911000000000
Fulmarine petrel and Tahr,GU4 8LP,51.213313647979700,-0.540676943866405
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
Armadillo and Peafowl,GU3 1BB,51.217407000000000,-0.684049000000000
American sparrow and Philippine hawk-owl,GU12 4EB,51.241130266062000,-0.744057255140673
Chickadee and Gull,GU22 0EZ,51.309456000000000,-0.575951000000000
Puffleg and Jackal,GU10 3PN,51.196205467230600,-0.787642259911876
Kangaroo and Stint,KT16 0QH,51.360644946335600,-0.535583359902078
Mink and Kite,GU15 3TG,51.338887497221000,-0.745120471191091
Rabbit and Siskin,GU12 6JD,51.243820762147200,-0.707866262623640
River dolphin and Mockingbird,GU21 7RU,51.313047238141500,-0.591953485223429
Moluccan boobook and Ground sloth,GU17 0BN,51.336857838170800,-0.800301699031953
Boto and Triller,GU47 0LH,51.349215250076300,-0.777894113875198
Wallaby and Duck,KT15 1JZ,51.360184806030200,-0.503438596597420
Minke whale and Chipmunk,GU6 8PH,51.158533677591300,-0.503880131565096
Parrotlet and Tree warbler,GU8 6AD,51.202771000000000,-0.653581536794620
Diving bird and Stilt,GU21 4PB,51.320073422874100,-0.574374059271030
Diving bird and Treepie,GU22 0LU,51.306991797797700,-0.588666927297155
Mamo and Hawk,GU9 0JN,51.234031801058300,-0.798721000000000
Diving bird and River dolphin,GU14 0LQ,51.292917110943200,-0.779805074237146
Dolphin and Dorcopsis,GU9 0RA,51.233650731218100,-0.786887730448844
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Minke whale and Darwin's finches,GU22 0QF,51.300194000000000,-0.599883091366340
Coati and Rat,GU8 5AZ,51.167158982573700,-0.649607736834689
Minke whale and Francolin,GU17 9JG,51.327729720765500,-0.787966817741643
Black jay and Nukupuʻu,KT15 1DH,51.361875000000000,-0.511801000000000
Chipmunk and Grouse,KT14 6JB,51.333802200429600,-0.506336146850195
Jerboa and Kākāriki,GU21 4UU,51.327456495141300,-0.579584928607896
Puffleg and Polecat,GU47 0XS,51.348441198014700,-0.780413219545050
Duck and Magpie,GU3 3PQ,51.278769443445800,-0.611626411659366
Minke whale and Egret,GU7 2NS,51.177457255422800,-0.631195193525715
Kākāriki and Crow,GU10 3AF,51.182168811260100,-0.792903644312510
Duck and Chipmunk,GU15 2RY,51.319059983077800,-0.757801728107511
Ibex and Tree warbler,GU6 8LG,51.135848277962900,-0.532514425359733
B and Greenbul,GU22 8SS,51.323307638781800,-0.512661762013353
Warbler and Magpie,GU14 7EP,51.285442657246800,-0.757389511705234
Tit-tyrant and Zebra,GU14 6NU,51.281135238194900,-0.740543486512673
Piping shrike and Rabbit,GU9 7BH,51.213307407553300,-0.812935544546781
Rat and Gull,GU5 0SX,51.169869000000000,-0.517574000000000
Darwin's finches and Siskin,KT15 3AD,51.351938087390400,-0.492161238742879
Parakeet and Boto,GU10 1NT,51.218091172740200,-0.770243104379246
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Grouse and Chipmunk,GU15 3JL,51.337512437505900,-0.753613645275063
Hawaiian honeycreeper and Fish eagle,GU9 0HX,51.233304669739900,-0.803941672265065
Gull and Goose,GU16 8BU,51.312596177151100,-0.735263164337184
Wallaby and Towhee,GU1 4PB,51.242679122117200,-0.574647510455853
Capuchin and Songlark,GU7 3PX,51.200182632174200,-0.608436369234315
Rabbit and Treepie,GU1 2XW,51.244540220217300,-0.530978019372335
Greenbul and American sparrow,GU18 5YG,51.345812316414300,-0.683735228031909
Ice seal and Chickadee,GU1 1HH,51.246208842895500,-0.575770587166782
Coati and Guillemot,GU21 3PR,51.317311291000000,-0.592841788740944
Thicketbird and Wallaby,GU8 4ER,51.135379235337000,-0.632568284943725
Tattler and Civet,GU5 0AX,51.194951940058900,-0.556859000000000
Old World vulture and Hawk,GU24 8SZ,51.360769674349800,-0.613084344283635
Tahr and Diving bird,GU47 7GF,51.344155000000000,-0.802306000000000
Ibex and Duck,GU14 7GU,51.285555208833200,-0.754203167769267
Pheasant and Partridge,GU47 0SX,51.353681301655700,-0.778464631132993
Chickadee and Magpie,GU22 8LA,51.302982970227400,-0.536787898955786
Chickadee and Jackal,GU2 8EE,51.244759084056400,-0.604727668772332
Linsang and Ground sloth,GU4 8WB,51.245290157061000,-0.582317922817527
Flameback and Piping shrike,GU24 8RU,51.354083536478500,-0.593065549807102
Siskin and Partridge,GU7 1SF,51.178210808741900,-0.613475713742282
Stilt and Mole,GU24 8DY,51.338832392956100,-0.611133562300440
American sparrow and Capuchin,GU11 1QP,51.249302669159700,-0.771875369490384
Tattler and Francolin,GU4 7ED,51.252395065970500,-0.529180131334402
American sparrow and New World blackbird,KT16 0LN,51.354039571152000,-0.524434119137386
Coati and Triller,GU14 9DS,51.301880520232100,-0.777042771861334
Jay and Crow,GU8 4AF,51.150385097540800,-0.582482458881558
Petrel and Towhee,GU12 6JF,51.244034298469200,-0.707659704108729
Warbler and Vole,GU7 9SW,51.187068986831400,-0.609732790389032
Armadillo and Scimitar babbler,GU2 9UY,51.256980391575700,-0.594254412649257
Flameback and Armadillo,GU1 1JR,51.263233817317100,-0.577437433925636
Meadowlark and Moluccan boobook,GU7 2EJ,51.193268415227800,-0.613825292201058
Chickadee and Bronzewing pigeon,GU2 8JS,51.244762990757600,-0.614140510397273
Parrotlet and Grouse,GU24 8QA,51.352339665778700,-0.599121751593188
Flameback and Scimitar babbler,GU1 1HG,51.244169913672000,-0.574486816431739
Nukupuʻu and Diving bird,GU14 7GN,51.292858000000000,-0.756071000000000
Hawk and Gull,GU15 9NX,51.330854768494100,-0.766640917867884
Marmoset and Flameback,KT15 3SB,51.346000371232900,-0.512343687676095
Grouse and Fox,GU6 8TL,51.137241258783000,-0.516761184643747
Duck and Dorcopsis,GU9 9DG,51.233784478759100,-0.778132518025981
Eagle and Piping shrike,GU23 6QX,51.322435762405300,-0.474931059337279
Grouse and Partridge,GU17 0AZ,51.331714709564700,-0.795081852823644
Thrasher and Condor,GU14 6GP,51.275951000000000,-0.759477000000000
Diving bird and Tit-tyrant,KT14 6JD,51.332080836189400,-0.504323000000000
Rabbit and Nukupuʻu,KT13 0SY,51.356514515961700,-0.460988608460830
Thicketbird and Coati,GU21 4NB,51.320096660672600,-0.568905721754285
Mockingbird and Black cockatoo,GU19 5EE,51.360241755244500,-0.697139006294963
Cuscus and Wallaby,GU10 1BJ,51.237044340918300,-0.731233364815623
Snipe and Ground sloth,GU4 8BA,51.214711151592100,-0.547476740556833
Triller and Siskin,KT15 3LY,51.349821428475900,-0.495389935553191
Maya and Fulmarine petrel,GU7 2JX,51.177833343216900,-0.627221185778577
Treepie and Meadowlark,GU6 8DZ,51.133627082378300,-0.478329027095260
Badger and Ice seal,GU8 5UU,51.133878877980300,-0.659097122754533
Pheasant and Elephant,GU23 6JH,51.288772416596100,-0.508787027162247
Perching duck and Old World quail,GU21 4QR,51.327179321838900,-0.567163870964836
Jackal and Darwin's finches,GU10 1DQ,51.230518933421300,-0.732343776130261
Cuscus and Bronzewing pigeon,GU7 2EF,51.194630363894500,-0.614929356590469
Chipmunk and Masked owl,GU15 3LZ,51.334393824099000,-0.758004682303953
Civet and Chickadee,GU6 7YH,51.141185479099200,-0.488387422273764
Kākāriki and Fish eagle,GU9 0LA,51.238212356114000,-0.787999716116549
Macaw and Fish eagle,GU16 7QR,51.316345000000000,-0.750944000000000
Francolin and Mamo,GU1 1NS,51.260057113376300,-0.580270000000000
Treepie and Old World warbler,GU22 7AY,51.320474251980200,-0.547712135858743
Ibex and Old World vulture,GU22 7XH,51.314602937836100,-0.562564000000000
Black jay and Towhee,GU21 4UF,51.322902044273200,-0.579969589975742
Warbler and Old World warbler,KT16 0QE,51.363103000000000,-0.540058000000000
Polecat and Jackal,GU11 3UG,51.237401562593500,-0.759529201187787
Shearwater and Macaw,GU24 0JF,51.294239250673300,-0.646442584126831
Herring gull and Scimitar babbler,GU16 6JG,51.292219390179200,-0.730244056867378
Pratincole and Old World vulture,GU5 0JQ,51.186326786585400,-0.548612375431882
Parrotbill and Philippine hawk-owl,KT15 3AX,51.346737163268700,-0.497501221304565
Old World vulture and Mamo,GU1 1UH,51.250525016023500,-0.552295260401885
River dolphin and Mamo,GU47 0XG,51.345191053960100,-0.782624505901329
Chickadee and Darwin's finches,GU16 6LB,51.304709936561200,-0.727144000000000
Rabbit and Jay,GU11 1QL,51.249413954761500,-0.767917758247963
Treepie and Pheasant,GU9 0AT,51.229110020851900,-0.812357206413175
Argus and Siskin,GU5 0HE,51.194044579719100,-0.557403000000000
Lemming and Mink,GU8 5SB,51.138655401635800,-0.645179112285841
Mouse and Recurvebill,GU7 3QA,51.198462787900200,-0.608244863989732
Greenbul and Wader,GU1 1HU,51.261659052921500,-0.578088007413100
Quetzal and Perching duck,GU10 1DW,51.230769000000000,-0.735416000000000
Grackle and Guillemot,GU14 9JS,51.308591821158300,-0.789460932359352
Old World vulture and Goose,GU12 6LF,51.245520191148300,-0.726730660657669
Darwin's finches and Flameback,GU47 0RT,51.344573054740800,-0.784721000000000
Boto and Mink,GU4 7FQ,51.262652535084800,-0.543328949934521
Jackal and Scimitar babbler,GU18 5PA,51.343664466782200,-0.681057000000000
Greenbul and Philippine hawk-owl,KT16 0LR,51.359206778147900,-0.532756624612269
Macaw and Thrasher,GU16 8TS,51.320968971400500,-0.737860031252218
Chipmunk and Dorcopsis,GU21 5QF,51.335339776872100,-0.528350642249429
B and Condor,GU3 3LF,51.263975099706500,-0.597137017645417
Marmoset and Condor,GU17 0JG,51.334793719278000,-0.783258746268374
Maya and Bronzewing pigeon,GU21 2SD,51.314620855732300,-0.632168436732105
Piping shrike and Rabbit,KT14 6DD,51.336834544459100,-0.509309789806048
Herring gull and Treepie,GU21 4AP,51.323025728930400,-0.561366074830995
