name,postcode,lat,lon
Puffleg and Solitaire,SK11 0LP,53.239259986544600,-2.128876828997230
Kestrel and Partridge,WA16 6QW,53.330946926799100,-2.399702902858710
Kangaroo and Coati,WA16 9SJ,53.256747447113100,-2.427355686618090
Ground sloth and Hawk,CW11 4XX,53.118833182559800,-2.327117773420100
Nukupuʻu and Warbler,SK23 6DX,53.333535046642900,-1.924638000000000
Moluccan boobook and Magpie,CW11 4SG,53.126629932086600,-2.360218692488040
Chipmunk and Marsh harrier,ST8 7SX,53.119104901062300,-2.165302000000000
Skunk and Coati,ST7 1AU,53.078700246386700,-2.247696986600350
Perching duck and Rabbit,SK11 8RU,53.256290273089700,-2.154454910184030
Wallaby and Kestrel,ST7 4TF,53.078605058791000,-2.237068025271300
Dorcopsis and Old World vulture,ST7 1NS,53.087977182464200,-2.264293623769980
Polecat and Civet,SK17 7EX,53.261726160661400,-1.902337505740540
Vulture and Minke whale,WA16 8LU,53.299278874998500,-2.363411324951480
Parakeet and Shearwater,SK11 7DX,53.255595769490600,-2.117144617755830
Dorcopsis and Magpie,SK10 2EB,53.266424403206300,-2.128598829500840
Herring gull and Gull,ST7 4HW,53.079816709784400,-2.228849380177450
Goose and Eagle,SK17 1TN,53.262281000000000,-1.912304000000000
Old World warbler and Partridge,ST13 5PL,53.100349269209500,-2.027215804414900
Mole and Duck,SK17 6HU,53.255677918269300,-1.915736500714730
Quetzal and Boto,SK10 4JE,53.295008577696000,-2.151549198719530
Minke whale and Bronzewing pigeon,ST7 4PU,53.089922734560900,-2.208013940849860
Black jay and Lemming,CW1 5JA,53.099269322312500,-2.419908194822040
Recurvebill and Wallaby,ST8 7SA,53.132564789023500,-2.163097419535870
Badger and Asiatic leopard,ST7 4HR,53.080916917385300,-2.231661750181130
Perching duck and Scimitar babbler,ST6 8SQ,53.073861466547600,-2.138754933946280
Francolin and Moluccan boobook,SK10 9ZF,53.260670778400000,-2.125133896400000
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Vulture and Moluccan boobook,SK10 3SP,53.265578000000000,-2.160216000000000
Gull and Chickadee,SK10 2PE,53.269148923381800,-2.099504050445250
Flameback and Moluccan boobook,SK11 9PP,53.243295000000000,-2.217074000000000
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Vulture and Petrel,ST7 2LD,53.094426423868400,-2.327425000000000
Prion and Cloud rat,CW12 4EX,53.164210132281100,-2.226396856463610
Armadillo and Wader,ST13 8EN,53.106970684370500,-2.039543323086490
Chickadee and Siskin,SK11 7LT,53.254336186308900,-2.118310281632080
Parakeet and Vulture,SK10 9RN,53.260670778400000,-2.125133896400000
Parakeet and Shearwater,SK9 7TD,53.289360290467400,-2.288922000000000
Stint and Mockingbird,SK9 7PG,53.306619000000000,-2.232013000000000
Tit-tyrant and Boto,ST8 6FD,53.114727883595900,-2.177566461818340
Diving bird and Goose,SK11 7FH,53.245757605103500,-2.138037623102300
Treepie and Cloud rat,ST8 6UJ,53.110559094952700,-2.163566740962320
B and Old World vulture,ST7 2TJ,53.097353549001500,-2.322295268650350
Hawaiian honeycreeper and Gull,SK10 4RJ,53.270167721299900,-2.174837097146900
Guillemot and Jay,WA16 7AR,53.303851282134500,-2.299824651659820
Fish eagle and New World blackbird,CW11 4PN,53.136044216327900,-2.371014844679500
Treepie and Snipe,SK17 6UF,53.246739229725300,-1.939042192938300
Buzzard and Philippine hawk-owl,ST7 4AT,53.091499766835900,-2.230255308319560
Pheasant and Maya,ST8 7NS,53.102943000000000,-2.152844000000000
Grosbeak and Parakeet,CW1 6HJ,53.095035880918200,-2.427363474199390
Cuscus and Boto,SK9 1LY,53.321386459014800,-2.232393000000000
Solitaire and New World blackbird,WA16 8WR,53.300829810835900,-2.367685913680130
Francolin and Hawk,ST7 1LB,53.086135628785600,-2.255638000000000
Grackle and Hawaiian honeycreeper,CW12 3HN,53.165059053620300,-2.199044023633720
Shearwater and Ibex,ST13 9BT,53.105519000000000,-2.027100000000000
Kangaroo and Grosbeak,WA16 9AR,53.292800553289500,-2.368427032984290
River dolphin and Logrunners,SK9 7HU,53.304645059502200,-2.229810954061640
Scimitar babbler and Linsang,ST13 6LD,53.106429000000000,-2.015180241543550
Hawk and American sparrow,SK10 3ND,53.264319574748600,-2.152654850730530
Maya and Fox,SK11 9RA,53.234629868341200,-2.172205082699280
Dorcopsis and Argus,SK23 0EQ,53.322954928100000,-1.917496260600000
Viscacha and Meadowlark,SK9 6ND,53.318897756180800,-2.249387228055060
Maya and Logrunners,ST8 6LL,53.111633305215900,-2.173072005108790
Goose and Tree warbler,ST9 9ED,53.074444000000000,-2.116099000000000
Towhee and Gull,ST7 1AT,53.077812511519200,-2.246646976899280
Thicketbird and Piping shrike,SK11 7RF,53.248353529028500,-2.123344203194260
Fulmarine petrel and Booted eagles,SK10 3DF,53.269224059378800,-2.148219180440390
Lemming and Ground sloth,SK9 5HN,53.323869406087600,-2.235694356190260
Chicken and Bronzewing pigeon,CW12 4ND,53.164932568524100,-2.242943638840170
Puffleg and Mouse,SK9 1PW,53.321486952180900,-2.235921408825630
Petrel and Fox,ST13 6EH,53.107947365525400,-2.013418240659590
Linsang and Marsh harrier,ST13 6EJ,53.107551842590400,-2.013717000000000
Ibex and Zebra,CW11 1TS,53.151719000000000,-2.363060000000000
Greenbul and Tattler,SK17 9LB,53.236441458602900,-1.903278868320680
Diving bird and Hawk,ST13 8QP,53.109529938258600,-2.138765364389710
Logrunners and Kangaroo,CW11 4PF,53.139166338137200,-2.367170080172140
Grosbeak and Magpie,SK17 6BU,53.259178558799500,-1.908939030974590
Macaw and White ibis,ST13 6PB,53.113477000000000,-2.010641000000000
Tahr and Marmoset,ST13 7QP,53.069762668496500,-1.933978000000000
Treepie and Perching duck,SK23 7DB,53.321926879153000,-1.988010732403300
Piping shrike and Viscacha,ST13 8PH,53.114072709097400,-2.088253612591580
Badger and Old World quail,SK7 1QN,53.341496282499500,-2.152960844716060
Polecat and Marmoset,CW11 3AW,53.139842009522500,-2.401633182490620
White ibis and Chicken,SK23 7RF,53.299670422890700,-2.015400008517780
Ibex and New World blackbird,SK17 9DZ,53.251473511836800,-1.919131937745600
Argus and Duck,CW12 1SX,53.166220702885900,-2.203132918043250
Coati and Stint,SK10 4UW,53.270682000000000,-2.231741000000000
Marmoset and B,SK17 6GH,53.261339869869000,-1.914511000000000
Egret and Dorcopsis,SK10 3RU,53.262135700265700,-2.159213274813410
Dorcopsis and Triller,SK17 9LU,53.243598638680200,-1.905900112723030
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Tit-tyrant and Vole,ST13 5PH,53.100501484290000,-2.029695126405860
Crow and Wader,CW11 3JR,53.144461000000000,-2.398237000000000
American sparrow and Jackal,SK10 4PY,53.287244960795200,-2.193192089254790
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
Piping shrike and Recurvebill,CW12 4AX,53.180867483312700,-2.290302274275870
Macaw and Bunting,SK17 6DZ,53.256934881073900,-1.913680473012720
Kangaroo and Chickadee,WA16 6JD,53.303598000000000,-2.371041000000000
Rat and Macaw,SK23 7JD,53.320407141369500,-1.982621929229310
River dolphin and Bunting,ST7 1PA,53.079785962785900,-2.265273435285610
Tattler and Vulture,SK17 0SF,53.213638615105200,-1.932006088983870
Macaw and Badger,SK23 7RA,53.321119000000000,-2.014131752497180
Tit-tyrant and Crow,SK10 2DX,53.265446497375700,-2.126856758495810
Grackle and Egret,CW12 2PA,53.197992442567000,-2.151565474381850
Shearwater and Old World warbler,SK23 6BW,53.336760004972300,-1.936556721315500
Tattler and Chicken,ST8 6BA,53.116395637115500,-2.174331229368640
Old World vulture and Towhee,CW11 3TB,53.133524000000000,-2.383414000000000
Egret and Greenbul,ST7 1QP,53.069141376007300,-2.253611792514270
Kangaroo and Boto,SK9 7DY,53.301082496855600,-2.235958866334930
Tattler and Warbler,SK10 2TL,53.274138120662600,-2.135474992322340
Tattler and Quetzal,SK17 7AH,53.264491606590500,-1.909842299646280
Warbler and Magpie,ST7 2RD,53.091863972708900,-2.297078596138710
Tree warbler and Solitaire,ST8 9AT,53.115551179480400,-2.173984180996610
Jerboa and Chicken,SK10 3HP,53.269024249695900,-2.156839903395780
Ice seal and Grackle,ST7 4GR,53.085096710432900,-2.222308309130230
Wader and Thicketbird,SK9 1NP,53.318908143496400,-2.235441822057070
Guillemot and Puffleg,SK11 9GD,53.261900000000000,-2.190976000000000
Cloud rat and Badger,CW4 7JD,53.198810030216500,-2.363608257294150
Ground sloth and Grackle,ST13 6BH,53.111758369473400,-2.016048712481040
American sparrow and Mink,ST7 1AS,53.077757492697800,-2.247169116114830
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Elephant and Black cockatoo,CW1 5NR,53.094745928952900,-2.412740988306000
Old World quail and Duck,ST13 5NS,53.103603168717700,-2.027487000000000
Parrotbill and Flameback,ST8 6DT,53.117082019137200,-2.172122763625910
Old World warbler and Thrasher,ST7 3RS,53.115203843381600,-2.298942780265230
White ibis and Quetzal,SK9 6JY,53.320267540297300,-2.238902012848240
Thrasher and Flameback,SK10 3EE,53.271391711523300,-2.154224528242860
Shearwater and Bunting,SK9 7QR,53.306948160778900,-2.237957165899100
Mockingbird and Booted eagles,SK17 0TB,53.187282475182500,-1.948404615227650
Grosbeak and Rat,SK23 7AZ,53.331212545379500,-1.992738083589330
Darwin's finches and Maya,SK9 3LW,53.348773074823200,-2.213960173946500
Grouse and Solitaire,CW11 1SQ,53.172500089474100,-2.333166000000000
Marmoset and Capuchin,ST7 2YR,53.096693000000000,-2.296783000000000
American sparrow and Old World vulture,CW1 5HX,53.098872000000000,-2.418052000000000
Grouse and Tattler,ST8 6SG,53.103697311953900,-2.184167581980540
Meadowlark and Warbler,CW11 3TA,53.133847000000000,-2.383446000000000
Ibex and River dolphin,ST7 2PR,53.092950207785400,-2.286678111171360
Bunting and Tattler,ST13 5PD,53.101904060979900,-2.028516190338350
Scimitar babbler and Moluccan boobook,SK11 7XL,53.248295600238700,-2.150274804262230
Zebra and River dolphin,SK10 2QG,53.279178816744100,-2.137215653643690
American sparrow and Tit-tyrant,ST7 2BW,53.102257068078600,-2.307007858056020
Cuscus and Darwin's finches,WA16 8XT,53.311830566445500,-2.353311987708550
Marmoset and Piping shrike,SK9 7TE,53.288968515303500,-2.291529927017620
Pratincole and Petrel,SK10 1FU,53.259198000000000,-2.120210000000000
Triller and Argus,SK12 2NY,53.349946000000000,-2.042142000000000
Coati and Condor,WA16 7QF,53.322696375250000,-2.331963757759650
Boto and Jay,SK11 6HS,53.257748112739800,-2.122082160976450
Crow and Marmoset,SK11 6TB,53.252813300604000,-2.122053093624010
Booted eagles and Black cockatoo,CW12 1NB,53.169798906856200,-2.207981648574160
Pitohui and Chipmunk,ST13 8DS,53.106360604245500,-2.035868228200340
Francolin and Ice seal,SK17 6LS,53.253867978868300,-1.911318451874970
Stilt and Thicketbird,SK11 7AS,53.255485744450600,-2.119317725131380
Old World vulture and Tahr,SK11 0BD,53.217466325371400,-2.025583461536430
Partridge and Dolphin,SK11 6AT,53.260582463951700,-2.127891692102320
Recurvebill and Guillemot,SK10 2RE,53.265226053176600,-2.113737727419350
Hawaiian honeycreeper and Boto,SK11 7AN,53.257077831843900,-2.118242915417100
Myna and Marsh harrier,SK9 1BQ,53.328387000000000,-2.228871611491030
Argus and New World blackbird,CW11 1EH,53.145182644821200,-2.383427956976380
Tahr and Triller,SK10 5RD,53.300716699493200,-2.088999182687990
Kākāriki and Piping shrike,ST8 6LF,53.108627181228700,-2.175659116697140
Viscacha and B,SK10 2YT,53.283127000000000,-2.119138000000000
Mouse and Mamo,SK7 1PE,53.348186019831300,-2.164806771397810
Bunting and Scimitar babbler,SK11 7TW,53.243457468527200,-2.129144206632340
Argus and Logrunners,SK10 2SF,53.272054000000000,-2.118914000000000
Goose and Tattler,SK10 2UR,53.276454055584800,-2.138226663416240
Wallaby and Hawaiian honeycreeper,WA16 0EJ,53.297526719725100,-2.380485792784600
Towhee and Peafowl,ST7 4NL,53.104958563968900,-2.224397403143300
Lemming and Thicketbird,SK17 7ET,53.261365612433700,-1.901409000000000
Siskin and Mamo,ST7 1SW,53.073639183554700,-2.256280118509020
Meadowlark and Grouse,SK10 5JF,53.294682553662200,-2.113336050640390
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Boto and Gull,SK9 7XB,53.298617173664600,-2.241646840143070
Dorcopsis and Black cockatoo,ST7 3LW,53.117169324087900,-2.227195236776710
Asiatic leopard and Jay,WA16 8SQ,53.277718977676700,-2.324596355082960
Solitaire and Pheasant,ST8 6TA,53.127623420740300,-2.167711478670710
Guillemot and Tit-tyrant,SK23 7PR,53.346933431228800,-1.989160494626800
Elephant and Perching duck,CW11 2UL,53.154353287498400,-2.305091738045090
Buzzard and American sparrow,CW2 5NT,53.080208688204100,-2.372460015296780
Linsang and Thrasher,CW12 4JX,53.164303224775400,-2.224707176364650
Lemming and Vulture,ST8 6NS,53.108051748848500,-2.187786000000000
Viscacha and Bronzewing pigeon,WA16 8LY,53.297824287173300,-2.362888835488570
Marsh harrier and Rat,ST13 7NF,53.098632000000000,-1.968134000000000
Thrasher and New World blackbird,SK10 4TA,53.261940000000000,-2.256565187519350
Herring gull and Polecat,CW12 4SD,53.127188000000000,-2.251906000000000
Piping shrike and Zebra,ST8 6JS,53.110716127122600,-2.173277458103400
Philippine hawk-owl and Songlark,SK10 4RS,53.263270456181500,-2.209994587853890
Old World vulture and Ibex,SK9 2TF,53.329735000000000,-2.208684000000000
Pheasant and American sparrow,CW4 8HA,53.219945287376100,-2.353872785572790
Grackle and Triller,CW12 4BT,53.159847984569900,-2.218118324940210
Ibex and Parrotlet,ST7 2GT,53.090471000000000,-2.331039000000000
Macaw and Diving bird,SK10 9UW,53.260670778400000,-2.125133896400000
Civet and Parrotbill,ST7 1AQ,53.085930000000000,-2.242871000000000
Kangaroo and Thrasher,SK23 6BB,53.339700799274000,-1.939465970012930
Treepie and Chicken,ST7 3SD,53.110771544128800,-2.288305535387880
Maya and Skunk,SK23 0JZ,53.326379709337500,-1.910868338361870
Asiatic leopard and Fulmarine petrel,CW1 5HZ,53.099192581896100,-2.418727602031450
Siskin and Vulture,SK9 1BZ,53.325871086620000,-2.223138927119920
Tattler and Magpie,WA16 8UA,53.258095395053900,-2.318316742094020
Rabbit and Kestrel,SK11 7RU,53.246488830934700,-2.127160229509850
Cloud rat and Jay,CW12 9EH,53.167136000000000,-2.228999000000000
Ibex and Grackle,CW1 5LF,53.102599906105500,-2.423674631400570
Parrotbill and Peafowl,ST13 8AJ,53.106812000000000,-2.031611000000000
Siskin and Minke whale,SK10 1UE,53.260670778400000,-2.125133896400000
Tattler and Perching duck,ST13 9SD,53.107532134317300,-2.024247814899390
New World blackbird and Vulture,SK10 2DB,53.269249927900700,-2.116927124180250
Parakeet and Chickadee,CW12 3AY,53.153586241779600,-2.201189000000000
Minke whale and Rabbit,SK17 6SQ,53.258271669743900,-1.923136476242540
Black cockatoo and Vole,ST7 3BU,53.099451090331600,-2.254268104612780
Black jay and Coati,WA16 0PP,53.314301000000000,-2.417949000000000
Puffleg and Rabbit,ST13 5SL,53.093555059156100,-2.019760066087980
American sparrow and Marsh harrier,SK9 4BG,53.335992165820600,-2.227982315525690
Black cockatoo and Kangaroo,CW11 2AH,53.158147000000000,-2.318563000000000
Old World quail and Recurvebill,ST13 7LN,53.112507000000000,-2.004157000000000
Triller and New World blackbird,ST13 8QG,53.109400000000000,-2.127277000000000
Prion and Lemming,CW12 1LJ,53.170502000000000,-2.217792313689130
Mamo and Fox,SK9 7QN,53.310996294593100,-2.235173000000000
New World blackbird and Grackle,ST13 7QG,53.081421000000000,-2.018724000000000
Quetzal and Old World quail,SK10 4BB,53.288698185266000,-2.158682140561460
Old World vulture and Gull,ST7 3PD,53.113665812061300,-2.216375357285910
Vole and Rabbit,SK11 0DD,53.239314195320600,-2.089395802763350
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Thicketbird and Rabbit,SK11 0ER,53.239447845023700,-2.090954357498080
Dorcopsis and Ibex,SK11 7DT,53.255523237862400,-2.117773958755700
Lemming and Ice seal,ST8 6HR,53.114874061602800,-2.175983415446200
Hawk and Herring gull,SK10 1SB,53.260667000000000,-2.125134000000000
Armadillo and Magpie,WA16 9BY,53.294599000000000,-2.368681466247570
Francolin and Masked owl,ST13 5BX,53.101187940092400,-2.010414095075220
Parrotlet and Hawaiian honeycreeper,SK9 1RA,53.315170362952300,-2.234670732734800
Nukupuʻu and Prion,CW12 2BT,53.175554786013800,-2.190086041090220
Siskin and Grouse,SK10 5EY,53.290168583776900,-2.115034208761370
Guillemot and Fish eagle,CW12 4SZ,53.179013535581100,-2.292937812664680
Petrel and Night heron,ST7 2PF,53.095074204230200,-2.310704934813470
Thrasher and Philippine hawk-owl,SK10 2TU,53.274779612487200,-2.132552848124720
Warbler and Perching duck,SK7 1RF,53.342801765335200,-2.189057713255530
Pheasant and Skunk,SK10 9RY,53.260670778400000,-2.125133896400000
Mink and Rat,SK10 2NN,53.268786223824100,-2.113087475256880
Philippine hawk-owl and River dolphin,ST13 8BG,53.103960883770100,-2.034716123000360
Mouse and Mink,CW1 5SG,53.110181209703200,-2.393872087999510
Bunting and Cuscus,SK11 7UT,53.246553813676200,-2.148650213080650
Magpie and Skunk,ST7 4EH,53.086394722824100,-2.238992083068310
Philippine hawk-owl and Rat,ST13 5SF,53.100628696025300,-2.023661420515340
Puffleg and Elephant,ST13 9SJ,53.107532134317300,-2.024247814899390
Armadillo and Macaw,SK23 0JE,53.325056952507700,-1.908874000000000
Thrasher and Crow,SK9 1LP,53.324803149693500,-2.231660920913420
Tit-tyrant and Tahr,CW11 3ZB,53.140051064113300,-2.394085642167230
Warbler and Songlark,SK23 9SG,53.324323601206400,-1.927597240443900
Tit-tyrant and Bronzewing pigeon,SK10 3DQ,53.267843381606700,-2.145305687095430
Grackle and Warbler,SK9 4BD,53.335642615181800,-2.227454849623230
Peafowl and New World blackbird,ST13 7RN,53.075184845907400,-1.909431040066020
Guillemot and Eagle,CW4 7NN,53.203026336026100,-2.354496814764630
Piping shrike and Chickadee,ST8 7PR,53.101209413456000,-2.170744992262640
Kite and Boto,CW12 1AX,53.163345891689900,-2.212482361342500
Diving bird and Tahr,SK17 6SZ,53.262199565640900,-1.922829630553620
Chicken and Treepie,SK10 3EF,53.270787436893500,-2.155781765740040
Civet and Capuchin,CW11 3QR,53.145962408528300,-2.426374065815090
Logrunners and Night heron,CW1 5ND,53.105084635721300,-2.417530168684250
Petrel and Stilt,CW4 7JT,53.200779950116800,-2.369014144253880
Peafowl and Old World vulture,SK17 7PT,53.259795000000000,-1.902642398411950
Asiatic leopard and Jay,SK17 9AR,53.257075073585500,-1.921459781539750
Argus and Chickadee,ST8 7JB,53.121115889856800,-2.139505028567020
Dorcopsis and Herring gull,SK10 2PU,53.269914484947800,-2.108067445933370
Stilt and Skunk,SK9 2BB,53.330039251730400,-2.219692198286960
Parrotlet and American sparrow,CW4 7DY,53.201373822421600,-2.365905443269410
Night heron and Linsang,SK11 9DA,53.234689357076600,-2.250155523527590
Condor and Mouse,ST7 3PH,53.114142052064300,-2.211477481807120
Grackle and Old World vulture,ST13 7RZ,53.130710554362600,-1.938622929588760
Partridge and Quetzal,CW11 1RE,53.165744532699200,-2.364973879590920
Bronzewing pigeon and Armadillo,SK9 2RL,53.330604383406200,-2.215400710870370
Petrel and Buzzard,ST7 2EZ,53.095804000000000,-2.310441000000000
Solitaire and American sparrow,WA16 8SS,53.277427500124400,-2.305653242747930
Mouse and Philippine hawk-owl,ST8 6TE,53.128090042746300,-2.168430000000000
Chickadee and Cuscus,SK10 4NL,53.337764000000000,-2.132675392720210
Duck and Goose,SK10 4UA,53.288580559058300,-2.230654683874940
Black cockatoo and Maya,SK10 5GL,53.297372000000000,-2.101234000000000
Black jay and Civet,ST7 4HL,53.080344436243500,-2.230210643250920
Macaw and Black jay,WA16 9JY,53.235444469234400,-2.406632831674800
Kangaroo and New World blackbird,SK9 3AT,53.343539890103500,-2.204741761420980
Macaw and Duck,SK10 4BS,53.284531259965100,-2.148737211805310
Black cockatoo and Condor,ST13 6HB,53.110500493350800,-2.011013943786580
Ground sloth and Kākāriki,SK17 9NT,53.251548998210300,-1.911488097125160
Tree warbler and Stint,SK10 9TX,53.260666295326100,-2.125133628583600
Puffleg and Songlark,SK23 6DG,53.338466732620000,-1.934481701481120
Argus and New World blackbird,ST6 8TD,53.082811000000000,-2.142994000000000
Fish eagle and Jay,SK7 1QF,53.346151936541400,-2.160157483688010
Chicken and Civet,SK23 6EQ,53.335823000000000,-1.934244000000000
Kite and Greenbul,CW4 7BL,53.199721258514100,-2.353541407786410
Thicketbird and Viscacha,WA16 7BZ,53.313076378033100,-2.287806907979360
Masked owl and Parrotbill,CW12 4DW,53.163580349739600,-2.221921392646230
Chickadee and Pratincole,SK23 6AT,53.340043861369400,-1.942499253889460
Magpie and Black jay,ST6 8BE,53.071141848463000,-2.170193035851130
Kestrel and Tahr,WA16 8AN,53.303276000000000,-2.358974438342610
Greenbul and Bronzewing pigeon,CW1 5NY,53.097789748900100,-2.403271950284160
Tit-tyrant and Marsh harrier,SK9 3UA,53.342128272035400,-2.215173481312320
Wallaby and Condor,SK23 0NY,53.323096000000000,-1.906070822102390
Solitaire and Old World vulture,ST8 6BL,53.118541241431100,-2.176207592132800
Triller and Francolin,SK23 9RL,53.323375475845200,-1.920783028528370
Capuchin and Grouse,SK11 8GY,53.254437278933400,-2.124935548490870
Cloud rat and B,SK10 1GB,53.262722140032800,-2.118888163445450
Petrel and Jerboa,ST7 2RW,53.091750188421300,-2.292209942428030
Tattler and Minke whale,CW1 5JE,53.098447702352300,-2.420930669543070
Parrotlet and Kangaroo,ST7 3PA,53.113792688708800,-2.215808285461270
Nukupuʻu and Francolin,SK10 3BG,53.269790051333600,-2.141068988122210
Siskin and Meadowlark,CW11 2UY,53.141343813905900,-2.284294679892910
Chipmunk and Nukupuʻu,SK11 0AJ,53.257042346704000,-2.086345018792410
Warbler and Mink,ST13 9SW,53.107532134317300,-2.024247814899390
Partridge and Snipe,CW11 3BB,53.149645716403900,-2.390330812407230
Tattler and Marsh harrier,CW11 4EZ,53.139443557625400,-2.358801186737080
Old World vulture and Ground sloth,ST13 9TH,53.107532134317300,-2.024247814899390
Old World vulture and Guillemot,SK10 5RJ,53.299671378256400,-2.092448035204910
Triller and Pratincole,SK17 6EJ,53.256926334284200,-1.914295060662780
Grackle and Rat,ST7 1HG,53.091577671823100,-2.240842537550050
Pheasant and Warbler,SK23 7NF,53.336711438132800,-1.975947642391420
Wader and Night heron,SK11 6XD,53.257686808201400,-2.129412000000000
Ibex and Vulture,SK11 6RF,53.254789306868700,-2.131906360517300
Old World warbler and Buzzard,ST13 6EU,53.107210622882300,-2.009862902323120
Chickadee and Chipmunk,SK11 7LE,53.254645153733400,-2.114893705318640
Asiatic leopard and Kestrel,CW11 4RJ,53.113342442714000,-2.372447682860230
Thrasher and Marsh harrier,CW12 4ZT,53.172499000000000,-2.239739000000000
Stilt and Ice seal,SK11 8LF,53.251493000000000,-2.138236000000000
Diving bird and Lemming,ST8 7TU,53.116171084078100,-2.161481457612820
Black jay and Myna,SK10 9ZZ,53.260670778400000,-2.125133896400000
Partridge and Scimitar babbler,SK17 0TQ,53.211221000000000,-1.976706000000000
Night heron and Diving bird,SK10 5BZ,53.296770310085400,-2.076583085384060
Stint and Piping shrike,ST8 6HB,53.115169976817000,-2.170307352803130
Parakeet and Thrasher,SK9 5EH,53.325562545327500,-2.238571294678730
Dorcopsis and Myna,SK9 3AW,53.344923000000000,-2.205980000000000
Chickadee and Quetzal,SK10 4XB,53.283671078498200,-2.146529382723490
Perching duck and Coati,ST13 6HT,53.105887088140600,-2.024530681811620
Argus and Siskin,CW11 4RX,53.114024000000000,-2.358604000000000
Goose and Pheasant,CW4 8DP,53.211726381442000,-2.351873388004360
Asiatic leopard and Mamo,SK9 3BL,53.343555719831600,-2.211125299720850
Lemming and Gull,WA16 6QU,53.339337133578300,-2.401268232945640
Boto and Mamo,WA16 9RX,53.273839840199400,-2.418453930825130
Chicken and Zebra,SK17 6GL,53.259865120183400,-1.913989000000000
Hawaiian honeycreeper and Ice seal,ST8 6AG,53.116110973562100,-2.178797000000000
Dolphin and Old World vulture,ST7 3DE,53.096903753498600,-2.272069198816990
Mamo and Parakeet,ST13 6PR,53.113898126811800,-2.013016756765050
Vulture and Buzzard,SK9 7NP,53.305701878277500,-2.236374532856610
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Tree warbler and Viscacha,SK10 2DD,53.270112831886300,-2.116944477894660
Crow and Booted eagles,ST6 8AS,53.071628659984300,-2.162777175357520
Argus and Treepie,CW12 1ST,53.166240920841100,-2.201816715891690
Recurvebill and Viscacha,SK17 9AE,53.253171503887600,-1.932168489397150
Bronzewing pigeon and Meadowlark,ST7 4QS,53.087417881312500,-2.206240038952130
Diving bird and Grouse,SK9 6BP,53.319879545538700,-2.252695511856620
Hawk and Fox,SK9 7RB,53.303171110282900,-2.243293196534250
Kangaroo and Grouse,WA16 7PU,53.313998392884000,-2.343558661557780
Logrunners and Jerboa,ST8 7BZ,53.108613748825700,-2.166248173122300
Diving bird and Hawk,CW12 3DJ,53.160628917379200,-2.198200923822940
Hawaiian honeycreeper and Dolphin,ST7 1BU,53.086557860036200,-2.242770353470300
Fox and Rabbit,SK17 1SA,53.262268364300000,-1.912305776100000
Old World warbler and Ice seal,CW12 1QP,53.163977228532100,-2.206173568630060
Puffleg and Greenbul,SK17 6FB,53.263660766639500,-1.916905217058730
Thicketbird and Mockingbird,SK9 2HF,53.336831474404100,-2.206406574815730
Rat and Ice seal,ST7 3BW,53.104414047944800,-2.249547599434860
Rat and Tree warbler,SK11 7XN,53.247804378996500,-2.140322146991480
Prion and Macaw,SK17 6DX,53.255546000000000,-1.933169000000000
Parrotbill and Crow,SK9 4GB,53.343412000000000,-2.225693000000000
Prion and Minke whale,WA16 7RX,53.303511902254600,-2.298951930925900
Badger and Warbler,CW11 4EH,53.139634258263800,-2.358159981051110
Treepie and New World blackbird,SK11 9HG,53.202004000000000,-2.220024000000000
Piping shrike and Francolin,SK23 7AN,53.331913205781800,-1.987182125404340
Crow and Perching duck,CW12 1BF,53.162900170269000,-2.210386209586300
Prion and Armadillo,SK9 7HB,53.298814291078100,-2.237491785298460
Towhee and Pitohui,SK10 3JB,53.262249097691800,-2.161777225616890
Civet and Ibex,SK9 4AN,53.332583430513300,-2.233670223488150
Jackal and Magpie,ST7 2RA,53.091116362735200,-2.297685650632060
Magpie and Magpie,SK9 3PW,53.350297843883000,-2.210768071812780
Chicken and Black jay,SK11 8EG,53.257815443787300,-2.134658829804600
Masked owl and Bronzewing pigeon,ST7 3SJ,53.116147865350700,-2.295273954508120
Fish eagle and Old World vulture,ST7 3EB,53.100272413810900,-2.284546312061900
Guillemot and Recurvebill,SK11 7HG,53.254675593148900,-2.120469599008560
Kākāriki and Ice seal,ST8 7PH,53.113215836790400,-2.178830082254570
Argus and Old World warbler,SK11 8DP,53.260067302114300,-2.138428564533490
Stint and Parakeet,SK17 6ES,53.255650867428900,-1.915616641081180
Pratincole and Vulture,SK23 0LZ,53.317206944922700,-1.917386998452910
Polecat and Coati,SK23 9HF,53.322458082680800,-1.919959035577400
River dolphin and Warbler,CW11 4XP,53.128908686424800,-2.355724365773140
Night heron and Duck,CW12 3BQ,53.152178301747500,-2.204113266128730
Skunk and B,SK11 0QJ,53.197324745896100,-2.046961647699310
Solitaire and Mink,SK17 6UZ,53.257979585085200,-1.930571984109540
