name,postcode,lat,lon
Gull and Parrotlet,SK4 2BJ,53.408116543818100,-2.192461405285230
Hawk and Wader,OL6 8JN,53.494790075906700,-2.087265812010090
Jackal and New World blackbird,SK13 8DX,53.440352601508400,-1.954753979269810
Warbler and Dorcopsis,SK14 1LH,53.449565729140900,-2.079343037142180
Parrotlet and Ice seal,M9 7AL,53.525820226643900,-2.198169195314650
Thicketbird and Grackle,M9 7FG,53.525116645821900,-2.182825419433360
Piping shrike and Civet,OL4 2AW,53.557068000000000,-2.076976000000000
Recurvebill and Darwin's finches,SK13 7RR,53.451447145180100,-1.940452289815640
Condor and Grouse,SK14 2RD,53.451268467487100,-2.073232729474710
Recurvebill and Buzzard,OL9 0DA,53.549916867183300,-2.134469240763270
Polecat and Chipmunk,SK3 9DD,53.399921216357100,-2.167127522164670
Night heron and Marsh harrier,OL9 8AE,53.529861964633800,-2.151075318291020
Jay and Treepie,SK6 3LB,53.409844792778500,-2.092732548439650
Francolin and Tattler,OL9 6HA,53.538429000000000,-2.127779000000000
Chicken and Grosbeak,SK13 8JW,53.438293418012800,-1.952633642772160
Thicketbird and Jerboa,SK2 7JS,53.386405594512100,-2.136373082785960
Fox and Booted eagles,SK3 0XT,53.391820000000000,-2.187546000000000
Hawaiian honeycreeper and Dolphin,SK1 4ES,53.406208301625500,-2.143280613844500
Argus and Mamo,SK6 1QX,53.428864512016000,-2.103655164750250
Condor and Darwin's finches,OL4 2LJ,53.557362554248600,-2.080979314755370
Shearwater and Jerboa,SK1 2NT,53.411891399222700,-2.148715572673240
Condor and Black jay,SK13 6ED,53.406273674826100,-1.973336678395470
Rat and Cuscus,M43 7LG,53.492357966785100,-2.132056024258910
River dolphin and Jay,SK2 6RG,53.397320932196200,-2.155763005947380
Rat and Civet,M34 3TD,53.463994541629600,-2.110323188332810
Nukupuʻu and Herring gull,OL9 6PJ,53.544046904400100,-2.134978777425550
Moluccan boobook and Diving bird,SK14 6PD,53.451882776841700,-2.018889194602300
Wallaby and Crow,SK1 3AB,53.407815000000000,-2.158733000000000
Chicken and Recurvebill,OL8 3SY,53.520776979208300,-2.134135449683340
Chicken and Partridge,SK14 3JE,53.452651093082700,-2.038314807229570
Viscacha and Grouse,M35 9PS,53.509784465951600,-2.149043566987660
Prion and New World blackbird,SK13 1NQ,53.471574081220300,-1.968987569989660
Tit-tyrant and Booted eagles,SK15 2RG,53.475777375172200,-2.041379218164700
Scimitar babbler and Myna,OL8 2HP,53.525897316865100,-2.089411564067340
Old World warbler and Myna,SK13 0HJ,53.448315137890200,-1.986379931667120
Partridge and Polecat,OL4 1JH,53.534875926882500,-2.090426308393750
Eagle and Kangaroo,SK2 5QU,53.398228570427800,-2.125462458135260
Egret and Myna,SK8 5DB,53.377358000000000,-2.193014000000000
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Meadowlark and Skunk,M40 3QL,53.516977734616700,-2.160922644924680
Perching duck and B,SK2 6NG,53.400694000000000,-2.154888000000000
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Wader and Puffleg,M18 8AA,53.464005394117600,-2.182125572935720
Cuscus and Magpie,M18 7RN,53.456345530232000,-2.183222225413420
Dorcopsis and Darwin's finches,SK4 1NF,53.418509972517800,-2.166824355221110
Kite and Philippine hawk-owl,OL8 2SE,53.518334422093200,-2.104944756317590
River dolphin and Francolin,HD9 2NU,53.559992173140000,-1.811316588216040
Flameback and Parakeet,OL6 9AL,53.506533000000000,-2.050139000000000
White ibis and Macaw,SK4 2PR,53.418983686029500,-2.174966351702680
Old World warbler and Skunk,OL3 7LE,53.536238754085700,-2.020692534628910
Grosbeak and Quetzal,SK16 4AH,53.475316175449700,-2.081575844645220
Ground sloth and Vole,M34 0AE,53.455579000000000,-2.112424000000000
Philippine hawk-owl and Grosbeak,M34 3GW,53.456464903973600,-2.141778410301770
Crow and Vole,OL8 2JY,53.528788672699200,-2.104065541615450
Rat and Solitaire,M24 2NQ,53.557623639543600,-2.191056982831990
Pheasant and Siskin,M18 7GQ,53.456082368537400,-2.178944169841760
Marmoset and Viscacha,SK7 2EB,53.363587610116700,-2.161845874570010
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Tit-tyrant and Perching duck,M34 7LR,53.435578000000000,-2.105553000000000
Coati and Hawaiian honeycreeper,M34 5HG,53.472038404517500,-2.129160000000000
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
Bronzewing pigeon and Magpie,HD9 7HU,53.560747136576100,-1.739407460073050
Ice seal and Dorcopsis,SK13 7PH,53.452794690240700,-1.939004806936960
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Pheasant and Warbler,SK23 7NF,53.336711438132800,-1.975947642391420
Old World quail and Puffleg,M12 5HE,53.466837625862700,-2.193013480418570
Thrasher and Asiatic leopard,M18 7RL,53.455031782462200,-2.184150233610070
Badger and Tattler,M13 0GE,53.453399040649700,-2.198975916014970
Pitohui and Piping shrike,OL9 9PU,53.526305770862600,-2.162330743386100
Black cockatoo and Macaw,OL8 3SL,53.519740016934900,-2.128974077389790
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Kākāriki and Vulture,M24 1RE,53.536380753656500,-2.181727315909990
Old World quail and Egret,SK14 4AY,53.459619387607000,-2.072207953196970
Egret and Jerboa,OL6 6AL,53.488134639801000,-2.092572143120920
Fulmarine petrel and Stilt,OL3 6LP,53.555726825278400,-1.989033022591640
New World blackbird and Wallaby,M40 9DD,53.508959162656400,-2.191953555230040
Cuscus and Greenbul,SK14 1JY,53.446745412356300,-2.076175949485960
Armadillo and Moluccan boobook,OL8 4NB,53.525852874710500,-2.128268636881040
Chicken and Grouse,OL6 8TP,53.502885000000000,-2.093116557288020
Rat and Rat,OL8 2LZ,53.527549000000000,-2.104906823285830
Boto and Civet,SK13 8LH,53.437528676020500,-1.950843181360260
Stint and Jay,M24 6HS,53.563963913867100,-2.199902752058270
Egret and Capuchin,OL2 5UG,53.567957893247400,-2.133167636838710
Lemming and Black cockatoo,M19 2TR,53.439480641308000,-2.184820525889230
Peafowl and Tahr,SK4 1QQ,53.416885421601700,-2.165117820216560
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Zebra and Thicketbird,SK5 8ND,53.429932504778800,-2.140380563611240
Bunting and Mink,M18 7QW,53.457169153957800,-2.179490904217450
Towhee and Mamo,SK5 8DB,53.423630348117100,-2.133603166527930
Jackal and Scimitar babbler,OL9 0QD,53.552695586367100,-2.155579275466790
Armadillo and Grosbeak,SK15 3PY,53.509029434586100,-2.028052410566390
Stilt and Mouse,SK14 9ED,53.451893000000000,-2.078699000000000
Civet and Guillemot,SK7 1DX,53.353258422915000,-2.175432826263610
Dorcopsis and Old World vulture,M24 1HS,53.538704242601800,-2.190383211944040
Boto and White ibis,M34 2AA,53.455468263157100,-2.115812758976970
Guillemot and Zebra,OL5 0LS,53.518380307718300,-2.047121840755460
Linsang and Tahr,SK3 9HW,53.403826100882900,-2.164360241272270
Shearwater and Francolin,SK6 5JZ,53.421464790044300,-2.051964592817510
Thrasher and Snipe,SK13 1QJ,53.466585586714500,-1.969367757059880
Mouse and Tahr,HD9 3JR,53.569060623978200,-1.805221306187460
Polecat and Francolin,SK6 6PR,53.400740835645600,-2.063053784258360
Cloud rat and B,M40 0AN,53.512723871800000,-2.178037000000000
Snipe and Darwin's finches,OL6 6SJ,53.486122755350800,-2.077874303202240
Tattler and Coati,M34 2WW,53.453149754653700,-2.154943568642270
White ibis and Logrunners,OL9 0JY,53.546570000000000,-2.145974000000000
Wader and Snipe,SK14 5BA,53.440003292306900,-2.077338051280580
Dorcopsis and Peafowl,OL7 0LY,53.486203000000000,-2.113831683184440
Marsh harrier and Vulture,M19 2BL,53.442656608547200,-2.199678397057630
Bronzewing pigeon and Mamo,M19 2EB,53.445430841803200,-2.196198472931930
Darwin's finches and Skunk,M34 6ZA,53.455137489753400,-2.113944511952370
Mouse and Dolphin,M40 3LP,53.520715575089500,-2.168402664335490
Booted eagles and Snipe,M34 5FY,53.471278786900000,-2.137504000000000
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Recurvebill and Night heron,SK22 4HX,53.372667564137700,-1.986343488224310
Kangaroo and Stilt,M35 0SD,53.500545769259100,-2.155011086460920
Moluccan boobook and Nukupuʻu,M12 4TA,53.460698103036900,-2.193256699287750
Badger and Old World quail,HD9 1XQ,53.564958221216300,-1.763236833652580
Solitaire and Kangaroo,M40 2UH,53.495319241956100,-2.183375350201050
Prion and Cuscus,SK1 3TZ,53.402937577231400,-2.156686001200800
Guillemot and Bronzewing pigeon,SK13 8GL,53.437536190743900,-1.947501000000000
Stint and Warbler,M40 2WG,53.493585040034500,-2.188779017077430
Parrotlet and Old World quail,SK6 6QQ,53.402367969906800,-2.062665144502320
Egret and Macaw,OL6 8RT,53.502421764493200,-2.086542807750430
Tahr and Logrunners,SK15 3HX,53.492453375234400,-2.033437000000000
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Solitaire and Bronzewing pigeon,SK7 1JU,53.352609796894500,-2.163817314735310
Vole and Kākāriki,SK16 5RJ,53.467774801799300,-2.081666784422120
Philippine hawk-owl and Kite,SK8 6HW,53.374476540370000,-2.195360764731490
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Kākāriki and Grosbeak,OL4 5LE,53.535146756787200,-2.088857776261690
Dorcopsis and Fox,HD9 1RU,53.554910000000000,-1.772319000000000
Viscacha and Hawaiian honeycreeper,M24 1RS,53.534716475863500,-2.194061729771840
Old World warbler and Maya,M40 3QY,53.515207050698800,-2.160900844726140
Siskin and Grosbeak,SK6 1LF,53.426619401590700,-2.090120502308690
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Civet and Bronzewing pigeon,OL9 6PG,53.544279401393400,-2.136035878589360
Fox and Meadowlark,SK14 5NR,53.443562528238500,-2.062379732396900
Thicketbird and Jackal,SK13 0HH,53.448602782789700,-1.986500296744980
Gull and American sparrow,SK3 9AT,53.401990841484100,-2.165015000000000
Capuchin and Rat,SK13 0LW,53.450067699214800,-1.984753179161770
Mole and Mamo,SK3 8QS,53.390732477886600,-2.162370009856030
Mamo and Ibex,SK15 1HU,53.492207946366300,-2.062587044661190
Pheasant and Recurvebill,M11 4HJ,53.485904199389200,-2.180200095526490
Scimitar babbler and Nukupuʻu,OL9 0EP,53.552447956307800,-2.137646970994310
Perching duck and Treepie,M11 2GX,53.478977556578600,-2.183832151528790
Scimitar babbler and Condor,OL6 7EZ,53.488753736967300,-2.104766044373470
Petrel and Black jay,M40 1JB,53.500488502303700,-2.176809775100900
Elephant and Bronzewing pigeon,SK14 4NU,53.458210000000000,-2.084916000000000
Petrel and Flameback,OL8 3BT,53.527207000000000,-2.114606000000000
Kite and Mockingbird,M35 0DP,53.509639000000000,-2.165102000000000
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
Kestrel and Darwin's finches,M12 4WB,53.459452835126600,-2.195751000000000
Mink and Night heron,M34 7DD,53.438664745098500,-2.110588588041260
Black cockatoo and Perching duck,SK5 7LX,53.425626310679800,-2.155430208807190
River dolphin and Thrasher,SK7 1BR,53.355457864020000,-2.171160006432300
Grosbeak and Fish eagle,M40 5RS,53.523602517831800,-2.179591017636540
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Piping shrike and Prion,OL1 9RG,53.541510000000000,-2.099824000000000
Grouse and Egret,M11 4GG,53.486678623122800,-2.185146479124890
Kākāriki and Guillemot,M40 3ND,53.510259491497100,-2.176413215344170
Ice seal and Herring gull,SK12 2JN,53.359365588942400,-2.045292000000000
Masked owl and Fox,OL5 0EU,53.516717571233400,-2.046833445663580
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Old World quail and White ibis,SK13 8QW,53.445542000000000,-1.938503745955420
Siskin and Pratincole,SK13 8BT,53.444107106225600,-1.948110614642930
Flameback and Macaw,SK6 4BW,53.413720137156100,-2.091071051405340
Quetzal and Meadowlark,M34 5AD,53.466788104585800,-2.112303748412160
Thicketbird and Argus,SK4 1TL,53.419628220755900,-2.164180520554020
Civet and Civet,SK7 2BR,53.362363989837700,-2.169159142885730
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Fulmarine petrel and Treepie,SK13 1PD,53.463090387625500,-1.975063702601830
Treepie and Duck,M43 6EJ,53.474637275274600,-2.143707286189900
Philippine hawk-owl and Hawaiian honeycreeper,M35 9PY,53.510015680155500,-2.151019687596780
Old World quail and Peafowl,M24 1GR,53.539798960344000,-2.173925730987710
Viscacha and Perching duck,SK7 1ES,53.360095953416200,-2.177339163504890
Towhee and Parrotbill,OL9 0ET,53.551497631125600,-2.135515708120660
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Polecat and Kākāriki,M35 0PQ,53.496513842466200,-2.158900496093550
Old World vulture and Coati,OL8 4BW,53.531598819399900,-2.126038168618790
Tahr and Lemming,OL6 9AR,53.498641326993500,-2.066862680885150
Chicken and Old World vulture,OL6 0FD,53.486474896600000,-2.094211435300000
Polecat and Meadowlark,OL4 5JE,53.535511292352700,-2.081707000000000
Fulmarine petrel and Elephant,SK16 5AP,53.471795570933600,-2.077275510948250
Songlark and Moluccan boobook,SK13 0EP,53.448252533995600,-1.989587047653380
Mockingbird and New World blackbird,OL4 2RU,53.550922997464900,-2.086551470118050
Recurvebill and Snipe,M34 2BE,53.451188000000000,-2.118376000000000
Crow and Bunting,M40 1LB,53.497690405264600,-2.178622109932880
Marsh harrier and Jay,OL8 3HG,53.523596321614100,-2.110795108747720
Fulmarine petrel and Skunk,SK22 4JE,53.371094523271800,-1.985788000000000
Darwin's finches and Pitohui,SK4 4RJ,53.427628981964200,-2.182090227530700
Booted eagles and Guillemot,SK4 1QN,53.417611312650600,-2.166685418752550
Grouse and Chipmunk,SK14 2SD,53.450274452738500,-2.066936974940910
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Thrasher and Badger,OL1 4LA,53.551675103469800,-2.090477314809660
Wader and Condor,M18 8EJ,53.464934833253200,-2.173664311608540
Rabbit and Chipmunk,OL7 9AG,53.497513236595400,-2.099180071001370
River dolphin and Prion,SK1 3NH,53.408868325400000,-2.154556955000000
Tree warbler and Tattler,M35 9BY,53.514579000000000,-2.153781000000000
Vulture and Recurvebill,M24 2AY,53.542868000000000,-2.171599000000000
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Badger and Stilt,SK14 6AH,53.439695520894500,-2.009520271952740
Puffleg and Macaw,OL1 2LZ,53.549646072798700,-2.118590791001420
Maya and Cuscus,M11 2GA,53.478686181934800,-2.180395481064410
Solitaire and White ibis,SK4 2PF,53.418323867619200,-2.171292357576640
Parrotlet and Capuchin,OL8 2JJ,53.530127564888300,-2.093674701225540
Herring gull and Pitohui,OL6 7EY,53.488367447038700,-2.104523954096510
Petrel and Siskin,OL9 9AN,53.539144663486300,-2.138116761841820
Vole and Argus,HD9 2TZ,53.544774000000000,-1.780161000000000
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Jackal and Old World quail,SK14 6QG,53.450759182916100,-2.019099496625960
Mockingbird and Songlark,M18 7JN,53.456576375995000,-2.160226975768700
Elephant and Quetzal,SK8 7ER,53.362744365825600,-2.179498986930110
Myna and Wader,SK8 2EX,53.396472544887800,-2.189220627362000
Dolphin and Mouse,SK15 2PG,53.482186035090800,-2.041656731894050
Gull and Marsh harrier,SK1 3ER,53.405044262744300,-2.154106608307420
Kākāriki and Flameback,SK16 5SD,53.465831118803800,-2.084781085903380
Towhee and Mouse,SK1 3DU,53.407943000000000,-2.151575000000000
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Bronzewing pigeon and Guillemot,M43 6GQ,53.478453444100000,-2.150530969300000
Prion and B,OL7 9SP,53.505671499744900,-2.102968448153020
Pratincole and Mink,OL7 0TE,53.480105521649700,-2.106281628960890
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Old World vulture and Mink,SK4 5JD,53.430761505371000,-2.166706841564480
Mamo and Armadillo,OL3 5BP,53.555465114190800,-2.018860464358520
Kite and Chickadee,M40 0FD,53.518758200800800,-2.173221064967440
Philippine hawk-owl and Condor,SK7 2NT,53.369195425566700,-2.155750000000000
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Towhee and Shearwater,M40 9LS,53.515432530555700,-2.190881964238180
Minke whale and B,SK13 1AE,53.462306878659000,-1.968587598839550
Shearwater and Guillemot,SK13 0JT,53.449825211470100,-1.986454744662420
Kite and Greenbul,OL4 2JQ,53.550861000000000,-2.073088028253130
Buzzard and Greenbul,SK14 1ED,53.447745924981100,-2.085317111220930
Lemming and Hawk,M43 6FT,53.476931420184900,-2.156341160256490
Old World warbler and Mouse,SK5 7NR,53.428953405696100,-2.161191460655480
Diving bird and Treepie,M19 3AB,53.444476057721900,-2.191903256203620
Thrasher and Night heron,SK22 4AY,53.368849000000000,-2.002230000000000
Rabbit and Parrotbill,M24 2DB,53.551710148685900,-2.178910218892410
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Zebra and Diving bird,OL4 2LH,53.556355120283400,-2.082064235458590
Jay and Shearwater,SK6 1PT,53.430334722942100,-2.097638564895270
Zebra and Shearwater,HD9 2DY,53.553999929024300,-1.786331902155150
Vulture and Cuscus,M43 6TP,53.477296222927900,-2.145057256747790
Chipmunk and Civet,SK13 0EQ,53.447874890468300,-1.988186868592320
Partridge and Zebra,SK15 3LQ,53.502548305206200,-2.030068278766500
Tree warbler and Linsang,HD9 2LY,53.567619420174700,-1.803340521751340
Tahr and Pheasant,M35 0FS,53.506633477593400,-2.159888284794040
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Skunk and Fox,SK2 6NA,53.396600058872200,-2.150150983265800
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Perching duck and Maya,M24 2GE,53.559439703926800,-2.190793443488730
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
Peafowl and Tattler,OL1 2PN,53.550381186349700,-2.129112690468190
Snipe and Kangaroo,OL4 4HB,53.536515330313300,-2.030273605512730
New World blackbird and Scimitar babbler,M43 7RA,53.486463230259300,-2.153211495160210
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
Parrotlet and Shearwater,M11 2FU,53.474360154479400,-2.182094637714780
Minke whale and Fox,OL1 2XP,53.548687765992500,-2.115071571473450
Skunk and Fish eagle,OL8 1DP,53.540012335719900,-2.116798354600160
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Mamo and Goose,OL5 9DX,53.526738000000000,-2.026646088843010
Eagle and Kangaroo,OL3 6HT,53.546271358973600,-2.007039632815920
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Logrunners and Gull,SK4 1AQ,53.409613328775600,-2.165375432905800
Bunting and Ice seal,M18 8AS,53.464538288346200,-2.174385694276110
Flameback and Kite,OL8 2DA,53.533163315303100,-2.096578104234110
Old World warbler and Mink,OL5 9HH,53.512459517996100,-2.040163567641630
Ibex and Perching duck,SK3 8SP,53.386287860227300,-2.151963930886230
Chipmunk and Siskin,OL9 7PD,53.526156438296900,-2.138149848070420
Vole and Thicketbird,OL8 4RD,53.522126540500800,-2.140806400325660
Gull and Marmoset,SK3 8NQ,53.391290180976400,-2.174792450026820
Peafowl and Towhee,M18 7RJ,53.455170257491800,-2.181771470530930
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Goose and Tahr,SK13 8UF,53.443110926830600,-1.933071902581140
Recurvebill and Chickadee,OL3 7NW,53.550095734762900,-1.965580053103010
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Jackal and Stint,SK22 3HU,53.362493111257300,-2.004649006573920
B and Bunting,OL6 9LS,53.494398010238200,-2.082456674308570
White ibis and Asiatic leopard,M11 2GW,53.476935048156000,-2.185495000000000
Ground sloth and Piping shrike,OL6 9HW,53.500308990251300,-2.073935598253320
Mockingbird and Tattler,SK23 7RX,53.335113504132500,-1.990935414982510
Peafowl and Civet,OL5 0AW,53.514219873532100,-2.044025765404010
Hawk and Maya,OL2 5LU,53.562981169880500,-2.130630690113390
Tahr and White ibis,M40 2FR,53.501085899948800,-2.185902806046650
Wallaby and White ibis,OL9 6AJ,53.543144000000000,-2.122722000000000
New World blackbird and Tit-tyrant,M43 6FE,53.473706293441800,-2.147937628615350
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Zebra and Buzzard,S33 8WX,53.341991151160000,-1.778139927161960
Mink and Jackal,SK22 2JH,53.377735581366700,-1.947815119872260
Kangaroo and Parrotlet,SK13 6NZ,53.446461165172800,-1.972558961001530
Quetzal and Dorcopsis,OL4 3NZ,53.549424437835500,-2.068950338092700
Tattler and Pheasant,M34 6AL,53.449741703838800,-2.116730700208000
Moluccan boobook and Thrasher,SK16 4JF,53.482148797365900,-2.091986461084230
Capuchin and Piping shrike,SK22 3HP,53.363311154673800,-2.002004378678190
Tattler and Cuscus,SK12 2RN,53.358780104321500,-2.013633670462840
Boto and Stint,OL2 5QY,53.569233550176600,-2.125500984512850
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Fox and Crow,M18 7HX,53.457667952267700,-2.163920825499790
Fulmarine petrel and Chipmunk,SK14 8PF,53.459804000000000,-1.991979000000000
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Night heron and Night heron,M24 1HY,53.536950077686600,-2.191280627818500
Snipe and Condor,M34 3PZ,53.456924702125400,-2.124430974856910
Mamo and Treepie,SK7 3JU,53.379191367731000,-2.168669723643740
Towhee and Bronzewing pigeon,M40 3SW,53.520494301034800,-2.159352339256550
Marsh harrier and Parrotlet,M40 3QF,53.515445176423200,-2.164385000000000
Towhee and Duck,M11 4NP,53.487412031416800,-2.181668350990370
Capuchin and Zebra,M19 3LX,53.444014802938900,-2.182250717699480
Minke whale and Herring gull,OL8 4BD,53.535222544502900,-2.124857000000000
Kākāriki and Chipmunk,SK12 2EX,53.359676000000000,-2.034775000000000
Buzzard and Thrasher,SK1 9ZZ,53.407561000000000,-2.161562000000000
Parrotbill and Nukupuʻu,M24 1DD,53.540250258603400,-2.172629892213040
Night heron and Moluccan boobook,SK3 8UL,53.393940600797100,-2.169404814049790
Francolin and Pitohui,M12 5GE,53.457633077257700,-2.193227703461800
Hawk and Mamo,SK4 2LP,53.416268000000000,-2.169945000000000
Crow and Macaw,SK14 3AZ,53.452260420985800,-2.049577993574640
Marsh harrier and Badger,M40 5LJ,53.504475838929900,-2.190772365080510
Skunk and Stint,M18 7DH,53.458971948839000,-2.187857153610540
Warbler and Booted eagles,SK1 3JB,53.401479803874100,-2.150980367197590
Fulmarine petrel and Dolphin,SK8 7DU,53.368524104074300,-2.179463201756740
Vulture and American sparrow,SK8 7BU,53.376046489372600,-2.186033499170480
Night heron and Gull,OL6 6NQ,53.491191000000000,-2.081757000000000
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Black jay and Hawaiian honeycreeper,SK3 8RZ,53.388930040803500,-2.159205608043790
Eagle and Herring gull,M34 3SL,53.454511000000000,-2.129514000000000
Duck and Marsh harrier,SK22 3AA,53.362694865000000,-2.009247412100000
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Jay and Shearwater,OL1 4ET,53.551074905281800,-2.087774335767380
Darwin's finches and Tit-tyrant,M19 2EA,53.444781488388100,-2.197520368918400
Dolphin and Pitohui,SK15 2PE,53.483426020391500,-2.042833355199600
Diving bird and Cuscus,OL8 2NS,53.524554047239300,-2.105322179049870
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Grackle and Myna,SK15 1TF,53.478838228777900,-2.069649066732360
Wader and Crow,SK4 3QF,53.422864587444200,-2.199254478308740
Grouse and Civet,OL7 0QA,53.483032156585000,-2.100050350295030
Macaw and Goose,M19 2PX,53.439436935021800,-2.195327817002880
Herring gull and Old World vulture,M18 8UQ,53.461934309834300,-2.166211593470580
Zebra and Kangaroo,SK6 3JN,53.410972858743500,-2.098331238527600
Grackle and Tahr,M35 9WX,53.502561945118100,-2.138118211309640
Pratincole and Darwin's finches,M11 1DG,53.475144000000000,-2.162828000000000
Dorcopsis and Francolin,M34 7GF,53.440761569527200,-2.097421665005370
Eagle and Darwin's finches,SK6 3AW,53.413039433570400,-2.099283812182660
Tree warbler and Pratincole,M11 2JT,53.476683223412800,-2.179799000000000
Night heron and Jay,SK4 5DU,53.427535087299000,-2.172698944208810
Stilt and Pitohui,OL4 5PE,53.532104032289500,-2.068710881918480
Badger and Skunk,SK1 1NP,53.409834413532400,-2.161044000000000
Logrunners and Viscacha,OL2 6EU,53.561605736330900,-2.113249772135010
Prion and Thrasher,SK6 5JR,53.415884519166900,-2.048151280478340
Parakeet and Parrotbill,SK7 3AG,53.375110334623200,-2.155606667098050
Viscacha and Gull,M43 7YD,53.482172419782900,-2.148735640658880
Night heron and Coati,M43 7NJ,53.487742501655200,-2.150925353323040
Tit-tyrant and Partridge,SK4 5HP,53.432162017859500,-2.167916420085350
Thrasher and Badger,SK4 4ND,53.422346000972700,-2.180592951898680
Skunk and Ice seal,M40 9LH,53.512886000000000,-2.193509000000000
Towhee and River dolphin,M43 6SF,53.479865731641900,-2.146030388133020
Ibex and Philippine hawk-owl,M35 9NA,53.506367043647000,-2.143196607147670
Fox and Quetzal,OL8 3AQ,53.521961090149200,-2.119433346390920
Moluccan boobook and Old World quail,M11 1GZ,53.472995000000000,-2.163197000000000
Old World vulture and American sparrow,SK15 1NL,53.488160908334600,-2.066062000000000
Booted eagles and Towhee,SK13 8BU,53.444412656158700,-1.947974745308210
Fox and Dolphin,OL1 2RA,53.557186825975600,-2.143564702590010
Diving bird and American sparrow,OL9 6NQ,53.545285610162700,-2.136461665090570
Goose and Thrasher,OL8 3LR,53.517387427390900,-2.126765048644320
Fish eagle and Grackle,SK1 2LQ,53.418165303339400,-2.141410012655500
Cloud rat and Hawaiian honeycreeper,M11 3US,53.478988873594800,-2.199186180714920
Marmoset and Jerboa,M18 8UG,53.462337884943000,-2.166860829243600
Bunting and Maya,SK23 0QL,53.342904000000000,-1.913207000000000
Vulture and Viscacha,OL1 1JZ,53.540447765142400,-2.112649945425390
Ice seal and Bunting,OL7 0SZ,53.481175759557500,-2.105591161460280
Kākāriki and Darwin's finches,M35 0TP,53.503755000000000,-2.160886000000000
Capuchin and American sparrow,M43 7SA,53.491497461368900,-2.159529815035370
Magpie and Solitaire,SK5 6DT,53.440589000000000,-2.164214000000000
Elephant and Armadillo,SK6 1NP,53.428107222649100,-2.095601740463540
Warbler and Tahr,M18 8EA,53.466038780965300,-2.174783493667540
Armadillo and Tree warbler,SK7 0EF,53.356392000000000,-2.165514000000000
Capuchin and Old World warbler,SK6 2RR,53.429433000000000,-2.112672000000000
Civet and Pheasant,SK6 4HW,53.411046263547200,-2.070771000000000
Old World quail and Kite,SK12 1NE,53.339122874078400,-2.122179762974550
Stint and Bronzewing pigeon,M18 8BN,53.464083308369000,-2.184068958223540
Moluccan boobook and Boto,M43 6HQ,53.479530601786600,-2.161940913751130
Goose and Mouse,SK14 4RP,53.451877000000000,-2.078700000000000
