name,postcode,lat,lon
B and Buzzard,CM19 5QP,51.769336800100100,0.055816000000000
Fox and Thrasher,CM5 9SE,51.700819729264300,0.191164649257975
Treepie and Grouse,CM22 7HS,51.825563569287900,0.241331399298809
Mole and Gull,CM14 4PZ,51.616059104442800,0.279211832171419
Thicketbird and American sparrow,CM19 5RQ,51.746906527669100,0.071719054252112
Cuscus and Grackle,CM18 7JE,51.744481870665200,0.095872180205107
Philippine hawk-owl and Parrotbill,CM14 4SB,51.615725694968900,0.298958000000000
Argus and Solitaire,RM3 9UE,51.605291764382800,0.240126740665936
Badger and Crow,CM18 6TZ,51.754588915920300,0.091862960130591
Mink and Hawk,CM15 9JU,51.637367522759600,0.285468589384940
Quetzal and Recurvebill,CM20 2DP,51.792567224967300,0.127756568361518
Diving bird and Parakeet,CM5 9LB,51.703395155947400,0.227312756189234
Tattler and Minke whale,CM16 5AN,51.698764000000000,0.101487000000000
Solitaire and Kestrel,CM5 9BS,51.707479132226200,0.244723580080245
Old World quail and Chickadee,CM4 9EX,51.666638637932800,0.378325223963852
Kākāriki and Macaw,CM17 9EG,51.756448595605000,0.129014070277554
Bronzewing pigeon and Thicketbird,CM20 2QQ,51.777000720601300,0.099785220131989
Grouse and Mole,CM17 0JL,51.783537345686300,0.146136350041329
Tahr and Quetzal,CM20 3JE,51.769088868555200,0.119738487675468
Badger and B,RM4 1NA,51.633800051079800,0.143756400824097
Bronzewing pigeon and Kākāriki,CM17 0JW,51.785841574820800,0.153393936879070
Buzzard and Chicken,CM1 4UQ,51.755676885790200,0.441499186661943
Scimitar babbler and Ice seal,CM16 4LZ,51.695113936925400,0.106874054567848
White ibis and Magpie,CM16 6FJ,51.722032000000000,0.150911000000000
Marsh harrier and Ground sloth,CM16 5JB,51.697581180215900,0.099217649697586
Logrunners and New World blackbird,CM19 5PD,51.754166131530300,0.066458518937874
Towhee and Asiatic leopard,CM15 9DJ,51.624581413527800,0.301484674529845
Chicken and Kestrel,CM5 0JG,51.759312588778800,0.228687260071840
Piping shrike and Moluccan boobook,IG6 2JQ,51.595150650917300,0.077684677941809
Maya and Parakeet,IG10 2AR,51.650432315332400,0.078982972829169
Chipmunk and River dolphin,SG12 8SB,51.815142363240100,0.055754168970353
Kite and Perching duck,IG10 3NU,51.639484413731300,0.054173135053826
Logrunners and Viscacha,RM3 8RT,51.601031802030100,0.225808588763561
Ice seal and Egret,CM19 5RY,51.752356608696900,0.070995000000000
Capuchin and Grackle,CM15 8DD,51.620960944814700,0.318204558413676
Triller and Songlark,IG10 2BX,51.653626961832800,0.086458865684138
Warbler and Thrasher,IG10 1BN,51.645597223834500,0.056863329121463
Hawaiian honeycreeper and Philippine hawk-owl,CM1 3BJ,51.726267388223300,0.445937954756775
Kangaroo and Zebra,CM4 9EB,51.672197198399600,0.386701607973327
Night heron and Marmoset,CM16 4PU,51.700367250526500,0.115786801604630
Ground sloth and Thicketbird,CM11 2RG,51.612675843210500,0.431215952867636
Treepie and Pitohui,CM12 0NB,51.635435775051700,0.411680194859191
Quetzal and Badger,IG10 1AH,51.648983722269100,0.056870000000000
Duck and Tattler,IG7 4ET,51.612775072027300,0.102495408815285
Rat and Darwin's finches,CM20 2FT,51.785421000000000,0.098161000000000
Dorcopsis and Petrel,CM22 7HH,51.826607608607100,0.245054954133922
New World blackbird and Minke whale,RM3 8HZ,51.595381029454400,0.214573243567878
Scimitar babbler and Coati,CM3 1JX,51.833678357421100,0.447705674739162
Greenbul and Logrunners,RM4 1AA,51.653250000000000,0.144891000000000
White ibis and Black cockatoo,CM20 2PZ,51.774614779615000,0.099949871678622
Duck and Moluccan boobook,CM12 0LD,51.637083725259700,0.406752634724492
Peafowl and Rat,CM16 7LX,51.667116670990400,0.097013593067002
Petrel and Grouse,CM16 7AN,51.689817649653300,0.114860721395812
Francolin and Coati,RM3 8BB,51.601143082404300,0.218507083458035
Guillemot and Argus,CM17 0LY,51.783473205020700,0.151120840227477
Recurvebill and Dolphin,CM12 0DT,51.631861134190400,0.415392259295323
Scimitar babbler and Grackle,RM3 7FH,51.618495000000000,0.215005000000000
Siskin and Chicken,CM15 9RZ,51.640822313596400,0.275669515126230
Wallaby and Ibex,RM3 7AR,51.597790000000000,0.201305000000000
Cuscus and Scimitar babbler,IG7 5NB,51.606846697728900,0.086999463557575
Night heron and Gull,IG7 6HT,51.613120644963100,0.097253709689275
Piping shrike and Viscacha,CM5 9BQ,51.709148860696700,0.250046231348769
Vole and Jerboa,CM13 1NH,51.631676015570900,0.353230008244621
Fox and Puffleg,CM12 9TR,51.598474000000000,0.413057000000000
Ground sloth and Jay,IG10 1DX,51.646908141753800,0.053381242206155
Hawaiian honeycreeper and Old World warbler,IG10 1LR,51.656504548864000,0.064586120612960
Diving bird and Fox,CM13 2QT,51.626010176524300,0.351739000000000
Chickadee and Wallaby,CM20 9ND,51.771744000000000,0.093959000000000
Herring gull and Dolphin,CM4 0RR,51.691708958635400,0.319532205723824
Nukupuʻu and Masked owl,CM1 2GQ,51.740344863290200,0.448364181122886
Bronzewing pigeon and Solitaire,CM15 8RU,51.639384171297700,0.330634336489623
Eagle and Ibex,CM16 4NH,51.694150379748400,0.105946632839410
Philippine hawk-owl and Condor,CM13 1RP,51.628960039984100,0.359953056765904
Argus and New World blackbird,CM11 1HL,51.635761810396100,0.450645913354415
Parrotlet and Kangaroo,IG7 6LT,51.620718432460600,0.091262003080243
Dolphin and Civet,CM1 2UD,51.732832291499500,0.455851347344759
Old World vulture and New World blackbird,CM13 1NN,51.631984085982400,0.354011844094836
Francolin and Asiatic leopard,CM19 4AB,51.767608184687300,0.089943020029098
Ice seal and Black cockatoo,CM18 7HU,51.748776153074200,0.112470000000000
Snipe and Pratincole,RM5 3JD,51.595980123687500,0.165120288079388
Partridge and Kākāriki,CM11 2AE,51.627141882993400,0.424013418731050
Herring gull and Argus,CM19 4RL,51.744496327314600,0.084443374484032
Rat and Piping shrike,CM17 9SR,51.771411000000000,0.128977000000000
Treepie and Tit-tyrant,CM15 0QT,51.664419681718500,0.303792614418970
Polecat and Pheasant,CM17 0RH,51.769563737411000,0.232975309423823
Kangaroo and Condor,IG10 3BQ,51.638014476048500,0.054410196612550
Puffleg and Songlark,CM14 5UG,51.605815049606800,0.301387437104399
River dolphin and Tattler,CM5 5BF,51.703816000000000,0.245192000000000
Puffleg and Mamo,CM20 2FW,51.784783000000000,0.097145000000000
Night heron and Tahr,RM3 8JZ,51.604176939114300,0.213571557453112
Parrotbill and Partridge,CM16 6FE,51.705448000000000,0.125301000000000
Diving bird and Triller,CM15 0DX,51.676714000000000,0.295481805636818
Thicketbird and Jackal,RM3 9HX,51.601714619549000,0.230578567229797
Ice seal and Masked owl,CM1 2LU,51.739666491676900,0.449413898606627
Prion and Fish eagle,RM3 9EQ,51.611388595700000,0.228380682100000
Solitaire and Pitohui,CM15 9QU,51.637069175957600,0.296148203757551
Solitaire and Stint,IG7 6AL,51.619421933692800,0.068001944620954
Booted eagles and Nukupuʻu,CM17 0BN,51.786416932184600,0.135659352523034
Capuchin and Meadowlark,IG7 4AQ,51.610656330394100,0.114313289734240
Thicketbird and Fulmarine petrel,RM3 9DQ,51.612337290537000,0.219081825625402
Old World quail and Egret,IG8 1SQ,51.646483000000000,0.086895000000000
Minke whale and Black cockatoo,CM13 1AY,51.632274523333100,0.333041000000000
B and New World blackbird,CM13 1DZ,51.636641633411600,0.339208347925045
Mole and Zebra,CM15 9EU,51.630922686094400,0.298207580899005
Wader and Old World warbler,CM15 8JE,51.630405023367700,0.329032411724524
Capuchin and Civet,CM5 0JX,51.776746232138900,0.291809000000000
Treepie and Thrasher,CM15 0JA,51.664593689497200,0.287995611049781
Argus and Shearwater,CM15 8DT,51.625318532100800,0.316129405658448
Polecat and Meadowlark,CM16 7QX,51.704115187157900,0.136759650269069
Kite and Dorcopsis,CM4 9PT,51.649895791177600,0.445073000000000
Asiatic leopard and Rat,CM22 7BT,51.839852178729300,0.221935106210499
Treepie and Kākāriki,CM12 9JS,51.622659708713400,0.412403972281645
Crow and Polecat,IG7 4JH,51.612658000000000,0.095580701325211
Ice seal and Jerboa,CM6 3NB,51.855728840014700,0.461493599317879
Kite and Rabbit,CM15 9ND,51.636501241927900,0.289312616551567
Recurvebill and Philippine hawk-owl,CM14 5FJ,51.608399697713100,0.293429998570161
River dolphin and River dolphin,CM15 9NP,51.634193894884500,0.296942291248314
Kestrel and Marsh harrier,IG7 4FF,51.606900000000000,0.137692000000000
Bronzewing pigeon and Viscacha,CM11 2ER,51.624065961075500,0.426637968089038
Tahr and Piping shrike,RM5 2EN,51.599704791241800,0.154279733377904
Crow and Mamo,CM5 0EH,51.746878380722100,0.177225596449498
Tree warbler and Rabbit,CM1 4NJ,51.757971384365200,0.360907768705212
White ibis and Tit-tyrant,CM4 0PN,51.680683685673000,0.366851744715638
Black jay and Booted eagles,CM4 9FH,51.670899000000000,0.385777000000000
Capuchin and Chipmunk,CM4 0NR,51.671143046685400,0.360106146300808
Grosbeak and Fish eagle,CM17 9BZ,51.757763614454200,0.137813624202116
Mouse and Elephant,CM17 0FL,51.787641000000000,0.152332000000000
Parrotbill and B,CM13 2TR,51.614743080967600,0.332462824876104
Ice seal and Cloud rat,CM16 5ER,51.700511619552000,0.102739789534309
Dolphin and Old World quail,CM5 9SD,51.700010659979400,0.191632078483747
Macaw and Hawk,CM12 0YG,51.641270896160200,0.423972088796212
Philippine hawk-owl and Recurvebill,RM4 1EX,51.661306515922500,0.225551521754807
Dorcopsis and Bronzewing pigeon,CM13 3BU,51.600739780065200,0.297881629935815
White ibis and American sparrow,RM5 2NS,51.600569256547200,0.161064263257867
Vole and Recurvebill,CM12 9PN,51.614794884328400,0.405630846459644
Pitohui and Hawaiian honeycreeper,CM5 0GL,51.721703532038900,0.256099241988204
American sparrow and Minke whale,CM21 0DJ,51.815538397062400,0.148280582261407
Jackal and Dolphin,CM16 7BB,51.689796551984400,0.117030027542378
Thicketbird and Marmoset,CM18 7PZ,51.748690672219500,0.090301041702843
Marmoset and Quetzal,IG5 0QX,51.596802079474700,0.064172985919237
Kestrel and Grouse,CM20 1BB,51.771625747388800,0.094665425121815
Grosbeak and Asiatic leopard,IG10 2BU,51.651377288238600,0.084519599986982
Jackal and Kangaroo,CM17 0HQ,51.793450618661700,0.135078063301437
Diving bird and Mole,CM15 9PR,51.636122181399500,0.296288237945299
Mamo and Tree warbler,CM20 2ND,51.779638553806100,0.122146609126268
Meadowlark and Gull,CM16 7NJ,51.687169781245000,0.118079352905051
Philippine hawk-owl and Fish eagle,CM1 2AP,51.746488418154600,0.457345489503281
Bronzewing pigeon and Viscacha,RM3 7ES,51.599888584781000,0.206821581730699
Snipe and Logrunners,CM5 0DR,51.749420000000000,0.214045000000000
New World blackbird and Buzzard,CM6 3EZ,51.856371530891200,0.431466474931359
Chickadee and Black cockatoo,RM3 7BL,51.595748627325900,0.207472764078289
Parrotbill and Quetzal,CM15 9AB,51.630027274172000,0.319042544456968
Perching duck and Guillemot,CM19 5TL,51.767492979712200,0.066965709052745
Partridge and Solitaire,CM1 4XT,51.752748793210200,0.455135234470575
Tahr and Songlark,RM3 8QF,51.606956000000000,0.220711713000000
Vole and Bronzewing pigeon,RM3 7TB,51.609756342843300,0.216702779820560
B and Mockingbird,IG10 3RR,51.645778244199200,0.079767397774652
Prion and Moluccan boobook,CM15 0JJ,51.657179496046000,0.274320210973431
Zebra and White ibis,RM3 8DH,51.607913528335500,0.220945824732591
River dolphin and Chickadee,CM16 6EB,51.719389995037100,0.174688571443107
American sparrow and Scimitar babbler,IG7 5DF,51.617525000000000,0.056400000000000
Dorcopsis and Puffleg,CM19 4JB,51.756901362398000,0.079117217116855
Mockingbird and New World blackbird,CM17 9HF,51.765763887484600,0.148829450262831
Marsh harrier and Viscacha,CM1 4PD,51.751011921071400,0.384016540232308
Rabbit and Siskin,CM14 4TA,51.619626246089900,0.296437618335561
Capuchin and Kangaroo,IG6 2RS,51.606417134680200,0.079282185956150
Old World quail and Ibex,RM3 8QY,51.599506000000000,0.230091000000000
Badger and Rabbit,CM13 2SG,51.627582573737000,0.351067471419578
Night heron and Wallaby,CM19 5BU,51.764798021377100,0.061176039757842
Dorcopsis and Kestrel,EN9 3TA,51.689565329070700,0.053575048617070
Parrotlet and Snipe,CM22 7AT,51.796662242460200,0.225191598602773
Bunting and Pitohui,RM5 3SB,51.603290466570800,0.171490033610062
Marmoset and Francolin,CM20 2RH,51.801314856071200,0.088252658878863
Meadowlark and Puffleg,CM1 3RF,51.711602000000000,0.407595000000000
New World blackbird and Shearwater,IG7 5BW,51.611857965827500,0.066025982208356
Skunk and Elephant,CM4 9SX,51.664752315634700,0.375551090271783
New World blackbird and Prion,CM12 9PE,51.617606402810600,0.409737835392224
Herring gull and Thrasher,CM19 4DP,51.763337337377700,0.085861883698253
Wader and Wader,CM15 8JR,51.628866636660900,0.319980366454255
B and Kite,CM1 3QE,51.713770167824800,0.386776566260501
Herring gull and Thrasher,RM1 4YR,51.599445805597600,0.182410939210226
Wallaby and Snipe,CM12 9HX,51.626197988260900,0.402564100663158
Buzzard and Nukupuʻu,CM5 9LJ,51.702519281535100,0.193576897325077
Polecat and Goose,RM3 7XR,51.609777766825500,0.219375841808801
Tattler and Crow,CM5 9SF,51.702355000000000,0.190023118741189
Darwin's finches and Guillemot,CM1 2DJ,51.747813076523000,0.447739459486716
Capuchin and Grackle,CM19 5NQ,51.756166415821300,0.069810029087471
Greenbul and Kākāriki,CM18 6AW,51.761430822140200,0.103526042673448
Quetzal and Minke whale,CM16 5DL,51.698151075588400,0.106002148051405
Mockingbird and Moluccan boobook,IG7 6BZ,51.621795888270400,0.112447372967488
Grosbeak and Tit-tyrant,CM16 4JD,51.695266315269000,0.112408798199912
Hawk and Gull,IG10 2HQ,51.652056385350800,0.079693376924282
Logrunners and New World blackbird,CM15 9JS,51.636719855435700,0.283629514763667
Polecat and Jackal,CM14 5DE,51.610563000000000,0.305123000000000
Triller and Greenbul,CM12 9JU,51.623404011644700,0.409004807814575
Perching duck and Wader,CM14 4XG,51.622275634370500,0.301209054195441
Armadillo and Shearwater,CM19 4GF,51.767787538490000,0.081356672520461
New World blackbird and Diving bird,CM14 5SJ,51.649546696555400,0.244303111340227
Black jay and Parrotlet,IG8 1SS,51.646483000000000,0.086895000000000
Guillemot and Hawaiian honeycreeper,RM1 4UJ,51.597317317761700,0.178872331964350
Maya and Linsang,CM15 0NS,51.676393178811100,0.304964460601851
Jay and Cuscus,CM16 9FN,51.700010000000000,0.113003000000000
Puffleg and Egret,CM22 7HY,51.824825716575000,0.248420234424305
Cloud rat and Mamo,CM14 4BB,51.614389053350700,0.296606559855827
Tit-tyrant and Towhee,CM5 5BB,51.703811501608300,0.245164312520700
White ibis and Songlark,RM3 7XB,51.608556000000000,0.217496000000000
Ground sloth and Cuscus,CM1 2NH,51.742282638326700,0.447295591210059
Kākāriki and Scimitar babbler,RM3 0RX,51.595466259283500,0.234271927886034
Logrunners and Kestrel,RM5 2RA,51.601987331275100,0.163167743736202
Black jay and Marmoset,CM3 1BG,51.805179537754400,0.459782605660317
White ibis and Scimitar babbler,CM14 4JG,51.617518225876800,0.309000318415770
Philippine hawk-owl and Argus,CM15 9HY,51.631098248122400,0.291988379259157
Linsang and Macaw,RM4 1UU,51.649917846056100,0.116833750293329
Philippine hawk-owl and Tahr,CM21 9HE,51.808200385702500,0.144841704714903
Warbler and Asiatic leopard,RM3 9FA,51.605533280200000,0.227362000000000
Dorcopsis and Night heron,CM23 3HE,51.855533565064100,0.163661529823815
Goose and Rat,CM5 0AT,51.716642000000000,0.237287000000000
Asiatic leopard and Rabbit,RM3 7AP,51.598267732170200,0.202627692914870
Asiatic leopard and Macaw,CM14 4NS,51.612791069928200,0.278008091618317
Old World vulture and Fulmarine petrel,RM3 9HR,51.599458008140800,0.231493217984513
Wallaby and Magpie,CM4 9QG,51.656005159576500,0.432493724579020
Snipe and Rabbit,CM14 4RS,51.617841246353700,0.298499957315264
Wader and Parrotlet,IG7 4FL,51.607702000000000,0.139088000000000
Darwin's finches and Myna,IG10 2PZ,51.656034910299100,0.070318951956244
Dolphin and Kite,IG5 0XJ,51.596513314053500,0.074873545153249
Tit-tyrant and Masked owl,CM12 9XG,51.629737452191900,0.407762000000000
Marsh harrier and Siskin,IG7 4AD,51.609454206714000,0.112654254243884
Black jay and Coati,RM5 2AT,51.597836034670600,0.156736000000000
Towhee and Scimitar babbler,CM12 0AG,51.631112229726300,0.417259943465754
Black cockatoo and River dolphin,RM3 7AB,51.596950245536900,0.210043466634227
Duck and Linsang,CM16 7RD,51.703696608281100,0.134062406673191
Fish eagle and Stint,CM1 2HA,51.750023000000000,0.441440000000000
Ibex and Peafowl,CM5 9SZ,51.701923551994900,0.246503687267108
Night heron and Kākāriki,RM3 9DF,51.611827899946600,0.218912538668465
Snipe and Diving bird,RM3 0YH,51.600688094150200,0.243856834690149
Peafowl and Mockingbird,RM5 2LB,51.603581255526000,0.154737614888166
Fish eagle and Ground sloth,CM5 5AJ,51.703811501608300,0.245164312520700
Peafowl and Partridge,CM16 6RL,51.707395734732100,0.113494937141505
Vulture and Condor,IG8 1TU,51.646483000000000,0.086895000000000
Fish eagle and Myna,CM18 6BL,51.764328506432400,0.109428733075750
Jerboa and Petrel,CM13 3AR,51.605103888913100,0.297293255133026
Marmoset and Perching duck,CM1 2EL,51.750926793483700,0.454963955912639
Jackal and Solitaire,CM17 9TH,51.768185000000000,0.131508000000000
Jerboa and Buzzard,CM3 1JS,51.834309706498700,0.446752852797802
Ibex and Egret,CM17 9NW,51.774144843953000,0.136502000000000
Pitohui and Greenbul,CM18 7QJ,51.746948308337400,0.090905000000000
Black jay and American sparrow,CM11 1HP,51.631825804343100,0.446671000000000
Thicketbird and Dorcopsis,CM16 9FJ,51.700010000000000,0.113003000000000
Mink and Goose,CM6 1LS,51.852430572772400,0.387239493963537
Petrel and Black cockatoo,CM13 1JR,51.633724096354400,0.348856146485008
Crow and Grosbeak,CM4 0NS,51.673171689442300,0.352675965186235
Grosbeak and American sparrow,CM4 0GH,51.668103060320000,0.385488461881103
Egret and Kangaroo,CM12 2FA,51.622864000000000,0.416720000000000
Mole and Chipmunk,CM22 7RA,51.831914727160900,0.181920198553630
Linsang and Prion,CM15 8LR,51.625442420181500,0.326235257233934
Ground sloth and Old World warbler,CM20 3LA,51.773643000000000,0.108655251689358
Booted eagles and Fulmarine petrel,CM5 0AB,51.713369057473200,0.244740200996793
Argus and Greenbul,CM14 5XD,51.606649786410700,0.301010823958186
Snipe and Badger,IG7 4PA,51.610982357006300,0.110688679845190
Jackal and Stilt,IG7 4EL,51.609758426151500,0.096188815719434
Maya and Dolphin,CM19 4QB,51.750729689420700,0.085367848566996
Diving bird and Guillemot,CM13 3NX,51.600996581003800,0.346256800364004
Buzzard and Guillemot,CM12 0HE,51.631589884774700,0.406707410302913
Bronzewing pigeon and Dorcopsis,CM15 9EA,51.627828603219100,0.295016833226975
Darwin's finches and Marmoset,CM21 9PY,51.811893856961300,0.161178756605060
Cloud rat and Armadillo,CM6 3PG,51.842157000000000,0.413903000000000
Ice seal and Goose,CM19 5BE,51.773130803083100,0.071482000000000
Grosbeak and Warbler,CM20 1LS,51.768603551615100,0.092743000000000
Grackle and Treepie,CM14 4PB,51.614039694548000,0.285018588044987
American sparrow and Rabbit,RM4 1RS,51.649647240377100,0.178330858023036
Jackal and Skunk,CM2 9AE,51.723609000000000,0.460905008775351
Jay and Chipmunk,CM15 8LS,51.626066426395000,0.326512811602183
Dolphin and Booted eagles,CM15 0HW,51.620304357388900,0.303594168293544
Francolin and Fish eagle,CM12 0PB,51.638441661297400,0.419875528757664
Vulture and Cuscus,CM16 6BP,51.711488435735100,0.159906233757936
Bronzewing pigeon and Dorcopsis,CM18 7RQ,51.748994926911700,0.098457051046569
Bunting and Stint,IG6 2RW,51.606707583695800,0.080653011889248
Rabbit and Booted eagles,CM18 6AD,51.763085347843600,0.105037665632694
New World blackbird and Moluccan boobook,CM20 3EE,51.770893129874600,0.116924124021686
Solitaire and Vole,CM15 0RP,51.663182645640000,0.304047983768437
Coati and Ground sloth,CM1 4FN,51.757567000000000,0.443224000000000
Rabbit and Meadowlark,CM13 1QP,51.630570775773300,0.356770911703217
Triller and Darwin's finches,IG7 5ES,51.614567630352400,0.085186962766436
Eagle and Goose,SG10 6DE,51.848611000000000,0.070801828290213
Guillemot and Stilt,RM3 7GL,51.610701000000000,0.211029000000000
Logrunners and Skunk,CM4 9QS,51.666691030539800,0.446674955751390
Zebra and Fox,CM12 0HX,51.633169770750200,0.408163926733232
Old World warbler and Siskin,CM12 0JY,51.637048651935000,0.410652940999070
Ice seal and Grouse,CM13 2UG,51.617660725110600,0.332265742874357
Philippine hawk-owl and Magpie,CM6 3HB,51.856218000000000,0.428946000000000
Condor and Marsh harrier,CM17 9SL,51.775095000000000,0.142530000000000
Rabbit and Guillemot,CM15 8PE,51.631513575311900,0.329363766161595
Magpie and American sparrow,CM1 4LP,51.756073000000000,0.388085346621961
Flameback and Cuscus,RM4 1BL,51.651501045142600,0.116966000000000
Pitohui and Cuscus,IG10 3FD,51.648343190120900,0.074059313023766
Shearwater and Thicketbird,CM4 0JT,51.681482403422900,0.303168733909393
Flameback and Pratincole,RM3 8XA,51.606140095913200,0.219617236204379
Triller and Boto,CM19 5BT,51.764748109350800,0.061970850993555
Herring gull and Black cockatoo,CM4 9NQ,51.661864746720500,0.446530572079056
Thicketbird and Hawk,IG6 2QH,51.597460417623100,0.081313248678912
Crow and Rabbit,CM1 2LQ,51.747212385312200,0.439869121085178
Moluccan boobook and Towhee,CM17 0LS,51.783370256735000,0.148883155397634
Kangaroo and Shearwater,CM20 2EU,51.791001981610700,0.131757677375333
Black cockatoo and Nukupuʻu,CM21 9DF,51.819483776273100,0.151849156015113
Magpie and Fish eagle,CM1 3RU,51.741370454442200,0.434064169396752
Stilt and Mouse,CM14 4RR,51.620236897372900,0.300336000000000
Shearwater and Thicketbird,RM4 1ET,51.660948022134300,0.208341464814358
Wallaby and Black cockatoo,CM20 1TP,51.771915029904800,0.080850829780406
Jay and River dolphin,IG6 2XL,51.602006395141300,0.091167443547966
Quetzal and Diving bird,CM19 4HT,51.760944748866700,0.075738129153112
Hawaiian honeycreeper and Rat,CM1 4TE,51.779848005038500,0.405398983872254
Solitaire and Crow,CM4 9NT,51.658699307358400,0.386671742327814
White ibis and Mouse,CM13 2PA,51.626098787244800,0.338911531145763
Warbler and Coati,CM19 4ES,51.764363617147200,0.088329421778535
Grouse and Nukupuʻu,CM22 7UQ,51.843956649142600,0.198283794895567
Parrotlet and Wader,RM3 9JX,51.602904871615600,0.236081236552223
Lemming and Lemming,CM20 9QJ,51.771744000000000,0.093959000000000
Jay and Mink,CM11 2DA,51.623988094388300,0.420392130144314
Grosbeak and Fulmarine petrel,CM14 4TH,51.620806363917200,0.295413682787489
Linsang and Old World vulture,CM14 5LX,51.611067436141300,0.272750873570141
Thrasher and Stilt,CM18 7HJ,51.751875707720600,0.114832116251354
Capuchin and Fish eagle,CM16 6RA,51.705554076604900,0.116390660928064
Partridge and Black cockatoo,CM16 4LG,51.700159021134900,0.113866795880877
Cuscus and Macaw,CM13 1ET,51.638667126611700,0.344963650799613
Grackle and Kangaroo,CM21 9NG,51.810023246274300,0.154328906054836
Pratincole and Grouse,CM17 9GY,51.771606000000000,0.142193000000000
Mink and Ibex,CM13 2UE,51.619013072281200,0.332999633912613
Snipe and Jerboa,CM17 9AR,51.759087280651600,0.134253452652099
Old World quail and Maya,IG7 4GE,51.607248000000000,0.138344000000000
Minke whale and Skunk,CM6 1PQ,51.804679000000000,0.313549000000000
Black cockatoo and Crow,CM12 0RP,51.638187561903700,0.427825522987971
Grosbeak and Mockingbird,RM5 2LU,51.602515062785900,0.157459787085877
Fish eagle and Black cockatoo,CM13 2AJ,51.613952877616300,0.316056221663505
Stilt and Crow,CM5 9HD,51.700612312345000,0.240765573870263
Tahr and Rat,CM16 6DH,51.716283096798400,0.170066047685859
Peafowl and Cuscus,CM1 2NL,51.739339808842500,0.447397267560646
Warbler and Viscacha,SG10 6AY,51.844005110552400,0.065140948105952
Meadowlark and Songlark,CM20 3GQ,51.768674540076700,0.103761378979091
Asiatic leopard and B,RM4 1AJ,51.638452364272600,0.133714699575528
Mink and Duck,CM16 9TE,51.701274081712000,0.114367411075189
Kite and Parrotbill,CM2 0FZ,51.725758000000000,0.461676000000000
Tree warbler and Macaw,CM17 9QH,51.761427803626500,0.137421000000000
Cuscus and Coati,CM4 9PA,51.660376703428100,0.408897949246640
Viscacha and Dolphin,CM12 9NW,51.622418493730000,0.406193066911819
Gull and Old World quail,CM1 2DL,51.746002741119200,0.445280135496028
Fish eagle and Zebra,IG6 2LF,51.602491255052000,0.082611919865728
Puffleg and Ice seal,CM20 3GN,51.771642939559400,0.105100000000000
Shearwater and Greenbul,IG10 3HH,51.645868421893000,0.068554827252673
Jackal and Triller,CM15 9ES,51.630022396930300,0.299635965124969
Fulmarine petrel and Coati,CM21 9NN,51.808121911814300,0.154542870779694
Pheasant and Snipe,CM16 5ET,51.696913103134200,0.103325443769491
Hawaiian honeycreeper and Elephant,CM3 1JB,51.809866628738400,0.425509243043799
Goose and Stilt,CM20 3JD,51.768872651362200,0.120757423608045
Petrel and Petrel,RM5 3AG,51.605540588589600,0.171871803003603
Buzzard and Jackal,CM3 1LG,51.825202265764200,0.429293767874702
Tahr and Condor,CM16 4FL,51.688936956845600,0.102868792265537
Towhee and Condor,CM14 5QU,51.626298975514800,0.250943280496921
Treepie and Snipe,CM19 4HS,51.756818993608100,0.080214669561105
Old World warbler and Snipe,CM14 5LS,51.610779150774800,0.277416259145460
Pitohui and Maya,RM3 8PN,51.598370050391300,0.227223473018032
Mole and Minke whale,RM3 0SJ,51.597657769699300,0.238191537582758
B and Marsh harrier,CM12 2BX,51.622868837920000,0.416691619338557
Viscacha and Meadowlark,CM13 3QP,51.606673704916000,0.343429929370828
American sparrow and Partridge,IG10 2LT,51.659245760000100,0.082495004510957
Kangaroo and Macaw,IG7 6LH,51.623969300792500,0.083785000000000
Buzzard and Treepie,CM15 9NG,51.635578203766700,0.287763148928490
Chipmunk and Prion,CM6 1WG,51.796613023009500,0.318923024594267
Fish eagle and Scimitar babbler,CM23 4QS,51.857968000000000,0.146735532788957
Chickadee and Grosbeak,CM12 0FP,51.631464420204000,0.403174803756428
Pitohui and Dolphin,IG10 1HU,51.652308838720000,0.057196091434569
Viscacha and Maya,CM1 3GZ,51.727091374033100,0.456872381271709
Polecat and Goose,CM20 9RS,51.771744000000000,0.093959000000000
Kite and Magpie,CM13 1UN,51.643892260198700,0.376700790644481
Armadillo and Ground sloth,RM3 9BX,51.610157000000000,0.225518000000000
Snipe and Chickadee,CM19 4HB,51.759021000000000,0.081388000000000
Black jay and Old World warbler,IG5 0QZ,51.595136430934200,0.061152092372355
Bronzewing pigeon and Pheasant,CM4 9LR,51.661462609412700,0.451150671741232
Jerboa and Kangaroo,CM15 0NA,51.668481121958200,0.301670290495741
Warbler and Shearwater,CM5 9JH,51.703762837531400,0.245784305787979
Guillemot and Warbler,CM13 2HQ,51.621292000000000,0.344602000000000
Thrasher and Mockingbird,CM17 0QL,51.776445288967700,0.181579000000000
River dolphin and Thicketbird,CM4 0TF,51.670336308210800,0.378692505313827
Recurvebill and Chipmunk,IG10 1TF,51.649083441921100,0.070840610095957
Kestrel and Cloud rat,RM3 3DH,51.605512071500000,0.223861382200000
Wader and Capuchin,CM16 6SH,51.703564184205800,0.118526628954211
Kangaroo and River dolphin,IG6 3DN,51.605289963878000,0.105182317754379
Kite and Marmoset,RM3 0SS,51.596165000000000,0.234889082794801
