name,postcode,lat,lon
Recurvebill and Black cockatoo,NW10 0ER,51.561095125322000,-0.253978415280094
Kangaroo and Wader,N20 0RN,51.625162932810100,-0.155632744080106
Perching duck and Myna,HA8 8DA,51.621250000000000,-0.290906000000000
Gull and Chickadee,NW1 4HT,51.533077000000000,-0.146231092939397
Moluccan boobook and Parrotbill,N22 5AP,51.607192129241400,-0.104572826673202
Towhee and Stilt,NW1W 7ER,51.530784525000000,-0.135430053900000
Quetzal and Buzzard,N1 7GE,51.531404245500000,-0.093851000000000
Jay and Kite,NW2 2AD,51.565297599489900,-0.199437009279456
Buzzard and Warbler,N1 0NX,51.536616542119900,-0.104567000000000
Black cockatoo and Scimitar babbler,EN5 5JG,51.650771230677900,-0.179139067338023
Jay and Tahr,EN4 9TQ,51.652758112716300,-0.164097259002462
Triller and Peafowl,E9 7BT,51.539288896187900,-0.040470400295117
Polecat and Meadowlark,N3 2AS,51.602861374928500,-0.177373000000000
Mockingbird and Meadowlark,N7 9TQ,51.548366353810200,-0.120403469575542
White ibis and Treepie,NW2 4NP,51.550781568870100,-0.221689147704846
Songlark and Prion,NW6 4QJ,51.539873282460500,-0.192235458139184
Asiatic leopard and Wallaby,E5 0HB,51.554559349167000,-0.043766698584921
Darwin's finches and Grosbeak,NW3 3BX,51.541188382633200,-0.169759008863346
Maya and Macaw,N1 5PT,51.536505086105000,-0.082608495034162
Parakeet and Parrotlet,HA3 0RJ,51.578226656771400,-0.298754988524073
Ice seal and Kestrel,NW10 1AF,51.557146035448000,-0.244839486230227
Shearwater and Tree warbler,N6 4SP,51.584922622497000,-0.156237856398874
Ground sloth and Skunk,N8 9QU,51.575987160541300,-0.125210130298919
Guillemot and Crow,EN2 8JW,51.666207705394300,-0.107273059622823
Magpie and Petrel,NW8 7LR,51.536896254184900,-0.160385506206011
Buzzard and Coati,N22 8YQ,51.607281000000000,-0.117953058821763
Rabbit and American sparrow,NW3 4GP,51.554291356224900,-0.173863515328332
Vole and Zebra,HA7 2NB,51.603875303080500,-0.307659356485001
Maya and Solitaire,N8 7WQ,51.535964000000000,-0.194669000000000
Logrunners and Chickadee,NW10 9TG,51.545423297394600,-0.246862611759916
Guillemot and Tahr,EN1 1NH,51.650955741241700,-0.072390574557147
Scimitar babbler and Mink,N16 7LS,51.560282375361600,-0.072245396673871
Treepie and Condor,HA7 2EH,51.605655559633100,-0.313268475283924
River dolphin and Vole,HA8 5NJ,51.594513498611200,-0.280373978677603
Parakeet and Warbler,HA8 5NN,51.594909158701200,-0.284675888022103
Marmoset and Minke whale,E17 6AD,51.594205124586200,-0.039854707124453
Crow and Rabbit,HA8 8NZ,51.619653075628700,-0.272229987031298
Petrel and Thicketbird,N17 9UP,51.598128538835600,-0.063308104933140
Kākāriki and New World blackbird,N1P 2PY,51.538645000000000,-0.103543000000000
Francolin and Recurvebill,NW4 4EY,51.585040542202800,-0.234671006731943
Asiatic leopard and White ibis,NW10 1DH,51.549723000000000,-0.240265000000000
Tit-tyrant and Fox,N19 5UE,51.557667337233200,-0.136927425906453
Pitohui and Booted eagles,N3 3PL,51.592023172353000,-0.205916459531951
Songlark and Boto,N13 4TR,51.609022816566600,-0.111964000000000
Stilt and Boto,WD6 5JW,51.665810645300100,-0.272889422397142
Duck and Chipmunk,NW7 1QT,51.621818000000000,-0.232692259905977
Buzzard and Scimitar babbler,N11 3JF,51.613985019249400,-0.158469143985405
Mouse and Macaw,NW8 6ER,51.536872605373100,-0.175570143513545
Thrasher and Gull,N3 3HE,51.595260444713200,-0.205918840658640
Kākāriki and Bronzewing pigeon,EN5 4ED,51.655662909587400,-0.216632656509043
Rabbit and Ice seal,N7 0AJ,51.556411044506500,-0.131439295531533
Jackal and Boto,NW9 4EG,51.593083000000000,-0.244166000000000
Old World quail and Towhee,NW8 9SX,51.532618766907500,-0.172654749780966
Snipe and Darwin's finches,N17 0LR,51.599302931371900,-0.063633565357093
Guillemot and Egret,HA7 9HH,51.604509860174400,-0.295623000000000
Mockingbird and Warbler,HA8 6BD,51.597853142745900,-0.287380490061702
Marmoset and Chickadee,HA0 4AZ,51.549210000000000,-0.297515000000000
Moluccan boobook and Viscacha,NW7 1BY,51.614037694400000,-0.205900794300000
Greenbul and Ibex,N16 0NP,51.560987354219800,-0.077394968476427
New World blackbird and Chicken,N17 9AG,51.593437308612200,-0.066207484609080
Kākāriki and Duck,NW2 1JP,51.576494192041400,-0.215995361363190
Viscacha and American sparrow,N16 8RG,51.556841437109600,-0.081767759715247
Petrel and Mole,EN4 9AG,51.653134780431500,-0.165875000000000
Marsh harrier and Rabbit,NW2 2DD,51.557846732796800,-0.197928032113215
Shearwater and Tit-tyrant,NW3 4LA,51.548649461029600,-0.170166333273917
Logrunners and Scimitar babbler,N14 4HT,51.646250042386200,-0.138545012951461
Meadowlark and Mouse,N20 0JN,51.625636976143000,-0.166376987778966
Night heron and Marmoset,NW10 6UB,51.530628108735700,-0.248483492838527
Vulture and Magpie,N9 9UH,51.626299392410100,-0.080125275663308
Vole and Solitaire,NW10 8UJ,51.538898024607500,-0.256125831394472
Buzzard and Fish eagle,N22 6US,51.592941000000000,-0.114637000000000
Herring gull and Puffleg,NW4 1AU,51.598127145300000,-0.221645276900000
Flameback and Dolphin,NW6 7DA,51.543875275278900,-0.214114000000000
Nukupuʻu and Hawk,NW1 0RD,51.541760260206600,-0.135832231081799
Flameback and Solitaire,NW1 4AF,51.530783041088500,-0.135430048905449
Treepie and Fish eagle,NW6 5QW,51.534432000000000,-0.195580000000000
Shearwater and Grackle,NW10 5HY,51.533738414701000,-0.229245397229535
Stint and Jay,N16 0HT,51.564168612559100,-0.084965465742669
Polecat and Fulmarine petrel,NW6 6HA,51.533594847475400,-0.209714139128187
Gull and Guillemot,E2 0SS,51.530785199074700,-0.044440026329007
Snipe and Thrasher,N17 6RL,51.596631867946300,-0.074547229180179
Flameback and Kestrel,NW1W 9FJ,51.530783041088500,-0.135430048905449
Marsh harrier and Jay,N1P 1GA,51.538645000000000,-0.103543000000000
Thrasher and Vole,WD6 3RA,51.642496558131100,-0.285337632590487
Cuscus and Grosbeak,N21 1AW,51.637298853670300,-0.102913146142848
Wallaby and Solitaire,E8 4WD,51.532723121174400,-0.060419022529586
Badger and Skunk,NW6 1AE,51.552259923998500,-0.195422637945144
Chipmunk and Fulmarine petrel,N17 7AG,51.599538890052900,-0.079636919480320
Old World quail and Masked owl,N1 2ND,51.545503468332200,-0.090133668955506
Kestrel and Hawaiian honeycreeper,HA7 2JA,51.599295515837400,-0.312464520353519
Parakeet and Badger,E9 7BD,51.540158607460400,-0.049489255112268
Crow and Triller,EN5 4RX,51.680189327633300,-0.215755999642212
Buzzard and Zebra,NW5 2AN,51.546323460850300,-0.134953445386337
Skunk and Goose,WD7 7LG,51.667972348796800,-0.308351975973273
Duck and Buzzard,EN5 4NP,51.657202408294200,-0.213203612691644
Old World quail and Myna,HA9 7HL,51.563220000000000,-0.296891000000000
Myna and Civet,E9 5BB,51.544230998455300,-0.043474192504543
Tit-tyrant and Mink,NW1W 7SJ,51.530784525000000,-0.135430053900000
Night heron and Mockingbird,EN2 8JP,51.666701751871200,-0.106671000000000
Marsh harrier and Rat,N17 6AA,51.597761887037200,-0.082050984433844
White ibis and Crow,N5 2XA,51.556971966595000,-0.094745632507224
Black cockatoo and Pheasant,N13 5DP,51.618255666804500,-0.093090057712493
Mockingbird and New World blackbird,NW10 8JX,51.540670025886600,-0.257976022341372
Mole and Greenbul,N15 3LP,51.590308846121800,-0.098621000000000
Booted eagles and Thicketbird,NW6 7TS,51.541418000000000,-0.208470000000000
Fish eagle and Cloud rat,NW8 9AQ,51.532984724634500,-0.178839924807676
Francolin and Goose,N1 3LP,51.543316792608400,-0.089489725845315
Kestrel and Kangaroo,NW1 4BA,51.530725807673200,-0.143160200491675
Towhee and Badger,NW9 6DD,51.591873377154400,-0.252610853291902
Parrotlet and Booted eagles,HA0 3DF,51.555980789364600,-0.314399871068921
Elephant and Mockingbird,NW3 1AB,51.559378866703900,-0.177771300824123
Boto and Jerboa,N16 6DS,51.573325169778300,-0.066455096052303
Parakeet and Mouse,HA7 1NS,51.600100829618500,-0.297114000000000
American sparrow and Cuscus,NW11 9RG,51.574448386349600,-0.205670516665863
Thicketbird and Old World vulture,N7 9DQ,51.543413715732200,-0.117737660455717
Ice seal and Condor,N12 9HZ,51.620001163075000,-0.174261000000000
Partridge and Egret,N16 7LQ,51.560963451841900,-0.072649411306462
Black cockatoo and Quetzal,N2 8AS,51.591311361925600,-0.166835587661102
Booted eagles and Buzzard,N1 1UN,51.538431000000000,-0.104622000000000
Elephant and Asiatic leopard,N16 7AE,51.560808000000000,-0.073507000000000
Argus and Parrotlet,EN1 1JS,51.647436514820600,-0.073291505855440
Francolin and Buzzard,EC1V 1AN,51.530007490926900,-0.097125993664606
Puffleg and Philippine hawk-owl,E2 6GA,51.530355218724400,-0.062422790389039
Snipe and Duck,N12 0PU,51.607720085771800,-0.168990867025587
Triller and Snipe,N2 9AH,51.595492992158200,-0.169728084951385
Armadillo and Marsh harrier,NW3 4XE,51.547631791406000,-0.165462044144892
Guillemot and Rat,NW8 9TY,51.535322138227100,-0.175906099868557
Parakeet and Mamo,EN5 1NG,51.649266755521200,-0.174327986403052
Marsh harrier and Wader,NW2 3LN,51.556474379153300,-0.212263606762337
Dolphin and Buzzard,NW6 7PJ,51.543950304611500,-0.209323000000000
Magpie and Partridge,NW1 3RJ,51.529571598812800,-0.140121883719286
Thicketbird and Songlark,HA9 9AW,51.563099306236500,-0.276408674220838
Cloud rat and Darwin's finches,NW3 6HQ,51.552080972148300,-0.186731913565027
Ground sloth and Towhee,NW10 4RN,51.535215000000000,-0.244309279656529
Francolin and Tit-tyrant,HA8 6LY,51.608413146796500,-0.283285999686191
Snipe and Night heron,HA8 8SE,51.631131321640500,-0.267632539289419
Pheasant and Chipmunk,NW10 7UN,51.536174675929600,-0.278132465651284
Cloud rat and Jay,NW10 3RW,51.540852802711000,-0.235905568977732
Crow and Mockingbird,WD6 2BH,51.649685086933300,-0.272100229011139
Rabbit and Mole,NW10 7QL,51.530232740992200,-0.272762796886149
Towhee and Jerboa,N1 8FS,51.533501100700000,-0.103511888900000
Egret and Darwin's finches,NW10 0ST,51.544302081767500,-0.266418190969541
Minke whale and Wader,N15 3QR,51.586465694868600,-0.089886000000000
White ibis and Gull,N12 8BG,51.618506418999100,-0.180849717631444
Fox and Thicketbird,E17 6NU,51.585007578676800,-0.041578600550646
Puffleg and Myna,NW2 7PE,51.562264406193100,-0.248566658845888
Greenbul and Wader,UB6 7EN,51.543054461934700,-0.311589525121733
Parakeet and Minke whale,NW3 7HU,51.568311843540600,-0.182637580881075
Dolphin and Puffleg,N22 5TB,51.602569050233800,-0.109530677997666
Prion and Badger,NW1W 7JB,51.530784525000000,-0.135430053900000
Stilt and Elephant,EN5 4PB,51.665253267969300,-0.198672573973020
Scimitar babbler and Herring gull,N20 0RP,51.625504335810100,-0.155040995872239
Solitaire and Peafowl,NW9 4AZ,51.594238000000000,-0.251051000000000
Black jay and Mole,N2 0QN,51.579570242253700,-0.175564000000000
Puffleg and Night heron,NW4 3AZ,51.584323000000000,-0.229315000000000
Ibex and Zebra,N1 0LG,51.538407284321600,-0.117886544422146
Asiatic leopard and Gull,N21 2QT,51.634724951886200,-0.095564034678066
Petrel and Ice seal,NW3 5HL,51.549016845048200,-0.181070016063906
Snipe and Parrotlet,EN4 0JQ,51.656920507871500,-0.153707549819297
Magpie and Grackle,N17 7LT,51.606258729873100,-0.089707999761809
Quetzal and Vulture,NW2 2NY,51.559091393645400,-0.199927385679956
Kangaroo and B,NW1W 9SU,51.530786000000000,-0.135404000000000
Pitohui and Duck,NW5 4QE,51.550238704684500,-0.151654660452391
Quetzal and Vulture,NW1 4HQ,51.530783041088500,-0.135430048905449
Buzzard and Solitaire,NW6 4PL,51.539950620692200,-0.194337769083012
Viscacha and Mink,EN1 4BE,51.662758334409800,-0.066105844810218
Recurvebill and Grosbeak,WD7 9AA,51.682246000000000,-0.289261000000000
Jackal and Hawk,WD6 2JL,51.647232588853900,-0.260687864088533
Mockingbird and Black jay,NW5 9NZ,51.550839000000000,-0.146700000000000
Skunk and Francolin,N9 0EB,51.620687858569100,-0.060960882578029
Duck and Marsh harrier,N16 0EX,51.560653692182800,-0.076240442365854
Moluccan boobook and Solitaire,NW2 6GJ,51.565868645486400,-0.224520128330521
Fulmarine petrel and American sparrow,NW7 1EA,51.605935263497900,-0.215419221606138
Dolphin and Guillemot,NW11 7LP,51.577293767696300,-0.189524285093794
Wallaby and Vole,N9 0HH,51.625041697478200,-0.051817732211139
Francolin and Night heron,N10 3PD,51.591247721509000,-0.148460238216759
Herring gull and Mole,WD6 3DP,51.641488923104100,-0.302631821233128
Bunting and Old World warbler,HA9 6DE,51.544655669955400,-0.273932897918444
Ground sloth and Recurvebill,NW5 1HZ,51.560269786047900,-0.140557637091766
Guillemot and Civet,N16 8AR,51.552198254929700,-0.078284858191380
Jerboa and Songlark,HA7 4BQ,51.613627413977600,-0.310474251127694
Partridge and Songlark,NW10 0QB,51.547971890236400,-0.268918075919610
Fish eagle and Coati,N18 2HZ,51.618021168745100,-0.056856503066214
Vole and Old World vulture,NW1W 7XY,51.530786000000000,-0.135404000000000
Rabbit and River dolphin,N1 1PU,51.542727857844900,-0.105853878998955
Polecat and Asiatic leopard,NW5 9GA,51.550919955800000,-0.146726000000000
Old World quail and Duck,NW1W 8YU,51.530784525000000,-0.135430053900000
Maya and Guillemot,N7 8UG,51.543954652550500,-0.116143363182961
Towhee and Eagle,HA8 8QJ,51.626593404721600,-0.280692753690034
Stilt and Mink,N6 5XD,51.573295508348800,-0.133488859666743
Zebra and Armadillo,N1P 1LP,51.538645000000000,-0.103543000000000
Goose and Maya,NW2 5LG,51.549741046249800,-0.229590486027150
B and Skunk,NW8 1LG,51.535966000000000,-0.194644000000000
Kestrel and Mamo,N2 0PH,51.581968036803700,-0.158204971953244
Kākāriki and Lemming,WD6 5RE,51.664105401062400,-0.260316526078701
Guillemot and Snipe,WD6 5AG,51.665418118218600,-0.268826610060243
Lemming and Thrasher,HA0 3QA,51.565841168668400,-0.311611286120531
Crow and Moluccan boobook,NW10 8UA,51.537723457333300,-0.255304000000000
Duck and Grouse,HA8 9TS,51.617209259472400,-0.271759452300666
Nukupuʻu and Black cockatoo,N4 4DH,51.571143885091400,-0.108626852731962
Tattler and Logrunners,N5 1XH,51.550001000000000,-0.107917000000000
Wallaby and Logrunners,N17 0HS,51.602592769722900,-0.056475534755429
Gull and Dolphin,N1P 1NS,51.538645000000000,-0.103543000000000
Zebra and Bronzewing pigeon,N20 8QJ,51.632172977448100,-0.183753000000000
Bunting and Eagle,HA9 9LG,51.568831836060100,-0.276711342140938
Kangaroo and Partridge,HA8 7SB,51.618198582213600,-0.287726964963883
American sparrow and Philippine hawk-owl,NW1W 8DZ,51.530783041088500,-0.135430048905449
Kākāriki and American sparrow,N3 1YL,51.607726804510700,-0.187967234773118
Grouse and Eagle,HA3 8DP,51.587540058242300,-0.302304645618016
Ice seal and Flameback,N20 8PS,51.634408149283600,-0.202669362946971
Kestrel and Partridge,NW9 0FR,51.592187000000000,-0.260139000000000
Tree warbler and Grackle,NW3 5AG,51.550276514072500,-0.169552947896677
Old World warbler and Elephant,HA8 0DD,51.601708923363700,-0.262167929446097
Cuscus and Rabbit,EN2 7HA,51.654269808182900,-0.113105011160127
Mouse and Recurvebill,EN1 3BD,51.658640652289000,-0.069982480477808
Linsang and River dolphin,N8 8TN,51.580370281564300,-0.125448308092133
Mockingbird and Duck,NW9 7JR,51.574373746388100,-0.254984910136749
American sparrow and Old World quail,N22 7AS,51.601180176170600,-0.121039221684898
Booted eagles and Mouse,N12 0TA,51.609827734505400,-0.162305805006525
Eagle and Triller,EN4 9BE,51.651011329656700,-0.161652550289024
Chicken and Jackal,N22 5AR,51.607496140117300,-0.107809602666238
Dolphin and Crow,NW2 3PB,51.552510473385100,-0.208250384519400
Mamo and Grosbeak,N8 8HL,51.579597874524500,-0.127760515867926
Darwin's finches and Tit-tyrant,E2 2EZ,51.532726000000000,-0.060392000000000
Crow and American sparrow,N1 1FQ,51.538645000000000,-0.103543000000000
Partridge and Perching duck,EN1 1DW,51.646103000000000,-0.066997799056779
Peafowl and White ibis,EN5 2QN,51.644844841026200,-0.214238720760646
Gull and Asiatic leopard,NW9 8HG,51.572584641698500,-0.267146260043658
Piping shrike and Tree warbler,NW9 7RL,51.581740839864800,-0.250314925378300
Eagle and Old World warbler,NW7 1LZ,51.601027466648700,-0.209056008790706
Grouse and Polecat,N11 1AH,51.616439174985200,-0.135633830624358
Logrunners and Pheasant,N22 6RG,51.592325403037900,-0.098319680515410
Myna and Kangaroo,E8 2BT,51.554783259677200,-0.066781000000000
Viscacha and Magpie,N5 1DU,51.555274226180800,-0.105967413160000
Petrel and Zebra,N1 6PW,51.532256452121800,-0.082354482122917
Piping shrike and Wallaby,NW11 7RH,51.570626185407800,-0.189832487301757
Lemming and Fulmarine petrel,N17 0NH,51.600556130933900,-0.060562330169642
Peafowl and White ibis,NW3 1NX,51.555397651424700,-0.170414834552213
Partridge and Kangaroo,HA3 9TU,51.587055000000000,-0.298512000000000
Hawaiian honeycreeper and Vulture,NW8 0XL,51.535964000000000,-0.194669000000000
Grackle and River dolphin,EN1 1BX,51.643663193294300,-0.068031407510543
Minke whale and Francolin,N7 6EP,51.554847106037100,-0.114063294604865
Stint and Grouse,N5 2TD,51.559355143862200,-0.095309659555711
Peafowl and Mink,E9 7EZ,51.539958736923200,-0.047204917320900
Jay and Macaw,NW1W 9LS,51.530784525000000,-0.135430053900000
Shearwater and Fish eagle,N1 5ER,51.540040956929800,-0.077773179956735
Piping shrike and Marmoset,NW1 7AB,51.536639000000000,-0.146813000000000
Herring gull and Parrotlet,E2 7SD,51.530351500203500,-0.069833584846564
Pitohui and Chickadee,HA7 2RP,51.609991318261700,-0.310248188442808
Coati and Dolphin,NW6 1JE,51.552223000000000,-0.190606000000000
Armadillo and Minke whale,NW8 7BY,51.533994387586700,-0.167452242169349
Elephant and Hawaiian honeycreeper,E8 3BP,51.544339478780800,-0.066833221268969
Elephant and Ground sloth,N14 7HG,51.621767730354300,-0.121286812321150
Civet and Viscacha,HA7 4SJ,51.617466804699400,-0.295525797432466
Rabbit and Grouse,NW1 1LA,51.529627945738500,-0.132348705578885
Chicken and Zebra,NW9 8PU,51.569411520706600,-0.269662224031237
Bunting and Civet,N9 7AP,51.627753872755200,-0.058116665930322
White ibis and Old World vulture,N17 8EN,51.608401403100700,-0.072258429935302
Peafowl and Buzzard,E5 9JP,51.561243908266700,-0.056940586759138
White ibis and Jackal,HA9 7JJ,51.555072000000000,-0.295566648185093
Zebra and Peafowl,N17 6LD,51.591680828347400,-0.085223408723415
Bronzewing pigeon and Pheasant,N1P 1BE,51.538645000000000,-0.103543000000000
Thicketbird and Jerboa,NW10 2AH,51.543958996261800,-0.228401594591317
Vole and Grosbeak,HA9 0GH,51.559435000000000,-0.283853000000000
Herring gull and Armadillo,EN5 3BG,51.647780714220200,-0.240141511264866
Dorcopsis and Greenbul,N1 7AH,51.537074143177200,-0.092692764973582
Fox and Shearwater,N1P 2TG,51.538645000000000,-0.103543000000000
Mouse and Philippine hawk-owl,N22 6QT,51.594047570782000,-0.096385287537921
Chipmunk and Magpie,NW9 9QN,51.586552416300400,-0.283244000669057
Francolin and Thrasher,EN5 2AU,51.643829763814000,-0.214307510050581
Parrotbill and Asiatic leopard,NW2 9LJ,51.562192118555900,-0.213498000000000
Vulture and Marmoset,NW9 8EH,51.570065913076600,-0.266477255424565
Piping shrike and Snipe,N12 9PH,51.618339054840000,-0.165472201614372
Buzzard and Ice seal,HA8 0DR,51.601785728079700,-0.256432374652799
Mockingbird and Grackle,EN5 1RP,51.647472313015800,-0.181540611177007
Gull and Peafowl,N1 2EE,51.543477000000000,-0.090983000000000
Buzzard and White ibis,NW2 3DG,51.554171000000000,-0.217403000000000
Chicken and Nukupuʻu,EN2 9HB,51.673013742313000,-0.059811563452999
Tattler and American sparrow,EN3 7JQ,51.655572852361900,-0.042195708754954
Parrotbill and Dorcopsis,NW4 1LR,51.597756804175600,-0.211581494082649
Kākāriki and Diving bird,N9 0JS,51.627252026681000,-0.050624967355840
Stint and Mouse,HA8 7PF,51.614683635426900,-0.281027276188645
Chipmunk and Mink,N7 9LS,51.550770904480700,-0.125121953789134
Minke whale and Thrasher,N15 4JW,51.589302132771900,-0.079433453897753
Stint and Viscacha,N15 4FZ,51.586614000000000,-0.079796000000000
Recurvebill and Elephant,N13 4TT,51.608700720564300,-0.110575768551371
Dorcopsis and Hawaiian honeycreeper,WD6 1SL,51.653490059455100,-0.278923451263987
Philippine hawk-owl and Meadowlark,NW7 3PE,51.613206634878700,-0.255272600544484
Tahr and Armadillo,EN5 4JE,51.654182360220000,-0.206802459883986
Kangaroo and Eagle,NW1 8HB,51.540940253818100,-0.148786765307143
Chickadee and Songlark,E8 4AP,51.545515788707000,-0.075480050300186
Masked owl and Thrasher,HA9 8HU,51.563871332681200,-0.285526706018418
Peafowl and Parrotbill,HA8 9PB,51.615880814908700,-0.261568892559318
Chicken and Capuchin,N10 3JR,51.582864633331700,-0.146044119999999
Crow and Old World warbler,NW4 4SD,51.586983315070800,-0.237092994030672
Kite and Wallaby,EN4 8AW,51.649235742941900,-0.172334429759632
Kestrel and Moluccan boobook,N8 9PS,51.580254282954400,-0.116518883864383
Bunting and Mamo,N8 8RJ,51.581407753623000,-0.130731622405696
Recurvebill and Elephant,EN5 5EJ,51.651731847482800,-0.186158000000000
Black jay and Zebra,NW2 2BY,51.558560371876400,-0.197553593420877
New World blackbird and Mouse,NW3 4LY,51.547508481922700,-0.166202568086678
Ice seal and Thrasher,N20 9HD,51.631129593010300,-0.170880437960797
Prion and Jackal,W9 3HX,51.530580343673200,-0.200763856946660
Diving bird and Magpie,EN5 1NL,51.644366927144200,-0.177863584442920
Mamo and Condor,N15 6DD,51.579136810293000,-0.074262052076917
Fulmarine petrel and Hawaiian honeycreeper,HA9 0QY,51.557956044772300,-0.286254060988925
Duck and Shearwater,N18 2TT,51.610446008211600,-0.065354734821209
Dolphin and Wader,W9 1QQ,51.534712072683200,-0.189931087531914
Philippine hawk-owl and Towhee,EN3 5TB,51.670020853518000,-0.043105751812491
Flameback and Partridge,E8 4LL,51.540500833250900,-0.065813396082448
Kākāriki and Mamo,NW11 6YJ,51.583331000000000,-0.193739534421583
Peafowl and Boto,N13 5UU,51.612648000000000,-0.108260000000000
Black jay and Civet,E2 0NW,51.530408582976500,-0.049906032084402
Thicketbird and Polecat,N9 7ER,51.632857000000000,-0.054503000000000
Logrunners and Prion,NW3 7LW,51.556688952799800,-0.182913381581508
Elephant and Parakeet,N16 7LB,51.562159779614300,-0.071574464635663
Buzzard and Mamo,N3 1BS,51.603325028489800,-0.200532391205605
Rabbit and Tree warbler,NW10 0PU,51.549347919707600,-0.264062912791516
Buzzard and Meadowlark,NW11 7BU,51.575247745875500,-0.193300066265030
Chickadee and Hawaiian honeycreeper,EN1 2PU,51.642293044195900,-0.071659559797413
Scimitar babbler and Thrasher,N22 8NG,51.606386491560100,-0.119137000000000
American sparrow and Polecat,NW5 3AZ,51.545631668800000,-0.153658635600000
Elephant and Logrunners,E5 8QN,51.557159788040000,-0.066102103009884
Tree warbler and Duck,N17 9XX,51.599058706145800,-0.058647937303254
Rabbit and Flameback,NW4 4BD,51.588307349308400,-0.228107000000000
Mink and Marsh harrier,N3 3EY,51.589636592335400,-0.208623416524860
Guillemot and Ice seal,N1 9EB,51.532460138038400,-0.121058735652359
Hawaiian honeycreeper and Shearwater,N20 0LH,51.628090000000000,-0.174282000000000
Minke whale and Elephant,NW11 6UJ,51.578765083887100,-0.182321635395699
Nukupuʻu and Piping shrike,HA7 1JZ,51.601489032625600,-0.296239639736799
Wallaby and Bunting,NW9 0QA,51.585855976826900,-0.261617000000000
Old World quail and Treepie,N1 6PJ,51.531451338814600,-0.080413064214777
Skunk and Elephant,HA7 4LU,51.623862164849000,-0.294419344679970
Treepie and Linsang,N17 7NH,51.608562213235000,-0.090347861519460
Piping shrike and Maya,N16 5XS,51.570057836279900,-0.077214318541430
Parrotlet and Prion,N22 7WJ,51.598604679062000,-0.119687178683901
Fulmarine petrel and Lemming,N1 0XU,51.534385745898600,-0.110497000783724
Vole and Songlark,N1P 2ST,51.538645000000000,-0.103543000000000
Mole and Francolin,NW9 4DS,51.592968000000000,-0.243102000000000
Fulmarine petrel and Asiatic leopard,EN5 9TE,51.643015000000000,-0.171012000000000
Mink and Stilt,EN5 5LG,51.653272399608100,-0.187943947298497
Tahr and Asiatic leopard,N22 7BQ,51.598533516807400,-0.130995906633569
Vulture and Maya,N15 3AD,51.583630179688200,-0.092807948513411
Armadillo and Black cockatoo,N18 2TU,51.618508786532400,-0.054264366936609
Bronzewing pigeon and Partridge,NW2 1QT,51.568275612365700,-0.211887296706820
Perching duck and Moluccan boobook,N15 4TN,51.560816000000000,-0.131288000000000
Minke whale and White ibis,NW9 0RX,51.583199830134000,-0.255902565953113
Coati and Ground sloth,N9 0DB,51.619766528755600,-0.056363012007803
Cloud rat and Nukupuʻu,N12 0RF,51.608087000000000,-0.163633000000000
Snipe and Old World vulture,N14 4SX,51.644420907779400,-0.120813045853767
Hawk and Tit-tyrant,E8 1NY,51.547837236748800,-0.061362827099291
Cuscus and Bunting,N14 6QY,51.631537368122400,-0.120969869443423
Argus and Coati,WD6 4TB,51.666721818897900,-0.294010427242284
Rabbit and Masked owl,N12 8TH,51.620911577797500,-0.179381154759612
Old World vulture and Ibex,E8 2DU,51.552679030410900,-0.072509169805661
Civet and Chicken,N12 8BS,51.616043863692700,-0.180355959768481
Snipe and Recurvebill,HA0 1QX,51.540084758176000,-0.292174433599208
Philippine hawk-owl and Cuscus,HA9 7QE,51.558380605401200,-0.298125159227488
Old World quail and Kestrel,N17 0TL,51.605759588987400,-0.060369471808458
Black cockatoo and River dolphin,N4 2TP,51.571296752795400,-0.092516097462548
Elephant and Petrel,EN3 5LD,51.662226471228600,-0.038915790179604
Logrunners and Mamo,NW9 4AP,51.603639000000000,-0.241102000000000
Tree warbler and Cloud rat,N10 2NG,51.603353873249800,-0.145195224467029
Treepie and Diving bird,EN6 5PQ,51.693524573194900,-0.175933361230716
Mockingbird and Cuscus,NW1W 9JT,51.530783041088500,-0.135430048905449
Shearwater and Stilt,N17 7JB,51.602052237272400,-0.091487415601165
Badger and Tahr,N8 9LY,51.584359053111100,-0.113869000000000
Jerboa and Pratincole,EN1 2EH,51.644950739653400,-0.077443989214087
Perching duck and Songlark,N2 0EF,51.585195745957600,-0.180562000000000
Chicken and Songlark,EN2 9DZ,51.684028000000000,-0.099328507905012
Mouse and Puffleg,HA7 2HT,51.600745514386700,-0.315125382977273
Old World vulture and Armadillo,E8 1JZ,51.548868000000000,-0.059978000000000
Magpie and Parrotlet,NW10 4AE,51.539297542243500,-0.251094000000000
Kākāriki and Stilt,WD6 3PP,51.653957989106400,-0.285093065563442
Darwin's finches and Piping shrike,NW10 5UY,51.533877343926100,-0.234286443143061
Badger and Wallaby,NW6 1JR,51.552802660186300,-0.190958429767824
Old World warbler and Dolphin,HA0 4AL,51.550212043286500,-0.295401080070469
Philippine hawk-owl and Kākāriki,N2 9NS,51.593665206444500,-0.155219731866972
Rat and Mockingbird,N1 1RR,51.543779598464700,-0.103603675224530
Tit-tyrant and Snipe,EN1 2PS,51.642279603926200,-0.072483955007589
Pheasant and Grackle,NW1 2RS,51.530915000000000,-0.135713000000000
Kangaroo and Old World warbler,N15 6SP,51.577425369274800,-0.083975280045668
