name,postcode,lat,lon
Mamo and Elephant,DE1 3RH,52.933322842021700,-1.470154620661130
Dorcopsis and Philippine hawk-owl,DE24 0ER,52.891429301794700,-1.440106392765820
Ground sloth and Marsh harrier,DE22 1HJ,52.933099093406700,-1.490956189820780
Crow and Kākāriki,DE24 0RX,52.890824157058800,-1.415248182008400
Wader and Philippine hawk-owl,DE56 1TQ,53.035138633996900,-1.464807043845660
B and Civet,DE24 8SZ,52.901966000000000,-1.441847132345260
American sparrow and Quetzal,DE24 0DY,52.896732678507700,-1.426822967228370
Stilt and Old World vulture,DE7 6NX,52.972423966249700,-1.358306132792870
Dolphin and Myna,DE23 1HZ,52.884446060180900,-1.498852340227570
Parrotbill and Kangaroo,DE5 3DB,53.051292686960100,-1.407947436281610
Mockingbird and Chicken,DE72 3HF,52.909679772065600,-1.380690243283090
Polecat and Duck,DE24 0GD,52.890469906478700,-1.434931563779420
Rat and B,DE1 1DY,52.925466470721300,-1.489737000000000
Tattler and Jackal,DE21 7TJ,52.927575629889200,-1.394239659418990
Scimitar babbler and Skunk,DE5 9SZ,53.051226000000000,-1.368367000000000
Gull and Fox,DE73 7JA,52.853825690717300,-1.455440635940350
Lemming and Bronzewing pigeon,DE24 8UT,52.905786000000000,-1.451578000000000
Fox and Rabbit,DE21 4LE,52.939550438726400,-1.442193852671080
Moluccan boobook and Kākāriki,DE23 3EN,52.897136375901000,-1.515533476191890
White ibis and Thicketbird,DE5 3SA,53.053676804569400,-1.411972772327470
Eagle and Perching duck,DE24 0RD,52.893463811418200,-1.416416659033220
Wallaby and Towhee,DE1 1NH,52.923285570978900,-1.493733719921570
Francolin and Tattler,DE22 1DX,52.942088701286500,-1.476520676713500
Guillemot and Kākāriki,DE1 2XX,52.914015513626000,-1.466553434610040
Bunting and Greenbul,DE23 6RD,52.907192093718900,-1.488955120573260
Puffleg and Mamo,DE21 6GB,52.932587241244900,-1.446806073074930
Peafowl and Magpie,DE22 2SD,52.951706864018300,-1.488817827458620
Thicketbird and Parrotlet,DE23 8TD,52.899852212747500,-1.481682677519430
Puffleg and Mockingbird,DE5 3SL,53.050231105056300,-1.400592522279920
Grackle and Quetzal,DE23 3EQ,52.898527063718300,-1.514878749983810
Stint and Parakeet,DE1 3FH,52.928086000000000,-1.480881000000000
Macaw and Chicken,DE21 6EY,52.928621494358300,-1.448433469838610
Gull and Kestrel,DE75 7DH,53.005629449741400,-1.354773884205730
Condor and Scimitar babbler,DE6 3EU,53.020358947469300,-1.618492727245190
Marmoset and Kite,DE23 8GU,52.908583447942100,-1.474069589864180
Chipmunk and Hawk,DE21 7LN,52.920601517882700,-1.410667875814780
Crow and Shearwater,DE24 9QA,52.876928265816800,-1.453398150870720
Songlark and Parrotlet,DE3 0NP,52.912705991396200,-1.554603226214270
Peafowl and Bronzewing pigeon,DE23 6UD,52.909929984019300,-1.481830104463510
Fish eagle and Francolin,DE73 5QB,52.870893680036300,-1.446996629713290
Cuscus and Songlark,DE75 7RW,53.025677941682200,-1.373723021212160
Tree warbler and Siskin,DE1 3TE,52.926155740357700,-1.486068000000000
Partridge and Skunk,DE56 1LA,53.026559770412000,-1.470131585608730
Viscacha and Polecat,DE22 5JD,52.964135000000000,-1.520009801973760
New World blackbird and Myna,DE3 9FB,52.920371047521600,-1.542016294085680
Peafowl and Coati,DE23 1JJ,52.896751123500400,-1.492154966633650
Solitaire and Greenbul,DE21 2RG,52.947146077598000,-1.426990543693080
Partridge and New World blackbird,DE1 1NF,52.919452886279100,-1.497214034360870
River dolphin and Hawk,DE24 8TB,52.900514940495800,-1.441446252514720
Fish eagle and Booted eagles,DE6 4PN,52.983190357182800,-1.581598155347960
Meadowlark and Rat,DE5 8NP,53.019046799299100,-1.425994111222700
Kākāriki and Wader,DE21 2RJ,52.946222274390800,-1.421853536241620
Mockingbird and Minke whale,DE56 1HA,53.027321592116200,-1.463606593895990
Marmoset and Thicketbird,DE3 0AS,52.904978000000000,-1.555139000000000
American sparrow and Siskin,DE73 6SS,52.873432667502000,-1.438258053523040
Tit-tyrant and Towhee,DE24 8LW,52.893689172691100,-1.448549816875320
Goose and Ground sloth,DE56 4AA,52.996671100876400,-1.499327704230140
Argus and Armadillo,DE1 3TH,52.929726757546800,-1.470079500416100
Philippine hawk-owl and Solitaire,DE24 8QX,52.899327337543500,-1.431754001142670
Ground sloth and Mockingbird,DE21 2TB,52.947277144636500,-1.422494307087230
Hawaiian honeycreeper and Wader,DE3 0FB,52.922654000000000,-1.546450000000000
Stint and Solitaire,DE7 6GJ,52.977803689851300,-1.389829400097450
Pitohui and Old World quail,DE56 0PB,53.008991972334800,-1.424994776709080
Badger and Meadowlark,DE1 9GG,52.914939000000000,-1.465616000000000
Warbler and Boto,DE56 1TY,53.033797430427700,-1.460424538229190
Zebra and Chicken,DE13 9DZ,52.840343927926500,-1.649361823016280
Argus and Chickadee,DE24 8BA,52.901151065092300,-1.462429771717740
Songlark and Egret,DE21 7BE,52.910899447354400,-1.430442778310390
Ice seal and Peafowl,DE24 8ZA,52.902767198545300,-1.463985700657720
Armadillo and Thicketbird,DE23 2NZ,52.885994054638400,-1.501420387147330
Coati and Recurvebill,DE56 0TN,52.998971868013800,-1.460158275895360
Snipe and Philippine hawk-owl,DE74 2RR,52.843115404485300,-1.381236480954420
American sparrow and Linsang,DE5 3DA,53.052187760980000,-1.407174325469240
Viscacha and Condor,DE21 7PP,52.914804084014900,-1.394715227269010
Recurvebill and Jay,DE24 8DT,52.896534929866700,-1.467407198026830
Fulmarine petrel and Bunting,DE3 0PJ,52.913320575518300,-1.545971892352460
Jay and Jay,DE22 2XA,52.940582149557200,-1.493978363031450
Songlark and Gull,DE23 8GE,52.907828733394300,-1.472130898322880
Treepie and Egret,DE6 5JF,52.905839226591200,-1.639838433152430
Hawaiian honeycreeper and Pitohui,DE56 1EJ,53.030832180140700,-1.478847023744080
Eagle and Hawaiian honeycreeper,DE22 2XS,52.944330084743500,-1.487535647977270
Cloud rat and Magpie,DE21 2HA,52.943811298616200,-1.423329147264080
Hawk and Fish eagle,NG16 5QJ,53.057529709751900,-1.347478838000030
Pitohui and Wallaby,DE1 1BW,52.925569000000000,-1.487132000000000
Stilt and Petrel,DE23 3YZ,52.888928079460800,-1.521956331317800
Dorcopsis and Parakeet,DE21 2XR,52.950129163832300,-1.417455498555690
Macaw and Old World vulture,DE22 3UG,52.917006302169900,-1.486356020579310
Quetzal and Rat,DE65 6GT,52.837241000000000,-1.540427673532390
Tit-tyrant and Civet,DE21 6EU,52.929271116233300,-1.447011970007140
Grackle and Tattler,DE21 4FS,52.938196911904600,-1.462551299100430
Marsh harrier and Vulture,DE23 6BB,52.905198391094600,-1.499980887429520
Diving bird and Ice seal,DE24 8WU,52.906259793020200,-1.449282386809320
Linsang and Wallaby,DE22 3JW,52.913561742860200,-1.505044811644910
Mole and Piping shrike,DE56 4DU,52.994544297250800,-1.491709274049600
Grackle and Skunk,DE22 1FJ,52.944347280877100,-1.481136433131710
Capuchin and Diving bird,DE21 6QX,52.925098835414200,-1.425898194535450
Fulmarine petrel and Badger,DE21 6FL,52.928281987256500,-1.448884061330760
Jackal and Triller,DE13 9BB,52.847396000000000,-1.650509492405410
Solitaire and Viscacha,DE22 4GG,52.925232930234200,-1.518909016695800
Bunting and Capuchin,DE23 4BJ,52.896048857901400,-1.533561792998130
Warbler and Diving bird,DE22 3HD,52.925388828357800,-1.500045909815380
Mockingbird and Jackal,DE22 2NB,52.946042696210800,-1.507784698646480
Puffleg and Hawk,DE74 2SN,52.839148000000000,-1.356658000000000
Skunk and Dorcopsis,DE1 1FT,52.924258906939500,-1.490107861250260
Mamo and Old World warbler,DE24 8UQ,52.907046989091400,-1.452335352473220
New World blackbird and Recurvebill,DE5 3DW,53.056901278382300,-1.407810909147520
Philippine hawk-owl and Prion,DE73 6PT,52.875804950954100,-1.436162157268500
Darwin's finches and Kite,DE5 8NB,53.022602321908500,-1.432610983467420
Tattler and Civet,DE22 1FY,52.929782302978300,-1.484761859991650
Minke whale and B,DE56 1GN,53.026556285381800,-1.473396854898050
Hawaiian honeycreeper and Meadowlark,DE56 2AP,53.051302003936000,-1.459012569376070
Kite and Thicketbird,DE1 9GF,52.914939000000000,-1.465616000000000
American sparrow and Thrasher,DE21 4BR,52.941798026887500,-1.451911735316220
Jerboa and Diving bird,DE1 2ZG,52.924626814716300,-1.473458795215380
Magpie and Condor,DE75 7GZ,53.010036324310100,-1.361832348837360
Guillemot and Tit-tyrant,DE65 6DQ,52.851759739366700,-1.555137835982020
Towhee and Jay,DE73 5NU,52.864438722761000,-1.443038352737750
Prion and Parrotlet,DE56 2LF,53.020545502614400,-1.539123153704320
Stilt and Mouse,DE21 6RR,52.924030312853700,-1.464690094346550
Perching duck and Flameback,DE24 0HL,52.887973000000000,-1.435258114623990
B and Gull,DE5 3DD,53.053013000000000,-1.406548509866410
Parrotlet and River dolphin,DE23 8AF,52.891433102662900,-1.488828261846590
Booted eagles and Vole,DE6 3BY,52.973113569719700,-1.621931539564570
Mockingbird and Bunting,DE24 8TW,52.900305542512400,-1.444719542288270
Mink and Condor,DE21 5AN,52.979425693669700,-1.457423113444950
Scimitar babbler and Thicketbird,DE23 3BS,52.899449129693800,-1.509561289307040
Linsang and Magpie,DE56 0HU,53.030761599217200,-1.459001116530250
Crow and Solitaire,DE24 0UZ,52.885197474203800,-1.413570233432960
Puffleg and Moluccan boobook,DE56 1UQ,53.022948513752900,-1.487096918131770
Argus and Fox,DE22 1DQ,52.942530820572100,-1.478940914056590
Boto and Maya,DE56 2GQ,53.056815463134600,-1.481935505237560
Fox and Cuscus,DE21 7QW,52.920754446578100,-1.396357601374500
Stint and Polecat,DE3 9DY,52.906546921574400,-1.533166609004240
Magpie and Minke whale,DE21 6QS,52.926258298203600,-1.427727394633510
Guillemot and Night heron,DE24 9HF,52.885369058552500,-1.483475206414550
Black jay and Flameback,DE24 3JD,52.874660000000000,-1.501521000000000
Pitohui and Darwin's finches,DE22 1LD,52.937176000000000,-1.491727000000000
Snipe and Badger,DE21 5DR,52.965965000000000,-1.462311000000000
Herring gull and Greenbul,DE21 4EF,52.938660302656000,-1.451817448650350
Grosbeak and Tahr,DE56 2JH,53.050187450814000,-1.473064234624040
Jay and Dorcopsis,DE56 0LX,53.008130449223500,-1.436571250114050
Lemming and New World blackbird,DE1 9DP,52.914939000000000,-1.465616000000000
Francolin and American sparrow,DE24 8NJ,52.894102000000000,-1.444170000000000
Old World quail and Tattler,DE24 0SY,52.895614410713300,-1.416848591599050
Old World vulture and Vulture,DE23 8AE,52.892798083500500,-1.488500072612520
Siskin and Argus,DE24 8BL,52.898223413023000,-1.459106351160060
Grouse and Night heron,DE21 5DB,52.961248000000000,-1.458961000000000
Condor and Logrunners,DE23 6AJ,52.910331921147200,-1.495862362934390
Parrotlet and Tree warbler,DE24 9GQ,52.886931000000000,-1.482654000000000
Wallaby and Buzzard,DE1 9ZB,52.923452559955000,-1.474216747557940
Bunting and Duck,DE73 7HE,52.852692926206500,-1.475398447796970
Old World quail and Tattler,DE1 3EU,52.932517463031800,-1.483241659133190
Vulture and New World blackbird,DE7 6JS,53.000422318424700,-1.393638205714500
Triller and Recurvebill,DE72 2DS,52.856539247450000,-1.385174359117260
Philippine hawk-owl and Civet,DE65 5FY,52.874181578321800,-1.640813684931900
Dolphin and Jerboa,DE22 4BS,52.925488464153200,-1.515425450804040
Diving bird and Crow,DE73 6UF,52.868370284338400,-1.437981742241330
Fish eagle and Partridge,DE23 1WL,52.895214994609700,-1.498757922785490
Perching duck and Moluccan boobook,DE13 0RR,52.844822000000000,-1.622973173144680
White ibis and American sparrow,DE24 9BG,52.888557347841700,-1.452687189417010
Egret and Crow,DE21 6SD,52.921696834975700,-1.428798922897670
Snipe and Condor,DE22 1BA,52.937755259517000,-1.492984661439040
Night heron and Snipe,DE5 3QS,53.043572124158200,-1.411811915104590
Hawaiian honeycreeper and Old World vulture,DE1 1PT,52.917173374769600,-1.481178000000000
Magpie and Songlark,DE21 6YE,52.935550000000000,-1.449577000000000
Tit-tyrant and Pratincole,DE23 3WW,52.894523309645300,-1.522905577413700
Puffleg and Tit-tyrant,DE56 1AB,53.019843280245400,-1.485374828803020
Vole and Marsh harrier,DE6 4PD,52.978830583965800,-1.566538524097330
Old World warbler and Minke whale,DE65 6BG,52.874668000000000,-1.555721000000000
River dolphin and Chickadee,DE21 7EP,52.925577258775700,-1.400797686900380
Buzzard and Argus,DE22 3FJ,52.927313639109400,-1.506762378418580
Chickadee and Kestrel,DE56 2DG,53.034844000000000,-1.479291000000000
Kangaroo and Jackal,DE65 5GG,52.872776703916800,-1.639978442354400
Mamo and Kangaroo,DE6 5JG,52.917319215321600,-1.625480946234300
Mouse and Lemming,DE22 3FA,52.920688000000000,-1.506332000000000
Perching duck and Solitaire,DE3 9GG,52.910452962628800,-1.541288143701050
Chickadee and Vulture,DE21 4HE,52.934852638414400,-1.447595000000000
Solitaire and Coati,DE23 6JE,52.901207226062700,-1.508634585442710
Vole and Tattler,DE73 5NS,52.862954587552500,-1.439032025671900
Night heron and Chicken,DE7 6BD,52.998793000000000,-1.403716808001700
Tattler and Treepie,DE72 3XR,52.903647133441500,-1.366904807649750
Old World warbler and Quetzal,DE24 8LU,52.893343000000000,-1.447291000000000
Scimitar babbler and Meadowlark,DE1 1GH,52.925018755831600,-1.491214547575410
Boto and New World blackbird,DE24 8DX,52.892057567262400,-1.474967000000000
Linsang and Siskin,DE75 7QS,53.014917927351300,-1.361909418679590
Civet and Philippine hawk-owl,DE23 8PJ,52.900254584684800,-1.475047501901950
Asiatic leopard and White ibis,DE21 6HB,52.925255285052400,-1.463232127781810
Mink and Chicken,DE21 6FX,52.930154777869500,-1.445661821358340
Vulture and Mouse,DE24 8QW,52.900044556887000,-1.433231250361780
Solitaire and Old World warbler,DE21 7JE,52.922517025122300,-1.401821602138740
Crow and Pitohui,DE5 3DF,53.050266000000000,-1.403710000000000
Mink and Marsh harrier,DE22 4NY,52.927233000000000,-1.540218000000000
Gull and Thicketbird,DE22 1AL,52.934737380767000,-1.485208899183540
Hawk and Prion,DE21 2NB,52.944179033435100,-1.445839815130720
Magpie and Parrotbill,DE22 2QP,52.943710209534300,-1.496040133788670
Tree warbler and Magpie,DE3 0UP,52.894566620609700,-1.559753779552560
Guillemot and Dolphin,DE23 8RS,52.902030424896200,-1.480259207222310
Fox and Nukupuʻu,DE65 6DT,52.851887625450000,-1.558091627452310
Chicken and Vulture,DE24 0RB,52.891547358547400,-1.416070802959980
Mamo and Francolin,DE72 2BQ,52.848063885017000,-1.399578346362890
Linsang and Cloud rat,DE56 1GB,53.030637002916100,-1.469261527572850
Minke whale and Wallaby,DE1 1FR,52.924422875433300,-1.490611671716430
Siskin and Coati,DE24 3BW,52.873853267267100,-1.502466000000000
Tattler and Masked owl,DE22 3YG,52.926459000000000,-1.497843000000000
Magpie and Wader,DE72 3TD,52.923518458766100,-1.369470972432410
Mink and Chipmunk,DE56 4DZ,52.992274952720100,-1.488666939758170
Francolin and Tit-tyrant,DE5 8HT,53.042232363987500,-1.428341219322470
Vulture and Parakeet,DE75 7PE,53.015665470490700,-1.355503704936120
